Station:,"54.2825,-115.8187",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28250122,Lon:,-115.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.80,1.02,-11.40,-12.48,5.75,6.29,13.90,13.07,-2.36,-2.79,66.76,71.02,219.00,212.56,156.00,146.50,242.00,250.58,99.00,99.32,113.00,110.63,41.00,48.86,12.88,13.34,5.21,11.48,0.00,10.27,5937.98,6203.82,10.68,9.72,21.00,15.18,2.00,0.00,13.00,21.00,0.00,0.00,5.75,8.00,85.00,104.00,1.03,0.00,165.00,162.87,126.00,119.60,290.00,279.74,1906.24,1916.84,1089.15,1104.14,427.91,427.64,479.94,555.38,62.59,72.61,132.25,128.95,234.79,246.31,58.13,77.32,67.00,73.54,8.00,10.00,2.00,3.00,58.91,58.83,66.01,61.87,4.37,4.78,14.21,22.11,19.00,24.24,103.00,108.79
1961,1.70,1.06,-7.95,-12.38,7.59,6.31,13.90,13.09,-6.15,-2.76,70.35,70.91,225.00,212.34,137.00,146.38,253.00,250.77,98.00,99.00,122.00,110.00,40.00,48.37,15.62,13.18,10.68,11.40,17.00,10.78,5988.63,6189.64,15.07,9.77,40.00,15.27,5.00,0.00,35.00,21.33,0.00,0.00,12.05,8.12,115.00,104.24,0.77,0.00,147.00,163.18,133.00,119.40,279.00,279.87,1982.48,1920.54,1271.34,1106.23,641.70,429.42,573.56,554.20,51.95,72.09,146.47,129.18,239.98,246.04,132.53,76.98,72.00,73.35,13.00,10.00,4.00,3.00,47.61,58.72,55.58,61.80,5.05,4.78,27.47,22.07,14.00,24.41,109.00,108.68
1962,1.67,1.10,-13.52,-12.28,6.15,6.33,13.21,13.10,0.05,-2.74,71.36,70.80,203.00,212.13,129.00,146.25,245.00,250.95,93.00,98.68,101.00,109.38,44.00,47.89,9.04,13.01,7.95,11.32,18.00,11.28,5968.20,6175.47,8.77,9.81,12.00,15.36,0.00,0.00,18.00,21.67,0.00,0.00,8.77,8.25,115.00,104.48,0.00,0.00,180.00,163.49,103.00,119.20,282.00,280.00,1989.69,1924.23,1120.89,1108.32,423.80,431.21,556.95,553.01,109.32,71.58,153.85,129.41,215.20,245.76,58.98,76.64,85.00,73.17,12.00,10.00,1.00,3.00,34.76,58.61,38.38,61.73,4.60,4.77,15.57,22.03,24.00,24.59,114.00,108.58
1963,2.38,1.14,-10.46,-12.19,6.30,6.35,14.74,13.11,-2.92,-2.71,68.60,70.68,194.00,211.91,147.00,146.13,267.00,251.13,90.00,98.36,99.00,108.75,43.00,47.41,6.03,12.85,6.58,11.25,25.00,11.79,5721.97,6161.30,11.51,9.85,25.00,15.45,0.00,0.00,29.00,22.00,0.00,0.00,12.05,8.37,119.00,104.71,1.69,0.00,171.00,163.81,126.00,119.00,296.00,280.13,2162.94,1927.92,1315.58,1110.42,572.84,433.00,466.28,551.82,115.24,71.06,129.35,129.64,176.66,245.48,64.77,76.29,72.00,72.98,6.00,10.00,1.00,3.00,33.41,58.49,41.99,61.66,4.16,4.77,13.53,21.99,15.00,24.76,105.00,108.47
1964,1.09,1.18,-7.96,-12.09,5.40,6.37,12.23,13.13,-3.82,-2.69,68.16,70.57,202.00,211.69,144.00,146.00,248.00,251.32,97.00,98.04,105.00,108.13,45.00,46.92,11.51,12.68,12.33,11.17,15.00,12.29,6179.40,6147.12,6.85,9.90,12.00,15.55,1.00,0.00,30.00,22.33,0.00,0.00,7.12,8.50,103.00,104.95,0.00,0.00,173.00,164.12,125.00,118.80,297.00,280.26,1921.82,1931.61,1070.87,1112.51,386.21,434.78,627.19,550.63,60.44,70.55,145.04,129.87,339.15,245.20,81.09,75.95,74.00,72.80,15.00,10.00,3.00,3.00,69.92,58.38,75.86,61.60,5.59,4.77,31.29,21.95,21.00,24.93,106.00,108.37
1965,0.44,1.22,-14.42,-12.00,4.49,6.39,12.82,13.14,-1.98,-2.66,70.60,70.46,219.00,211.47,141.00,145.88,249.00,251.50,115.00,97.72,118.00,107.50,58.00,46.44,13.97,12.52,15.62,11.09,8.00,12.80,6432.57,6132.95,10.14,9.94,23.00,15.64,1.00,0.00,23.00,22.67,0.00,0.00,9.04,8.62,107.00,105.19,1.19,0.00,141.00,164.43,113.00,118.60,253.00,280.39,1741.58,1935.31,1041.33,1114.60,471.17,436.57,617.20,549.44,109.99,70.03,108.36,130.11,351.38,244.93,42.38,75.61,69.00,72.61,10.00,10.00,3.00,3.00,121.28,58.27,123.47,61.53,5.43,4.77,27.80,21.91,37.00,25.10,107.00,108.26
1966,0.22,1.26,-15.85,-11.90,5.33,6.42,13.18,13.16,-4.58,-2.64,70.34,70.34,206.00,211.25,157.00,145.75,273.00,251.69,116.00,97.40,131.00,106.88,57.00,45.95,15.34,12.35,14.25,11.02,8.00,13.31,6492.35,6118.77,8.22,9.98,10.00,15.73,0.00,0.00,22.00,23.00,0.00,0.00,6.30,8.75,115.00,105.43,0.00,0.00,199.00,164.75,85.00,118.40,283.00,280.52,2000.26,1939.00,1114.60,1116.70,382.06,438.36,470.90,548.25,82.08,69.51,104.25,130.34,227.74,244.65,64.37,75.27,58.00,72.42,12.00,10.00,2.00,3.00,65.65,58.16,65.65,61.46,4.52,4.76,17.17,21.87,20.00,25.27,96.00,108.16
1967,1.58,1.30,-11.78,-11.80,4.27,6.44,15.09,13.17,-1.66,-2.61,65.16,70.23,216.00,211.03,155.00,145.63,266.00,251.87,93.00,97.08,114.00,106.25,48.00,45.47,12.05,12.19,7.67,10.94,12.00,13.81,6011.84,6104.60,11.78,10.03,35.00,15.82,1.00,0.00,28.00,23.33,0.00,0.00,10.68,8.87,110.00,105.67,0.00,0.00,142.00,165.06,133.00,118.20,274.00,280.65,1957.14,1942.69,1249.88,1118.79,575.16,440.14,346.28,547.07,98.88,69.00,69.97,130.57,62.33,244.37,89.58,74.93,59.00,72.24,3.00,10.00,0.00,3.00,25.76,58.05,27.01,61.39,3.40,4.76,0.00,21.83,37.00,25.44,94.00,108.05
1968,1.09,1.34,-10.71,-11.71,6.56,6.46,12.28,13.18,-2.84,-2.59,69.41,70.12,218.00,210.81,165.00,145.50,263.00,252.06,87.00,96.76,105.00,105.63,44.00,44.98,11.78,12.02,9.86,10.86,22.00,14.32,6177.97,6090.43,8.77,10.07,7.00,15.91,0.00,0.00,35.00,23.67,0.00,0.00,6.85,9.00,97.00,105.90,0.00,0.00,165.00,165.37,115.00,118.00,279.00,280.77,1802.16,1946.38,994.26,1120.88,344.88,441.93,443.03,545.88,98.23,68.48,103.85,130.80,206.42,244.09,50.17,74.59,67.00,72.05,8.00,10.00,0.00,3.00,34.29,57.94,37.40,61.32,3.92,4.76,20.06,21.79,30.00,25.61,106.00,107.95
1969,0.74,1.38,-18.12,-11.61,7.27,6.48,12.56,13.20,-1.64,-2.56,73.32,70.00,212.00,210.59,164.00,145.38,257.00,252.24,98.00,96.43,114.00,105.00,54.00,44.50,13.70,11.86,13.70,10.79,9.00,14.82,6304.18,6076.25,8.77,10.11,14.00,16.00,0.00,0.00,27.00,24.00,0.00,0.00,5.48,9.12,92.00,106.14,0.00,0.00,166.00,165.69,118.00,117.80,283.00,280.90,1879.89,1950.08,1068.41,1122.97,417.54,443.72,509.46,544.69,70.18,67.96,70.33,131.03,301.79,243.82,81.10,74.25,68.00,71.87,10.00,10.00,3.00,3.00,67.27,57.83,74.68,61.25,4.95,4.75,27.97,21.75,31.00,25.78,97.00,107.84
1970,0.87,1.42,-10.43,-11.52,6.71,6.50,13.20,13.21,-6.30,-2.54,74.73,69.89,226.00,210.38,149.00,145.25,250.00,252.43,97.00,96.11,103.00,104.38,54.00,44.02,12.05,11.69,8.49,10.71,0.00,15.33,6269.43,6062.08,9.04,10.15,23.00,16.09,2.00,0.00,23.00,24.33,0.00,0.00,4.93,9.24,100.00,106.38,0.03,0.00,159.00,166.00,120.00,117.60,278.00,281.03,1930.16,1953.77,1167.16,1125.07,495.96,445.50,475.01,543.50,63.28,67.45,96.89,131.26,234.36,243.54,78.39,73.91,57.00,71.68,10.00,10.00,3.00,3.00,53.85,57.72,53.85,61.19,4.44,4.75,26.30,21.71,25.00,25.95,100.00,107.74
1971,0.96,1.46,-11.44,-11.42,6.52,6.52,13.58,13.22,-4.85,-2.51,72.16,69.78,210.00,210.16,135.00,145.13,260.00,252.61,97.00,95.79,117.00,103.75,57.00,43.53,10.14,11.53,12.60,10.63,9.00,15.83,6253.02,6047.90,9.59,10.20,24.00,16.18,1.00,0.00,11.00,24.67,0.00,0.00,9.04,9.37,124.00,106.62,2.26,0.00,177.00,166.31,109.00,117.40,285.00,281.16,2084.58,1957.46,1227.47,1127.16,502.96,447.29,671.66,542.31,76.12,66.93,181.05,131.49,305.87,243.26,102.90,73.57,77.00,71.50,15.00,10.00,3.00,3.00,68.82,57.61,80.66,61.12,5.69,4.75,31.63,21.68,36.00,26.12,113.00,107.63
1972,-0.05,1.50,-15.63,-11.33,6.70,6.54,12.23,13.24,-4.95,-2.49,74.13,69.66,223.00,209.94,139.00,145.00,249.00,252.80,123.00,95.47,115.00,103.13,62.00,43.05,18.08,11.36,15.07,10.55,8.00,16.34,6592.99,6033.73,6.30,10.24,12.00,16.27,1.00,0.00,14.00,25.00,0.00,0.00,7.95,9.49,109.00,106.86,0.00,0.00,135.00,166.63,126.00,117.20,260.00,281.29,1702.79,1961.15,1035.57,1129.25,425.70,449.08,571.20,541.12,100.59,66.41,137.49,131.72,234.33,242.98,95.10,73.23,74.00,71.31,14.00,10.00,3.00,3.00,38.30,57.50,48.71,61.05,4.34,4.74,12.60,21.64,23.00,26.29,124.00,107.53
1973,1.29,1.54,-9.67,-11.23,6.99,6.56,12.89,13.25,-6.10,-2.46,65.97,69.55,218.00,209.72,161.00,144.88,231.00,252.98,100.00,95.15,114.00,102.50,44.00,42.56,10.41,11.20,9.32,10.48,0.00,16.84,6109.32,6019.56,6.85,10.28,18.00,16.36,0.00,0.00,0.00,25.33,0.00,0.00,5.75,9.62,69.00,107.10,0.00,0.00,157.00,166.94,121.00,117.00,277.00,281.42,1830.16,1964.85,1060.03,1131.35,418.68,450.86,626.59,539.94,50.80,65.90,188.42,131.95,272.16,242.70,123.30,72.89,72.00,71.13,14.00,10.00,4.00,3.00,65.56,57.39,67.75,60.98,4.97,4.74,30.98,21.60,25.00,26.46,120.00,107.42
1974,1.26,1.58,-13.68,-11.13,5.48,6.58,12.33,13.26,-0.36,-2.44,69.95,69.44,207.00,209.50,150.00,144.75,244.00,253.17,106.00,94.83,117.00,101.88,38.00,42.08,10.96,11.03,10.14,10.40,0.00,17.35,6112.49,6005.38,9.32,10.33,7.00,16.45,0.00,0.00,13.00,25.67,0.00,0.00,6.30,9.74,93.00,107.33,0.00,0.00,137.00,167.25,112.00,116.80,248.00,281.55,1537.53,1968.54,871.84,1133.44,309.99,452.65,548.16,538.75,133.30,65.38,113.91,132.19,242.54,242.43,60.54,72.55,80.00,70.94,6.00,10.00,1.00,3.00,57.43,57.27,66.90,60.91,4.55,4.74,15.95,21.56,18.00,26.63,113.00,107.32
1975,0.88,1.62,-11.51,-11.04,4.46,6.60,13.04,13.28,-3.52,-2.41,68.44,69.32,201.00,209.28,148.00,144.63,254.00,253.35,102.00,94.51,115.00,101.25,51.00,41.59,11.78,10.87,10.96,10.32,17.00,17.86,6275.18,5991.21,8.49,10.37,12.00,16.55,0.00,0.00,26.00,26.00,0.00,0.00,7.12,9.87,105.00,107.57,3.89,0.00,181.00,167.57,113.00,116.60,293.00,281.68,1987.46,1972.23,1103.31,1135.53,396.12,454.44,549.28,537.56,53.80,64.87,108.98,132.42,292.14,242.15,78.66,72.20,70.00,70.75,12.00,10.00,3.00,3.00,77.79,57.16,90.87,60.84,4.53,4.73,19.63,21.52,16.00,26.80,114.00,107.21
1976,3.19,1.66,-8.67,-10.94,7.59,6.63,13.77,13.29,-0.17,-2.39,71.68,69.21,199.00,209.06,154.00,144.50,274.00,253.54,69.00,94.19,79.00,100.63,37.00,41.11,6.03,10.70,6.58,10.25,28.00,18.36,5410.26,5977.03,14.25,10.41,5.00,16.64,0.00,0.00,53.00,26.33,0.00,0.00,14.79,9.99,119.00,107.81,0.00,0.00,194.00,167.88,94.00,116.40,287.00,281.81,2184.64,1975.92,1244.22,1137.63,463.82,456.22,530.95,536.37,72.73,64.35,93.27,132.65,302.89,241.87,67.55,71.86,74.00,70.57,10.00,10.00,2.00,3.00,39.50,57.05,49.74,60.78,4.76,4.73,19.98,21.48,23.00,26.98,107.00,107.11
1977,2.31,1.70,-5.69,-10.85,7.52,6.65,11.92,13.31,-4.86,-2.36,72.06,69.10,203.00,208.84,137.00,144.38,244.00,253.72,71.00,93.87,87.00,100.00,35.00,40.62,9.04,10.54,10.14,10.17,41.00,18.87,5729.57,5962.86,10.68,10.46,11.00,16.73,0.00,0.00,45.00,26.67,0.00,0.00,10.41,10.12,106.00,108.05,0.00,0.00,182.00,168.19,94.00,116.20,275.00,281.94,1941.04,1979.62,1060.50,1139.72,353.48,458.01,625.08,535.18,53.97,63.83,231.01,132.88,290.56,241.59,59.60,71.52,75.00,70.38,15.00,10.00,6.00,3.00,57.31,56.94,60.64,60.71,5.29,4.73,31.82,21.44,33.00,27.15,112.00,107.00
1978,1.87,1.74,-12.00,-10.75,7.46,6.67,13.40,13.32,-1.44,-2.34,66.73,68.98,190.00,208.63,143.00,144.25,262.00,253.90,96.00,93.55,101.00,99.38,49.00,40.14,4.66,10.37,4.93,10.09,20.00,19.37,5898.21,5948.69,7.40,10.50,18.00,16.82,1.00,0.00,7.00,27.00,0.00,0.00,13.70,10.24,118.00,108.29,0.00,0.00,184.00,168.51,114.00,116.00,297.00,282.06,2121.83,1983.31,1212.02,1141.81,468.04,459.80,611.75,533.99,49.53,63.32,166.23,133.11,329.07,241.32,61.39,71.18,70.00,70.20,13.00,10.00,4.00,3.00,71.98,56.83,74.46,60.64,5.17,4.72,33.60,21.40,29.00,27.32,111.00,106.89
1979,1.48,1.78,-14.63,-10.65,4.52,6.69,14.61,13.33,-0.57,-2.31,68.53,68.87,204.00,208.41,149.00,144.13,281.00,254.09,99.00,93.23,108.00,98.75,52.00,39.66,6.03,10.21,13.15,10.02,0.00,19.88,6053.74,5934.51,12.33,10.54,22.00,16.91,2.00,0.00,23.00,27.33,0.00,0.00,12.88,10.37,131.00,108.52,2.90,0.00,176.00,168.82,114.00,115.80,289.00,282.19,2115.95,1987.00,1269.32,1143.91,542.48,461.58,576.02,532.81,67.71,62.80,187.58,133.34,244.35,241.04,83.62,70.84,72.00,70.01,14.00,10.00,6.00,3.00,63.80,56.72,75.83,60.57,5.42,4.72,36.73,21.36,29.00,27.49,101.00,106.79
1980,2.09,1.82,-11.55,-10.56,9.04,6.71,12.31,13.35,-1.34,-2.29,68.74,68.76,182.00,208.19,151.00,144.00,261.00,254.27,82.00,92.91,97.00,98.13,50.00,39.17,6.30,10.04,9.86,9.94,19.00,20.38,5810.01,5920.34,15.07,10.59,14.00,17.00,0.00,0.00,22.00,27.67,0.00,0.00,12.05,10.49,109.00,108.76,0.00,0.00,193.00,169.13,101.00,115.60,293.00,282.32,2222.09,1990.69,1270.46,1146.00,472.62,463.37,628.62,531.62,65.89,62.28,178.48,133.57,287.35,240.76,85.25,70.50,88.00,69.83,17.00,10.00,0.00,3.00,36.21,56.61,51.35,60.50,5.03,4.72,17.15,21.32,25.00,27.66,120.00,106.68
