Station:,"58.8851,-113.4215",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88510132,Lon:,-113.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-2.09,-19.44,-20.70,3.34,4.35,13.03,14.23,-6.61,-6.73,73.77,75.37,228.00,212.53,153.00,143.80,252.00,254.24,146.00,146.53,144.00,144.20,70.00,95.12,12.60,11.18,18.08,10.71,40.00,17.56,7322.23,7377.51,9.04,8.63,11.00,18.50,1.00,1.15,38.00,19.27,0.00,0.00,7.95,9.17,98.00,108.13,3.89,2.80,144.00,156.21,133.00,124.00,276.00,277.00,1653.78,1938.64,961.88,1180.13,381.75,534.24,335.80,357.66,52.61,63.49,82.10,74.68,120.15,133.65,81.79,82.49,51.00,55.39,1.00,3.00,0.00,0.00,20.70,28.43,24.75,31.99,2.65,3.08,3.79,14.85,17.00,22.92,108.00,104.60
1960,-1.53,-2.05,-17.91,-20.62,3.94,4.38,14.57,14.24,-6.84,-6.72,74.44,75.33,210.00,212.64,139.00,143.90,263.00,254.23,154.00,146.29,144.00,144.00,88.00,94.71,3.84,11.13,6.30,10.61,18.00,17.78,7161.80,7365.36,6.85,8.77,18.00,18.75,2.00,1.17,17.00,19.86,0.00,0.00,8.49,9.24,123.00,108.00,2.73,2.81,164.00,156.31,126.00,123.89,289.00,277.00,1986.67,1940.72,1183.50,1181.82,528.26,535.85,353.20,356.87,51.04,63.05,88.22,74.60,129.52,134.02,74.88,81.92,51.00,55.25,4.00,3.00,1.00,0.00,28.27,28.48,28.55,32.01,3.03,3.09,16.02,14.99,27.00,23.04,101.00,104.25
1961,-2.25,-2.02,-18.01,-20.53,4.21,4.41,15.01,14.25,-10.30,-6.71,77.67,75.30,230.00,212.76,136.00,144.00,246.00,254.22,158.00,146.06,147.00,143.80,97.00,94.29,13.70,11.07,14.52,10.51,7.00,18.00,7475.47,7353.21,13.15,8.92,41.00,19.00,8.00,1.19,22.00,20.45,0.00,0.00,10.96,9.31,109.00,107.88,11.22,2.83,132.00,156.42,136.00,123.78,267.00,277.00,2007.49,1942.81,1358.68,1183.50,770.72,537.46,312.09,356.08,68.93,62.61,33.30,74.51,115.34,134.39,98.17,81.36,42.00,55.11,5.00,3.00,0.00,0.00,35.12,28.52,39.20,32.03,3.18,3.09,21.49,15.13,22.00,23.15,82.00,103.90
1962,-1.82,-1.98,-22.09,-20.44,3.85,4.45,13.71,14.26,-4.09,-6.70,74.84,75.27,213.00,212.88,133.00,144.10,257.00,254.21,146.00,145.82,147.00,143.60,90.00,93.88,7.95,11.02,8.22,10.41,6.00,18.22,7249.33,7341.06,6.58,9.06,11.00,19.25,0.00,1.21,19.00,21.04,0.00,0.00,9.86,9.38,123.00,107.75,0.00,2.84,152.00,156.53,132.00,123.67,283.00,277.00,1920.02,1944.89,1163.13,1185.18,497.23,539.07,386.98,355.29,71.00,62.18,82.18,74.43,162.56,134.76,74.54,80.79,55.00,54.97,6.00,3.00,0.00,0.00,34.65,28.57,37.05,32.06,3.23,3.10,22.31,15.28,18.00,23.27,106.00,103.55
1963,-1.17,-1.95,-20.98,-20.35,4.64,4.48,15.19,14.26,-5.23,-6.69,73.25,75.24,204.00,213.00,150.00,144.20,278.00,254.20,141.00,145.59,141.00,143.40,88.00,93.47,5.48,10.97,8.49,10.31,29.00,18.44,7042.17,7328.92,10.96,9.21,27.00,19.50,1.00,1.24,31.00,21.63,0.00,0.00,12.33,9.44,127.00,107.63,5.83,2.85,165.00,156.64,127.00,123.56,291.00,277.00,2209.62,1946.97,1392.91,1186.86,665.82,540.68,399.67,354.51,77.36,61.74,58.41,74.34,180.67,135.13,82.89,80.22,61.00,54.83,7.00,3.00,0.00,0.00,32.25,28.61,37.88,32.08,3.82,3.11,25.39,15.42,22.00,23.38,93.00,103.20
1964,-1.81,-1.91,-18.36,-20.26,3.49,4.51,14.28,14.27,-6.56,-6.68,71.96,75.21,201.00,213.12,134.00,144.30,253.00,254.19,142.00,145.35,142.00,143.20,93.00,93.06,7.40,10.91,9.04,10.21,13.00,18.66,7266.45,7316.77,9.32,9.35,15.00,19.75,3.00,1.26,15.00,22.23,0.00,0.00,9.59,9.51,118.00,107.50,6.74,2.86,178.00,156.75,120.00,123.44,297.00,277.00,2090.51,1949.06,1240.46,1188.55,575.63,542.29,352.93,353.72,59.01,61.30,73.00,74.26,163.17,135.50,60.31,79.66,47.00,54.69,4.00,3.00,0.00,0.00,28.34,28.66,32.13,32.11,3.38,3.11,15.71,15.56,17.00,23.50,89.00,102.86
1965,-2.36,-1.88,-22.52,-20.17,4.37,4.55,13.38,14.28,-5.85,-6.67,74.87,75.18,225.00,213.24,158.00,144.40,246.00,254.18,141.00,145.12,146.00,143.00,88.00,92.65,10.14,10.86,14.25,10.11,18.00,18.87,7465.64,7304.62,6.85,9.50,17.00,20.00,0.00,1.28,31.00,22.82,0.00,0.00,7.95,9.58,87.00,107.38,1.14,2.88,141.00,156.86,113.00,123.33,253.00,277.00,1814.09,1951.14,1122.74,1190.23,557.74,543.90,313.46,352.93,60.46,60.86,45.41,74.17,126.36,135.87,77.91,79.09,45.00,54.55,2.00,3.00,0.00,0.00,26.99,28.70,33.44,32.13,2.69,3.12,7.23,15.71,38.00,23.62,98.00,102.51
1966,-3.35,-1.84,-23.45,-20.09,3.81,4.58,14.03,14.29,-10.37,-6.66,76.85,75.15,211.00,213.36,145.00,144.50,255.00,254.17,161.00,144.88,160.00,142.80,104.00,92.24,15.62,10.81,18.63,10.01,26.00,19.09,7813.33,7292.47,6.30,9.64,14.00,20.25,0.00,1.30,35.00,23.41,0.00,0.00,7.12,9.65,109.00,107.25,0.00,2.89,160.00,156.96,123.00,123.22,282.00,277.00,1975.31,1953.22,1183.10,1191.91,496.01,545.51,385.83,352.14,58.55,60.42,71.47,74.09,131.99,136.24,125.33,78.52,67.00,54.40,3.00,3.00,0.00,0.00,21.12,28.75,23.86,32.15,2.78,3.13,9.05,15.85,19.00,23.73,122.00,102.16
1967,-2.22,-1.81,-20.80,-20.00,1.46,4.61,14.96,14.29,-4.70,-6.65,75.17,75.12,227.00,213.47,173.00,144.60,266.00,254.16,143.00,144.65,142.00,142.60,97.00,91.82,14.79,10.75,9.32,9.91,17.00,19.31,7420.50,7280.32,10.96,9.79,24.00,20.50,1.00,1.33,24.00,24.00,0.00,0.00,10.41,9.71,92.00,107.13,3.00,2.90,135.00,157.07,139.00,123.11,273.00,277.00,1826.53,1955.30,1161.71,1193.59,578.67,547.12,421.64,351.35,62.75,59.99,72.89,74.00,209.21,136.61,78.68,77.96,56.00,54.26,6.00,3.00,2.00,0.00,33.97,28.79,39.59,32.18,3.56,3.13,26.01,15.99,23.00,23.85,107.00,101.81
1968,-2.13,-1.77,-19.36,-19.91,4.98,4.65,12.41,14.30,-6.66,-6.64,76.75,75.09,220.00,213.59,164.00,144.70,248.00,254.15,129.00,144.41,129.00,142.40,86.00,91.41,10.96,10.70,9.59,9.81,29.00,19.53,7355.40,7268.17,7.12,9.93,6.00,20.75,1.00,1.35,27.00,24.59,0.00,0.00,9.59,9.78,83.00,107.00,1.83,2.91,144.00,157.18,136.00,123.00,279.00,277.00,1676.16,1957.39,970.58,1195.28,390.81,548.72,419.86,350.57,67.06,59.55,76.73,73.92,206.39,136.98,67.75,77.39,50.00,54.12,11.00,3.00,2.00,0.00,46.41,28.84,48.95,32.20,3.97,3.14,41.24,16.13,28.00,23.96,96.00,101.46
1969,-1.56,-1.74,-22.10,-19.82,4.76,4.68,13.19,14.31,-4.81,-6.63,80.12,75.06,211.00,213.71,163.00,144.80,259.00,254.14,141.00,144.18,137.00,142.20,70.00,91.00,13.15,10.65,10.14,9.71,28.00,19.75,7154.63,7256.02,7.40,10.08,20.00,21.00,2.00,1.37,37.00,25.18,0.00,0.00,8.49,9.85,95.00,106.88,1.13,2.93,170.00,157.29,118.00,122.89,287.00,277.00,1883.35,1959.47,1066.93,1196.96,447.32,550.33,232.63,349.78,46.24,59.11,65.99,73.83,75.09,137.35,43.10,76.83,39.00,53.98,0.00,3.00,0.00,0.00,9.76,28.88,14.05,32.23,2.46,3.15,0.00,16.28,38.00,24.08,77.00,101.11
1970,-1.85,-1.71,-18.61,-19.73,5.30,4.71,13.86,14.32,-8.65,-6.62,78.06,75.02,220.00,213.83,141.00,144.90,252.00,254.13,144.00,143.94,139.00,142.00,95.00,90.59,8.22,10.59,8.49,9.61,6.00,19.97,7282.41,7243.87,8.22,10.22,24.00,21.25,3.00,1.39,0.00,25.77,0.00,0.00,6.03,9.92,110.00,106.75,3.18,2.94,173.00,157.40,106.00,122.78,278.00,277.00,2029.65,1961.55,1213.33,1198.64,550.07,551.94,305.76,348.99,69.33,58.67,74.04,73.75,110.90,137.72,55.71,76.26,46.00,53.84,2.00,3.00,1.00,0.00,28.97,28.93,30.61,32.25,2.94,3.15,13.11,16.42,20.00,24.19,85.00,100.76
1971,-1.69,-1.67,-19.55,-19.64,6.03,4.75,14.50,14.33,-8.30,-6.61,76.31,74.99,202.00,213.95,141.00,145.00,263.00,254.12,146.00,143.71,151.00,141.80,88.00,90.18,9.59,10.54,8.49,9.51,15.00,20.18,7224.30,7231.73,9.32,10.37,33.00,21.50,3.00,1.42,17.00,26.36,0.00,0.00,9.04,9.98,121.00,106.63,2.97,2.95,179.00,157.51,108.00,122.67,286.00,277.00,2261.10,1963.64,1386.96,1200.32,650.77,553.55,343.24,348.20,66.70,58.23,48.50,73.66,155.06,138.09,73.23,75.69,47.00,53.70,4.00,3.00,1.00,0.00,31.41,28.97,32.05,32.27,3.55,3.16,20.25,16.56,21.00,24.31,81.00,100.41
1972,-3.40,-1.64,-23.67,-19.55,5.24,4.78,12.85,14.33,-9.27,-6.60,75.43,74.96,229.00,214.07,138.00,145.10,246.00,254.11,154.00,143.47,146.00,141.60,99.00,89.76,17.26,10.49,17.53,9.41,11.00,20.40,7830.27,7219.58,7.40,10.51,27.00,21.75,0.00,1.44,0.00,26.95,0.00,0.00,7.40,10.05,107.00,106.50,0.00,2.97,134.00,157.62,126.00,122.56,259.00,277.00,1777.35,1965.72,1117.07,1202.01,532.48,555.16,372.08,347.42,66.77,57.80,88.79,73.58,130.44,138.46,83.90,75.13,62.00,53.56,2.00,3.00,0.00,0.00,18.33,29.02,24.27,32.30,3.07,3.17,10.25,16.71,16.00,24.42,103.00,100.06
1973,-0.93,-1.60,-17.95,-19.47,7.63,4.81,14.57,14.34,-9.09,-6.59,72.53,74.93,213.00,214.18,120.00,145.20,256.00,254.10,138.00,143.24,148.00,141.40,93.00,89.35,6.58,10.43,6.03,9.32,14.00,20.62,6950.92,7207.43,7.67,10.66,28.00,22.00,2.00,1.46,24.00,27.54,0.00,0.00,10.41,10.12,135.00,106.38,5.04,2.98,161.00,157.72,117.00,122.44,277.00,277.00,2154.35,1967.80,1355.45,1203.69,650.41,556.77,477.02,346.63,56.54,57.36,121.27,73.49,198.75,138.83,102.39,74.56,67.00,53.41,12.00,3.00,2.00,0.00,53.04,29.06,56.22,32.32,4.82,3.18,39.54,16.85,23.00,24.54,94.00,99.71
1974,-2.69,-1.57,-24.20,-19.38,3.72,4.85,12.70,14.35,-4.78,-6.57,77.81,74.90,221.00,214.30,150.00,145.30,231.00,254.09,152.00,143.00,141.00,141.20,93.00,88.94,13.97,10.38,13.97,9.22,19.00,20.84,7571.31,7195.28,6.30,10.80,11.00,22.25,1.00,1.48,6.00,28.14,0.00,0.00,3.56,10.19,80.00,106.25,1.19,2.99,123.00,157.83,126.00,122.33,248.00,277.00,1559.15,1969.89,950.04,1205.37,410.64,558.38,362.59,345.84,78.32,56.92,84.84,73.41,135.95,139.20,61.94,73.99,60.00,53.27,1.00,3.00,1.00,0.00,43.68,29.11,45.28,32.35,2.91,3.18,11.06,16.99,31.00,24.65,111.00,99.36
1975,-1.87,-1.53,-19.80,-19.29,4.91,4.88,14.90,14.36,-9.06,-6.56,77.91,74.87,200.00,214.42,147.00,145.40,254.00,254.08,149.00,142.76,146.00,141.00,91.00,88.53,8.22,10.33,7.95,9.12,13.00,21.06,7315.92,7183.13,10.14,10.95,21.00,22.50,5.00,1.51,9.00,28.73,0.00,0.00,11.78,10.25,106.00,106.13,17.57,3.00,166.00,157.94,113.00,122.22,278.00,277.00,2116.26,1971.97,1302.31,1207.05,596.04,559.99,430.69,345.05,50.47,56.48,87.96,73.32,181.71,139.57,112.02,73.43,62.00,53.13,3.00,3.00,1.00,0.00,42.48,29.15,44.36,32.37,3.31,3.19,13.85,17.14,14.00,24.77,116.00,99.01
1976,-0.47,-1.50,-18.86,-19.20,7.74,4.91,15.01,14.37,-5.44,-6.55,72.09,74.84,195.00,214.54,139.00,145.50,275.00,254.08,132.00,142.53,129.00,140.80,91.00,88.12,5.21,10.27,7.67,9.02,20.00,21.28,6788.47,7170.98,13.97,11.09,23.00,22.75,0.00,1.53,22.00,29.32,0.00,0.00,12.33,10.32,135.00,106.00,4.95,3.02,177.00,158.05,110.00,122.11,286.00,277.00,2238.30,1974.05,1383.51,1208.74,619.28,561.59,325.74,344.27,79.64,56.05,78.40,73.24,112.17,139.94,56.84,72.86,49.00,52.99,3.00,3.00,0.00,0.00,28.18,29.20,33.22,32.40,3.56,3.20,16.33,17.28,25.00,24.88,82.00,98.66
1977,-0.36,-1.46,-13.96,-19.11,6.67,4.95,12.48,14.37,-7.62,-6.54,73.01,74.81,199.00,214.66,135.00,145.60,245.00,254.07,119.00,142.29,132.00,140.60,70.00,87.71,7.40,10.22,6.58,8.92,45.00,21.50,6715.79,7158.83,14.52,11.24,13.00,23.00,0.00,1.55,37.00,29.91,0.00,0.00,15.89,10.39,109.00,105.88,0.00,3.03,163.00,158.16,113.00,122.00,275.00,277.00,1969.52,1976.14,1161.82,1210.42,436.71,563.20,337.61,343.48,45.60,55.61,103.56,73.15,129.57,140.31,54.79,72.30,41.00,52.85,4.00,3.00,2.00,0.00,54.46,29.24,55.46,32.42,3.47,3.20,26.60,17.42,19.00,25.00,84.00,98.31
1978,-1.45,-1.43,-17.97,-19.02,4.86,4.98,13.31,14.38,-6.16,-6.53,71.82,74.78,206.00,214.78,144.00,145.70,269.00,254.06,140.00,142.06,142.00,140.40,90.00,87.29,7.67,10.17,7.40,8.82,0.00,21.71,7118.14,7146.68,6.30,11.38,15.00,23.25,0.00,1.57,15.00,30.50,0.00,0.00,7.67,10.46,124.00,105.75,1.10,3.04,168.00,158.27,116.00,121.89,283.00,277.00,1946.04,1978.22,1133.31,1212.10,447.14,564.81,412.53,342.69,35.55,55.17,107.93,73.07,204.01,140.68,67.34,71.73,60.00,52.71,5.00,3.00,1.00,0.00,50.60,29.29,50.86,32.44,3.90,3.21,23.54,17.57,30.00,25.12,95.00,97.96
1979,-1.47,-1.39,-23.41,-18.94,2.03,5.01,15.37,14.39,-3.11,-6.52,74.29,74.75,209.00,214.89,150.00,145.80,241.00,254.05,143.00,141.82,130.00,140.20,91.00,86.88,10.14,10.11,10.14,8.72,25.00,21.93,7188.79,7134.54,10.41,11.53,30.00,23.50,7.00,1.60,36.00,31.09,0.00,0.00,13.97,10.52,90.00,105.63,18.83,3.05,161.00,158.37,128.00,121.78,288.00,277.00,2087.92,1980.30,1297.96,1213.78,613.03,566.42,283.65,341.90,54.04,54.73,65.56,72.98,117.19,141.05,52.72,71.16,42.00,52.57,2.00,3.00,0.00,0.00,27.32,29.33,27.32,32.47,2.71,3.22,10.39,17.71,27.00,25.23,90.00,97.61
1980,-0.27,-1.36,-17.02,-18.85,8.87,5.05,14.22,14.40,-6.50,-6.51,70.76,74.71,192.00,215.01,151.00,145.90,261.00,254.04,131.00,141.59,124.00,140.00,84.00,86.47,5.21,10.06,7.12,8.62,19.00,22.15,6712.97,7122.39,15.34,11.67,35.00,23.75,2.00,1.62,56.00,31.68,0.00,0.00,12.05,10.59,109.00,105.50,1.37,3.07,160.00,158.48,105.00,121.67,264.00,277.00,2148.60,1982.38,1357.08,1215.47,657.73,568.03,260.66,341.12,32.29,54.29,50.79,72.90,114.36,141.42,50.49,70.60,55.00,52.42,1.00,3.00,0.00,0.00,19.94,29.38,20.47,32.49,2.84,3.22,6.36,17.85,39.00,25.35,81.00,97.26
