Station:,"53.2233,-115.4869",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22330093,Lon:,-115.4869003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.65,-11.01,-11.28,6.21,6.52,12.37,13.30,-1.69,-2.06,68.10,69.85,226.00,212.74,150.00,143.58,244.00,252.47,80.00,84.11,101.00,109.39,45.00,45.44,19.45,12.48,11.23,10.78,22.00,11.18,5992.63,5973.56,7.40,9.55,16.00,17.00,2.00,1.00,24.00,21.89,0.00,0.00,6.03,7.88,93.00,107.69,0.60,0.19,146.00,167.26,132.00,119.38,277.00,286.57,1666.09,1969.95,952.30,1138.07,335.16,461.19,529.65,524.54,57.21,65.71,179.91,141.20,213.24,245.31,67.02,69.73,71.00,72.85,12.00,11.00,2.00,3.00,37.43,55.69,48.83,64.52,4.72,4.83,19.75,20.70,32.00,24.89,107.00,106.33
1960,2.51,1.69,-10.42,-11.18,6.25,6.54,14.05,13.32,-1.05,-2.04,66.14,69.80,215.00,212.49,156.00,143.50,242.00,252.65,89.00,83.73,105.00,108.79,43.00,45.00,11.51,12.34,4.11,10.72,0.00,11.51,5676.67,5959.20,10.41,9.63,29.00,17.11,3.00,1.00,7.00,22.21,0.00,0.00,6.30,8.03,85.00,107.92,0.03,0.19,174.00,167.63,126.00,119.15,299.00,286.69,1981.75,1973.65,1127.32,1140.44,439.82,462.91,474.03,524.34,71.87,65.31,122.00,141.44,238.61,245.63,57.85,69.50,66.00,72.79,8.00,11.00,3.00,3.00,46.88,55.62,51.24,64.53,4.70,4.82,21.64,20.69,22.00,24.93,97.00,106.44
1961,2.73,1.73,-6.30,-11.09,8.22,6.56,14.38,13.33,-5.15,-2.01,71.64,69.75,222.00,212.23,137.00,143.42,253.00,252.82,81.00,83.36,108.00,108.18,35.00,44.56,14.25,12.19,10.41,10.65,17.00,11.85,5615.56,5944.84,16.44,9.71,45.00,17.22,10.00,1.00,44.00,22.53,0.00,0.00,12.88,8.18,115.00,108.15,1.22,0.19,161.00,168.00,132.00,118.92,292.00,286.81,2098.32,1977.34,1345.57,1142.81,690.32,464.63,497.65,524.13,44.31,64.91,118.41,141.68,188.91,245.95,135.25,69.28,66.00,72.73,13.00,11.00,3.00,3.00,32.06,55.56,36.69,64.53,4.92,4.82,19.90,20.69,20.00,24.97,96.00,106.56
1962,2.53,1.77,-11.37,-11.00,6.49,6.58,12.90,13.35,1.56,-1.98,69.97,69.69,211.00,211.97,141.00,143.33,245.00,253.00,73.00,82.98,86.00,107.58,37.00,44.13,13.15,12.05,6.85,10.59,28.00,12.19,5646.95,5930.48,11.23,9.79,16.00,17.33,0.00,1.00,34.00,22.84,0.00,0.00,7.40,8.32,103.00,108.39,0.00,0.19,177.00,168.37,106.00,118.69,282.00,286.93,1946.84,1981.04,1088.18,1145.19,391.12,466.35,575.10,523.93,90.03,64.51,132.92,141.91,300.04,246.28,49.30,69.05,72.00,72.67,13.00,11.00,4.00,3.00,70.57,55.50,78.14,64.54,5.16,4.81,19.72,20.69,26.00,25.01,106.00,106.67
1963,3.07,1.81,-8.60,-10.90,6.61,6.60,14.44,13.36,-1.92,-1.95,67.29,69.64,206.00,211.71,147.00,143.25,263.00,253.18,73.00,82.60,94.00,106.97,32.00,43.69,9.32,11.91,6.03,10.53,10.00,12.52,5460.13,5916.12,12.60,9.87,30.00,17.44,1.00,1.00,35.00,23.16,0.00,0.00,11.23,8.47,115.00,108.62,0.00,0.19,184.00,168.74,113.00,118.46,296.00,287.05,2222.28,1984.74,1316.88,1147.56,548.91,468.06,464.44,523.72,104.91,64.10,152.33,142.15,179.10,246.60,41.85,68.83,72.00,72.61,8.00,11.00,2.00,3.00,36.60,55.43,38.09,64.54,4.23,4.81,13.58,20.68,17.00,25.05,106.00,106.78
1964,1.90,1.86,-6.17,-10.81,5.70,6.61,12.46,13.38,-2.82,-1.92,68.58,69.58,209.00,211.46,173.00,143.17,249.00,253.35,81.00,82.22,97.00,106.37,40.00,43.26,14.52,11.77,9.32,10.47,23.00,12.86,5885.45,5901.76,6.58,9.95,13.00,17.56,1.00,1.00,9.00,23.47,0.00,0.00,8.22,8.62,75.00,108.85,0.22,0.19,182.00,169.11,125.00,118.23,306.00,287.17,1963.59,1988.43,1089.63,1149.94,398.83,469.78,683.42,523.51,41.49,63.70,207.78,142.39,317.58,246.93,108.77,68.60,72.00,72.55,17.00,11.00,6.00,3.00,71.51,55.37,78.33,64.55,6.07,4.80,35.65,20.68,22.00,25.09,107.00,106.89
1965,1.47,1.90,-11.92,-10.72,4.85,6.63,12.91,13.39,-0.67,-1.90,69.64,69.53,211.00,211.20,141.00,143.08,249.00,253.53,95.00,81.84,109.00,105.76,52.00,42.82,13.42,11.63,15.62,10.41,18.00,13.19,6061.26,5887.40,10.41,10.04,23.00,17.67,2.00,1.00,36.00,23.79,0.00,0.00,10.96,8.77,107.00,109.08,3.28,0.19,141.00,169.47,113.00,118.00,253.00,287.28,1751.23,1992.13,1049.29,1152.31,475.86,471.50,695.27,523.31,116.98,63.30,178.28,142.62,363.42,247.25,32.86,68.38,76.00,72.48,16.00,11.00,4.00,3.00,103.47,55.31,113.70,64.56,5.53,4.80,29.34,20.68,20.00,25.13,121.00,107.00
1966,1.06,1.94,-14.46,-10.62,6.07,6.65,13.41,13.40,-3.53,-1.87,72.47,69.48,204.00,210.94,135.00,143.00,273.00,253.70,90.00,81.46,121.00,105.16,51.00,42.38,11.78,11.49,14.52,10.35,8.00,13.53,6191.02,5873.04,7.12,10.12,12.00,17.78,1.00,1.00,17.00,24.11,0.00,0.00,7.95,8.91,137.00,109.31,0.00,0.19,163.00,169.84,121.00,117.77,283.00,287.40,1948.26,1995.82,1137.34,1154.68,418.92,473.22,534.78,523.10,98.12,62.90,101.67,142.86,276.58,247.57,69.94,68.15,70.00,72.42,11.00,11.00,4.00,3.00,51.94,55.24,62.95,64.56,4.50,4.80,26.36,20.68,24.00,25.18,113.00,107.11
1967,2.19,1.98,-10.80,-10.53,4.65,6.67,15.43,13.42,-1.03,-1.84,65.55,69.42,214.00,210.69,132.00,142.92,266.00,253.88,79.00,81.09,116.00,104.55,46.00,41.95,10.41,11.35,9.86,10.29,0.00,13.87,5796.15,5858.68,12.33,10.20,39.00,17.89,2.00,1.00,26.00,24.42,0.00,0.00,9.32,9.06,133.00,109.54,0.60,0.19,160.00,170.21,133.00,117.54,292.00,287.52,2096.05,1999.52,1319.77,1157.06,618.66,474.93,411.06,522.90,84.81,62.49,106.58,143.10,111.69,247.90,84.34,67.93,52.00,72.36,9.00,11.00,1.00,3.00,33.03,55.18,38.04,64.57,3.65,4.79,10.81,20.67,19.00,25.22,107.00,107.22
1968,1.70,2.02,-9.26,-10.43,6.47,6.69,12.64,13.43,-2.08,-1.81,66.29,69.37,218.00,210.43,135.00,142.83,261.00,254.05,77.00,80.71,98.00,103.95,45.00,41.51,9.32,11.21,8.49,10.23,23.00,14.20,5961.33,5844.31,9.59,10.28,11.00,18.00,0.00,1.00,36.00,24.74,0.00,0.00,7.12,9.21,125.00,109.77,0.47,0.19,167.00,170.58,113.00,117.31,279.00,287.64,1865.14,2003.22,1044.70,1159.43,372.53,476.65,488.61,522.69,69.65,62.09,112.79,143.34,267.62,248.22,45.98,67.70,65.00,72.30,14.00,11.00,1.00,3.00,69.98,55.12,80.91,64.57,4.74,4.79,15.97,20.67,27.00,25.26,99.00,107.33
1969,0.92,2.06,-18.27,-10.34,7.62,6.71,12.57,13.45,-1.00,-1.78,75.80,69.32,211.00,210.17,164.00,142.75,257.00,254.23,92.00,80.33,116.00,103.34,57.00,41.08,16.44,11.07,13.42,10.17,9.00,14.54,6242.79,5829.95,7.67,10.36,19.00,18.11,1.00,1.00,14.00,25.05,0.00,0.00,4.11,9.36,92.00,110.00,0.56,0.19,185.00,170.95,99.00,117.08,283.00,287.76,2012.03,2006.91,1112.18,1161.81,426.59,478.37,582.04,522.49,71.43,61.69,88.64,143.57,347.06,248.55,90.97,67.48,67.00,72.24,10.00,11.00,4.00,3.00,88.22,55.06,94.76,64.58,5.84,4.78,30.95,20.67,25.00,25.30,96.00,107.44
1970,1.37,2.10,-9.76,-10.25,7.19,6.73,13.77,13.46,-6.13,-1.76,76.38,69.26,218.00,209.91,134.00,142.67,253.00,254.41,87.00,79.95,108.00,102.74,50.00,40.64,10.68,10.93,9.04,10.11,0.00,14.88,6097.68,5815.59,8.49,10.44,28.00,18.22,2.00,1.00,23.00,25.37,0.00,0.00,6.85,9.50,118.00,110.23,1.01,0.19,159.00,171.32,120.00,116.85,278.00,287.87,2022.07,2010.61,1260.29,1164.18,564.65,480.08,421.32,522.28,54.18,61.28,118.32,143.81,158.21,248.87,90.16,67.25,61.00,72.18,7.00,11.00,2.00,3.00,58.16,54.99,58.16,64.58,4.38,4.78,20.66,20.66,23.00,25.34,91.00,107.56
1971,1.55,2.14,-10.70,-10.15,6.36,6.74,14.10,13.48,-3.55,-1.73,71.16,69.21,208.00,209.66,135.00,142.58,260.00,254.58,88.00,79.57,111.00,102.13,59.00,40.21,11.78,10.79,13.42,10.05,8.00,15.21,6048.09,5801.23,8.77,10.52,27.00,18.33,2.00,1.00,11.00,25.68,0.00,0.00,10.41,9.65,124.00,110.46,4.39,0.19,160.00,171.68,109.00,116.62,268.00,287.99,2018.00,2014.30,1228.08,1166.55,535.70,481.80,645.71,522.08,102.07,60.88,197.90,144.05,249.52,249.20,90.04,67.03,77.00,72.12,20.00,11.00,5.00,3.00,52.02,54.93,74.25,64.59,5.71,4.77,26.43,20.66,42.00,25.38,110.00,107.67
1972,0.51,2.18,-14.83,-10.06,6.84,6.76,12.43,13.49,-4.06,-1.70,76.26,69.15,221.00,209.40,139.00,142.50,249.00,254.76,110.00,79.19,114.00,101.53,57.00,39.77,16.71,10.65,15.34,9.98,10.00,15.55,6391.65,5786.87,6.03,10.61,11.00,18.44,0.00,1.00,13.00,26.00,0.00,0.00,6.58,9.80,109.00,110.69,0.00,0.19,135.00,172.05,126.00,116.38,260.00,288.11,1716.96,2018.00,1047.54,1168.93,445.07,483.52,599.90,521.87,94.44,60.48,142.74,144.29,249.23,249.52,101.78,66.80,72.00,72.06,13.00,11.00,3.00,3.00,80.83,54.87,102.23,64.60,4.89,4.77,29.40,20.66,23.00,25.42,118.00,107.78
1973,1.79,2.22,-8.52,-9.97,6.72,6.78,13.18,13.51,-5.06,-1.67,64.36,69.10,220.00,209.14,132.00,142.42,230.00,254.93,87.00,78.81,111.00,100.92,43.00,39.33,9.32,10.51,8.22,9.92,12.00,15.89,5925.78,5772.51,6.30,10.69,16.00,18.56,0.00,1.00,14.00,26.32,0.00,0.00,4.38,9.95,97.00,110.92,0.00,0.19,157.00,172.42,121.00,116.15,277.00,288.23,1873.70,2021.70,1097.42,1171.30,446.63,485.24,517.81,521.66,55.65,60.08,144.76,144.52,255.97,249.84,76.92,66.57,72.00,72.00,14.00,11.00,2.00,3.00,50.09,54.80,54.87,64.60,4.45,4.76,18.44,20.66,18.00,25.46,112.00,107.89
1974,2.22,2.26,-11.86,-9.87,5.91,6.80,12.67,13.52,0.90,-1.65,67.36,69.05,204.00,208.89,150.00,142.33,250.00,255.11,89.00,78.44,110.00,100.31,28.00,38.90,9.32,10.37,10.41,9.86,7.00,16.22,5763.09,5758.15,8.49,10.77,12.00,18.67,0.00,1.00,6.00,26.63,0.00,0.00,6.85,10.09,99.00,111.16,0.00,0.19,189.00,172.79,112.00,115.92,300.00,288.35,1994.98,2025.39,1100.15,1173.67,404.91,486.95,567.16,521.46,118.39,59.67,143.96,144.76,263.07,250.17,45.85,66.35,86.00,71.94,8.00,11.00,3.00,3.00,70.85,54.74,75.81,64.61,4.51,4.76,24.60,20.65,29.00,25.51,123.00,108.00
1975,1.65,2.30,-9.94,-9.78,4.55,6.82,13.43,13.54,-2.38,-1.62,67.66,68.99,206.00,208.63,126.00,142.25,254.00,255.28,91.00,78.06,108.00,99.71,44.00,38.46,9.86,10.23,13.15,9.80,18.00,16.56,5998.08,5743.79,8.77,10.85,14.00,18.78,0.00,1.00,22.00,26.95,0.00,0.00,9.04,10.24,127.00,111.39,5.53,0.19,166.00,173.16,128.00,115.69,293.00,288.46,1951.76,2029.09,1131.83,1176.05,430.35,488.67,490.66,521.25,46.63,59.27,134.61,145.00,227.05,250.49,67.79,66.12,61.00,71.88,11.00,11.00,2.00,3.00,56.75,54.68,70.34,64.61,4.00,4.75,15.76,20.65,17.00,25.55,116.00,108.11
1976,4.07,2.34,-7.18,-9.68,7.95,6.84,14.01,13.55,1.16,-1.59,66.23,68.94,188.00,208.37,154.00,142.17,277.00,255.46,60.00,77.68,76.00,99.10,21.00,38.03,4.93,10.09,6.85,9.74,36.00,16.90,5091.37,5729.43,13.15,10.93,11.00,18.89,0.00,1.00,53.00,27.26,0.00,0.00,17.26,10.39,122.00,111.62,0.00,0.19,199.00,173.53,95.00,115.46,293.00,288.58,2270.92,2032.78,1319.82,1178.42,515.97,490.39,503.92,521.05,81.79,58.87,100.32,145.23,270.82,250.82,63.97,65.90,68.00,71.82,12.00,11.00,2.00,3.00,35.24,54.61,38.32,64.62,5.01,4.75,17.09,20.65,32.00,25.59,98.00,108.22
1977,3.24,2.39,-3.90,-9.59,8.01,6.86,12.31,13.57,-3.53,-1.56,71.94,68.88,195.00,208.11,137.00,142.08,272.00,255.64,60.00,77.30,75.00,98.50,23.00,37.59,6.58,9.95,10.14,9.68,50.00,17.23,5393.01,5715.07,10.41,11.01,12.00,19.00,0.00,1.00,40.00,27.58,0.00,0.00,13.97,10.54,134.00,111.85,0.00,0.19,182.00,173.89,94.00,115.23,275.00,288.70,2008.32,2036.48,1126.04,1180.80,406.24,492.11,676.90,520.84,38.52,58.46,261.23,145.47,318.58,251.14,56.70,65.67,72.00,71.76,16.00,11.00,6.00,3.00,77.15,54.55,78.64,64.63,5.37,4.74,42.22,20.64,17.00,25.63,123.00,108.33
1978,2.49,2.43,-11.02,-9.50,7.66,6.87,13.84,13.58,-0.67,-1.53,66.48,68.83,185.00,207.86,126.00,142.00,278.00,255.81,89.00,76.92,98.00,97.89,50.00,37.15,4.38,9.81,4.93,9.62,19.00,17.57,5686.34,5700.70,7.12,11.09,18.00,19.11,0.00,1.00,7.00,27.89,0.00,0.00,15.62,10.68,151.00,112.08,0.00,0.19,184.00,174.26,114.00,115.00,297.00,288.82,2184.60,2040.18,1273.84,1183.17,511.18,493.82,627.14,520.64,49.41,58.06,205.45,145.71,312.49,251.47,59.39,65.45,77.00,71.70,13.00,11.00,4.00,3.00,50.63,54.49,64.96,64.63,5.02,4.74,23.78,20.64,28.00,25.67,120.00,108.44
1979,1.91,2.47,-13.42,-9.40,4.78,6.89,14.71,13.60,-0.16,-1.51,68.91,68.78,205.00,207.60,149.00,141.92,272.00,255.99,92.00,76.54,112.00,97.29,54.00,36.72,7.12,9.67,13.15,9.56,8.00,17.91,5893.88,5686.34,12.33,11.18,23.00,19.22,2.00,1.00,20.00,28.21,0.00,0.00,12.33,10.83,122.00,112.31,2.80,0.19,175.00,174.63,115.00,114.77,289.00,288.94,2143.06,2043.87,1297.25,1185.54,558.27,495.54,498.77,520.43,34.39,57.66,158.58,145.95,202.42,251.79,107.25,65.22,71.00,71.64,11.00,11.00,1.00,3.00,29.99,54.43,37.72,64.64,4.32,4.73,11.68,20.64,29.00,25.71,110.00,108.56
1980,2.61,2.51,-11.07,-9.31,9.01,6.91,12.62,13.61,-0.51,-1.48,69.40,68.72,183.00,207.34,151.00,141.83,237.00,256.16,69.00,76.16,106.00,96.68,47.00,36.28,7.40,9.53,7.67,9.50,6.00,18.24,5619.60,5671.98,13.97,11.26,18.00,19.33,0.00,1.00,39.00,28.53,0.00,0.00,11.78,10.98,85.00,112.54,0.00,0.19,192.00,175.00,102.00,114.54,293.00,289.06,2271.69,2047.57,1317.70,1187.92,506.98,497.26,758.70,520.23,64.61,57.26,236.93,146.18,376.41,252.11,68.50,65.00,90.00,71.58,21.00,11.00,9.00,3.00,75.98,54.36,93.39,64.64,5.61,4.73,37.78,20.64,18.00,25.75,133.00,108.67
