Station:,"51.88,-110.7009",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88000107,Lon:,-110.7008972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.99,1.39,-9.98,-14.17,7.85,6.81,15.90,14.95,-5.82,-2.76,76.02,73.55,228.00,214.30,137.00,148.40,246.00,250.06,107.00,110.56,123.00,121.03,52.00,52.32,13.70,13.34,10.14,10.99,16.00,12.63,5967.98,6134.02,15.89,8.60,71.00,39.53,26.00,7.55,43.00,22.08,0.00,0.00,10.41,6.48,108.00,102.62,28.77,6.85,162.00,168.29,132.00,120.03,293.00,287.37,2279.75,2210.45,1530.70,1368.16,870.58,647.72,273.37,349.73,43.16,47.29,90.30,90.31,94.50,158.48,43.41,48.30,36.00,48.60,5.00,6.00,2.00,1.00,33.45,43.64,33.45,47.48,4.48,4.86,28.06,20.83,29.00,32.08,59.00,69.89
1962,2.06,1.44,-15.57,-14.07,7.14,6.84,14.32,14.98,1.72,-2.73,76.15,73.49,208.00,213.96,130.00,148.20,246.00,250.25,92.00,110.11,108.00,120.39,53.00,51.86,10.96,13.16,6.58,10.92,16.00,13.22,5842.99,6117.83,10.41,8.70,26.00,39.66,2.00,7.64,38.00,22.70,0.00,0.00,7.40,6.67,115.00,103.03,1.53,7.09,211.00,168.67,103.00,119.75,313.00,287.43,2401.93,2215.30,1400.91,1371.82,595.63,650.74,389.54,349.24,47.14,46.92,58.02,91.01,261.91,157.91,23.93,48.05,42.00,48.53,5.00,6.00,3.00,1.00,126.24,43.57,131.63,47.43,5.92,4.84,39.56,20.79,31.00,32.12,64.00,70.00
1963,2.97,1.49,-11.95,-13.97,7.82,6.88,16.07,15.00,-1.94,-2.70,71.19,73.42,195.00,213.62,142.00,148.00,271.00,250.44,86.00,109.66,97.00,119.75,46.00,51.40,9.59,12.99,5.75,10.84,29.00,13.81,5547.90,6101.65,10.96,8.80,48.00,39.79,7.00,7.73,29.00,23.31,0.00,0.00,13.15,6.87,128.00,103.45,7.35,7.33,187.00,169.05,113.00,119.47,299.00,287.50,2494.66,2220.15,1587.57,1375.48,781.38,653.76,495.77,348.75,69.67,46.55,80.78,91.71,320.05,157.35,27.89,47.80,51.00,48.47,10.00,6.00,4.00,1.00,84.55,43.50,84.55,47.37,6.61,4.83,40.96,20.76,32.00,32.15,73.00,70.11
1964,1.85,1.53,-8.75,-13.87,6.32,6.91,14.75,15.03,-3.68,-2.66,73.06,73.35,208.00,213.27,151.00,147.80,249.00,250.64,101.00,109.21,119.00,119.10,44.00,50.94,9.86,12.81,8.22,10.77,15.00,14.41,5949.02,6085.46,9.32,8.91,38.00,39.92,8.00,7.82,25.00,23.92,0.00,0.00,6.03,7.07,97.00,103.86,7.79,7.57,181.00,169.43,118.00,119.19,298.00,287.56,2259.10,2224.99,1365.23,1379.14,626.53,656.78,388.91,348.25,26.08,46.19,141.09,92.41,132.20,156.78,75.74,47.55,48.00,48.40,10.00,6.00,5.00,1.00,54.92,43.43,64.36,47.32,5.67,4.82,40.32,20.73,20.00,32.19,66.00,70.22
1965,0.19,1.58,-16.97,-13.77,4.40,6.94,14.29,15.05,-2.37,-2.63,69.17,73.28,225.00,212.93,146.00,147.60,247.00,250.83,124.00,108.76,131.00,118.46,74.00,50.48,16.16,12.63,17.81,10.70,0.00,15.00,6571.19,6069.27,4.66,9.01,41.00,40.06,10.00,7.91,14.00,24.54,0.00,0.00,4.11,7.27,100.00,104.28,9.03,7.81,144.00,169.82,114.00,118.91,257.00,287.63,1938.73,2229.84,1225.69,1382.80,623.10,659.79,364.26,347.76,88.74,45.82,98.78,93.11,155.65,156.22,25.68,47.29,42.00,48.33,6.00,6.00,3.00,1.00,56.90,43.36,62.86,47.26,4.34,4.80,25.38,20.70,42.00,32.23,80.00,70.33
1966,0.50,1.63,-17.21,-13.67,6.71,6.98,15.52,15.08,-5.36,-2.60,72.85,73.21,215.00,212.59,158.00,147.40,273.00,251.03,124.00,108.31,136.00,117.82,62.00,50.02,15.89,12.45,15.34,10.62,7.00,15.59,6431.87,6053.08,8.22,9.11,40.00,40.19,8.00,8.00,16.00,25.15,0.00,0.00,5.21,7.47,114.00,104.69,3.33,8.05,161.00,170.20,122.00,118.63,282.00,287.69,2188.02,2234.69,1390.11,1386.46,659.63,662.81,354.92,347.27,49.23,45.45,105.27,93.81,147.65,155.65,59.39,47.04,52.00,48.27,6.00,6.00,2.00,1.00,56.40,43.29,56.88,47.21,4.74,4.79,28.60,20.66,32.00,32.27,72.00,70.44
1967,1.27,1.67,-15.12,-13.57,4.09,7.01,17.13,15.10,-1.25,-2.57,76.01,73.14,216.00,212.25,155.00,147.20,266.00,251.22,121.00,107.86,128.00,117.17,52.00,49.56,14.52,12.27,10.96,10.55,6.00,16.19,6187.37,6036.89,9.32,9.21,63.00,40.32,14.00,8.09,6.00,25.76,0.00,0.00,8.22,7.67,110.00,105.10,9.69,8.29,163.00,170.58,133.00,118.35,295.00,287.75,2320.98,2239.54,1518.43,1390.11,804.59,665.83,298.38,346.78,61.38,45.09,109.13,94.52,57.06,155.08,64.46,46.79,49.00,48.20,4.00,6.00,0.00,1.00,37.32,43.21,37.32,47.16,3.97,4.77,10.96,20.63,28.00,32.31,73.00,70.56
1968,2.16,1.72,-11.02,-13.47,7.39,7.04,14.17,15.13,-1.51,-2.54,76.68,73.07,211.00,211.91,140.00,147.00,225.00,251.42,85.00,107.41,87.00,116.53,40.00,49.10,10.14,12.09,7.95,10.47,31.00,16.78,5818.07,6020.70,13.42,9.32,23.00,40.45,5.00,8.18,39.00,26.38,0.00,0.00,9.59,7.87,84.00,105.52,7.18,8.53,167.00,170.96,114.00,118.07,280.00,287.82,2068.47,2244.39,1241.94,1393.77,555.35,668.85,396.11,346.28,31.92,44.72,74.39,95.22,254.99,154.52,38.14,46.54,45.00,48.13,8.00,6.00,3.00,1.00,68.14,43.14,71.81,47.10,5.95,4.76,40.61,20.60,37.00,32.35,64.00,70.67
1969,0.46,1.77,-21.09,-13.37,7.22,7.08,15.23,15.15,-2.39,-2.51,78.94,73.01,202.00,211.57,164.00,146.80,258.00,251.61,121.00,106.97,126.00,115.88,67.00,48.64,15.34,11.92,14.52,10.40,7.00,17.37,6456.76,6004.51,6.85,9.42,47.00,40.58,8.00,8.27,15.00,26.99,0.00,0.00,5.75,8.07,93.00,105.93,5.82,8.77,183.00,171.35,101.00,117.79,283.00,287.88,2301.85,2249.24,1411.24,1397.43,671.65,671.86,337.20,345.79,78.48,44.36,53.48,95.92,153.88,153.95,54.35,46.28,48.00,48.07,9.00,6.00,0.00,1.00,45.73,43.07,52.95,47.05,5.13,4.75,20.27,20.57,28.00,32.38,63.00,70.78
1970,0.52,1.82,-14.48,-13.26,6.59,7.11,15.75,15.18,-6.36,-2.48,78.40,72.94,224.00,211.23,134.00,146.60,252.00,251.81,130.00,106.52,135.00,115.24,69.00,48.18,12.05,11.74,12.60,10.33,0.00,17.96,6481.73,5988.33,7.12,9.52,53.00,40.71,18.00,8.36,0.00,27.60,0.00,0.00,6.30,8.27,117.00,106.34,22.05,9.00,158.00,171.73,121.00,117.51,278.00,287.95,2247.69,2254.09,1485.62,1401.09,792.63,674.88,386.57,345.30,46.47,43.99,133.73,96.62,130.86,153.39,76.43,46.03,48.00,48.00,10.00,6.00,2.00,1.00,62.27,43.00,84.28,46.99,5.21,4.73,29.73,20.54,20.00,32.42,71.00,70.89
1971,0.98,1.86,-14.40,-13.16,6.33,7.14,15.80,15.20,-3.83,-2.45,76.27,72.87,208.00,210.89,138.00,146.40,260.00,252.00,123.00,106.07,133.00,114.60,63.00,47.72,8.77,11.56,10.96,10.25,8.00,18.56,6309.53,5972.14,9.04,9.62,46.00,40.85,16.00,8.45,6.00,28.22,0.00,0.00,7.67,8.47,121.00,106.76,26.79,9.24,167.00,172.11,121.00,117.23,287.00,288.01,2308.66,2258.94,1485.01,1404.75,753.31,677.90,313.37,344.81,62.50,43.62,74.70,97.32,133.75,152.82,37.19,45.78,45.00,47.93,5.00,6.00,2.00,1.00,49.49,42.93,52.50,46.94,4.71,4.72,31.58,20.50,31.00,32.46,64.00,71.00
1972,0.57,1.91,-17.55,-13.06,8.46,7.17,14.34,15.22,-5.01,-2.42,78.73,72.80,222.00,210.55,170.00,146.20,247.00,252.19,119.00,105.62,118.00,113.95,60.00,47.26,17.81,11.38,15.62,10.18,18.00,19.15,6423.26,5955.95,6.03,9.72,36.00,40.98,8.00,8.55,12.00,28.83,0.00,0.00,8.22,8.67,76.00,107.17,6.09,9.48,150.00,172.49,114.00,116.94,263.00,288.07,2084.18,2263.78,1341.47,1408.41,678.22,680.92,305.83,344.31,74.20,43.26,45.95,98.02,157.91,152.26,21.61,45.53,45.00,47.87,8.00,6.00,1.00,1.00,27.70,42.86,42.57,46.89,3.85,4.71,17.71,20.47,36.00,32.50,75.00,71.11
1973,2.00,1.96,-10.42,-12.96,7.23,7.21,15.25,15.25,-4.67,-2.39,68.39,72.73,212.00,210.21,132.00,146.00,231.00,252.39,112.00,105.17,117.00,113.31,40.00,46.80,7.95,11.20,9.04,10.11,20.00,19.74,5897.26,5939.76,8.22,9.83,33.00,41.11,7.00,8.64,28.00,29.44,0.00,0.00,6.30,8.87,98.00,107.59,7.09,9.72,160.00,172.88,122.00,116.66,281.00,288.14,2145.46,2268.63,1354.18,1412.07,657.62,683.93,483.16,343.82,36.29,42.89,215.93,98.72,192.83,151.69,49.07,45.27,45.00,47.80,8.00,6.00,4.00,1.00,146.26,42.79,151.30,46.83,6.60,4.69,57.00,20.44,31.00,32.54,71.00,71.22
1974,1.79,2.00,-14.78,-12.86,5.25,7.24,14.65,15.27,0.58,-2.36,73.13,72.66,204.00,209.87,150.00,145.80,244.00,252.58,111.00,104.72,116.00,112.67,38.00,46.34,7.12,11.03,11.78,10.03,16.00,20.33,5981.43,5923.57,9.32,9.93,35.00,41.24,9.00,8.73,0.00,30.06,0.00,0.00,9.32,9.07,93.00,108.00,10.96,9.96,193.00,173.26,111.00,116.38,303.00,288.20,2257.01,2273.48,1343.89,1415.73,625.98,686.95,415.46,343.33,116.96,42.52,109.97,99.42,146.57,151.13,31.95,45.02,64.00,47.73,6.00,6.00,0.00,1.00,33.54,42.71,36.08,46.78,4.67,4.68,7.80,20.41,33.00,32.58,85.00,71.33
1975,0.80,2.05,-13.95,-12.76,3.98,7.27,14.97,15.30,-2.87,-2.33,74.01,72.59,203.00,209.53,141.00,145.60,244.00,252.78,128.00,104.27,133.00,112.02,57.00,45.88,11.51,10.85,14.25,9.96,13.00,20.93,6346.92,5907.38,8.22,10.03,32.00,41.37,8.00,8.82,8.00,30.67,0.00,0.00,6.85,9.27,102.00,108.41,16.48,10.20,155.00,173.64,126.00,116.10,280.00,288.27,2077.73,2278.33,1306.38,1419.39,587.76,689.97,415.33,342.84,55.13,42.16,206.75,100.12,110.16,150.56,40.63,44.77,59.00,47.67,9.00,6.00,1.00,1.00,39.44,42.64,43.22,46.72,4.38,4.67,17.73,20.37,25.00,32.62,91.00,71.44
1976,3.46,2.10,-10.22,-12.66,9.10,7.31,15.91,15.32,-1.32,-2.29,73.88,72.53,190.00,209.19,157.00,145.40,277.00,252.97,84.00,103.82,98.00,111.38,39.00,45.42,6.03,10.67,5.48,9.88,27.00,21.52,5352.61,5891.19,13.42,10.13,43.00,41.51,3.00,8.91,38.00,31.28,0.00,0.00,11.51,9.46,119.00,108.83,1.42,10.44,194.00,174.03,94.00,115.82,287.00,288.33,2548.81,2283.18,1606.41,1423.05,756.54,692.99,311.53,342.34,59.80,41.79,85.72,100.82,144.72,150.00,35.34,44.52,49.00,47.60,5.00,6.00,2.00,1.00,43.42,42.57,44.33,46.67,4.49,4.65,22.58,20.34,34.00,32.65,66.00,71.56
1977,2.70,2.14,-8.69,-12.56,9.25,7.34,14.09,15.35,-4.27,-2.26,76.98,72.46,198.00,208.85,162.00,145.20,234.00,253.17,81.00,103.37,102.00,110.73,42.00,44.96,8.49,10.49,8.77,9.81,29.00,22.11,5620.17,5875.00,12.88,10.24,31.00,41.64,5.00,9.00,56.00,31.90,0.00,0.00,9.86,9.66,71.00,109.24,2.79,10.68,182.00,174.41,95.00,115.54,276.00,288.40,2297.06,2288.03,1401.57,1426.71,625.40,696.00,318.64,341.85,17.56,41.42,134.54,101.52,114.51,149.43,51.65,44.26,44.00,47.53,6.00,6.00,2.00,1.00,38.27,42.50,42.23,46.62,4.18,4.64,22.32,20.31,45.00,32.69,72.00,71.67
1978,1.61,2.19,-15.40,-12.45,8.22,7.37,15.33,15.37,-2.20,-2.23,72.32,72.39,191.00,208.51,132.00,145.00,214.00,253.36,107.00,102.92,111.00,110.09,68.00,44.50,6.03,10.31,6.58,9.74,9.00,22.71,6047.79,5858.82,6.30,10.34,40.00,41.77,9.00,9.09,0.00,32.51,0.00,0.00,9.32,9.86,81.00,109.66,8.30,10.92,184.00,174.79,114.00,115.26,297.00,288.46,2395.73,2292.88,1482.08,1430.37,685.43,699.02,353.60,341.36,34.05,41.06,128.49,102.22,132.81,148.86,56.18,44.01,60.00,47.47,3.00,6.00,0.00,1.00,23.44,42.43,26.59,46.56,3.64,4.63,5.57,20.28,49.00,32.73,90.00,71.78
1979,1.84,2.24,-16.31,-12.35,5.08,7.41,16.51,15.40,-0.23,-2.20,71.82,72.32,211.00,208.16,149.00,144.80,272.00,253.56,106.00,102.47,110.00,109.45,53.00,44.04,7.12,10.13,9.59,9.66,14.00,23.30,5975.43,5842.63,11.23,10.44,44.00,41.90,11.00,9.18,33.00,33.12,0.00,0.00,11.23,10.06,122.00,110.07,18.08,11.15,161.00,175.17,129.00,114.98,289.00,288.52,2302.57,2297.73,1500.77,1434.03,759.60,702.04,293.39,340.87,36.08,40.69,84.62,102.92,144.88,148.30,31.43,43.76,43.00,47.40,3.00,6.00,1.00,1.00,43.02,42.36,44.05,46.51,3.74,4.61,19.22,20.25,36.00,32.77,72.00,71.89
1980,2.55,2.28,-12.85,-12.25,10.09,7.44,14.16,15.42,-1.54,-2.17,67.98,72.25,187.00,207.82,151.00,144.60,259.00,253.75,98.00,102.03,111.00,108.80,50.00,43.58,6.03,9.96,7.67,9.59,8.00,23.89,5664.04,5826.44,14.25,10.54,48.00,42.03,3.00,9.27,46.00,33.74,0.00,0.00,13.15,10.26,107.00,110.48,0.08,11.39,193.00,175.56,101.00,114.70,293.00,288.59,2534.31,2302.57,1586.29,1437.69,740.85,705.06,343.54,340.37,47.06,40.33,80.91,103.62,162.89,147.73,49.59,43.51,57.00,47.33,4.00,6.00,1.00,1.00,31.94,42.28,39.11,46.45,3.98,4.60,17.01,20.21,46.00,32.81,82.00,72.00
