Station:,"50.6832,-115.7251",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.68320084,Lon:,-115.7250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.92,2.26,-7.22,-8.11,5.09,5.40,11.96,12.37,-2.24,-1.46,70.00,64.32,224.00,221.62,151.00,161.00,244.00,249.74,85.00,81.48,82.00,84.54,19.00,23.58,9.86,9.90,16.44,10.51,7.00,11.60,5878.51,5741.66,6.03,9.26,19.00,20.11,1.00,1.55,7.00,22.00,0.00,0.00,7.67,8.60,92.00,88.26,0.35,0.00,146.00,163.26,133.00,118.00,278.00,281.00,1550.80,1767.69,838.08,967.66,280.20,322.82,659.28,548.33,94.43,116.85,192.16,138.37,247.60,158.65,121.00,123.85,113.00,93.65,11.00,8.58,1.00,1.00,38.73,36.27,46.48,46.41,4.64,4.64,20.09,18.15,13.00,17.88,141.00,117.00
1960,2.55,2.28,-8.85,-8.07,5.74,5.41,13.77,12.39,-1.38,-1.46,65.80,64.34,213.00,221.52,160.00,161.00,251.00,249.64,91.00,81.32,88.00,84.28,19.00,23.43,6.30,9.86,8.22,10.46,0.00,11.67,5670.21,5736.10,11.78,9.32,26.00,20.26,8.00,1.59,27.00,22.00,0.00,0.00,13.70,8.71,90.00,88.17,0.93,0.00,189.00,163.30,93.00,118.00,281.00,281.00,1901.08,1768.92,1034.92,968.95,415.76,324.02,394.80,548.02,74.64,116.41,121.24,138.73,102.53,158.69,100.23,123.58,76.00,93.59,5.00,8.53,0.00,1.00,24.70,36.17,28.01,46.24,3.92,4.62,12.85,18.08,28.00,17.86,99.00,117.56
1961,3.00,2.29,-5.19,-8.03,6.86,5.43,13.47,12.40,-3.91,-1.46,62.54,64.36,222.00,221.43,138.00,161.00,249.00,249.53,76.00,81.16,82.00,84.03,13.00,23.28,4.66,9.82,9.04,10.41,9.00,11.73,5489.49,5730.53,12.33,9.37,42.00,20.42,4.00,1.62,26.00,22.00,0.00,0.00,13.97,8.82,110.00,88.08,0.00,0.00,133.00,163.33,137.00,118.00,269.00,281.00,1760.02,1770.15,1108.02,970.24,520.63,325.22,572.46,547.71,124.49,115.98,138.27,139.09,175.32,158.72,129.62,123.31,103.00,93.53,10.00,8.49,0.00,1.00,26.86,36.06,33.22,46.08,4.50,4.59,17.09,18.01,19.00,17.84,126.00,118.13
1962,2.88,2.31,-8.49,-7.99,5.80,5.44,12.17,12.41,1.91,-1.46,62.48,64.38,212.00,221.33,163.00,161.00,246.00,249.42,67.00,81.00,58.00,83.77,28.00,23.13,9.04,9.79,10.96,10.36,32.00,11.80,5519.22,5724.96,11.51,9.43,18.00,20.58,0.00,1.66,24.00,22.00,0.00,0.00,12.60,8.93,82.00,87.98,0.00,0.00,172.00,163.37,107.00,118.00,278.00,281.00,1759.13,1771.39,936.45,971.53,316.55,326.42,450.82,547.40,106.21,115.54,122.52,139.45,134.52,158.75,78.28,123.04,81.00,93.47,5.00,8.44,1.00,1.00,29.04,35.95,30.40,45.91,4.05,4.57,16.97,17.94,28.00,17.82,109.00,118.69
1963,3.28,2.33,-7.19,-7.95,6.67,5.45,13.05,12.43,-0.85,-1.46,64.99,64.40,201.00,221.24,153.00,161.00,262.00,249.32,58.00,80.84,64.00,83.51,26.00,22.98,5.48,9.75,6.03,10.31,23.00,11.87,5375.46,5719.39,14.52,9.49,22.00,20.74,0.00,1.69,43.00,22.00,0.00,0.00,18.90,9.04,108.00,87.89,0.00,0.00,183.00,163.41,114.00,118.00,296.00,281.00,2025.99,1772.62,1138.28,972.82,406.92,327.62,559.61,547.09,79.90,115.11,134.50,139.81,248.24,158.78,103.03,122.77,78.00,93.41,12.00,8.40,2.00,1.00,51.02,35.85,51.02,45.74,4.57,4.54,27.35,17.87,19.00,17.80,121.00,119.25
1964,2.08,2.34,-5.23,-7.91,4.65,5.47,11.82,12.44,-1.96,-1.46,67.07,64.41,218.00,221.14,146.00,161.00,236.00,249.21,86.00,80.68,83.00,83.26,19.00,22.83,7.95,9.71,10.68,10.27,12.00,11.93,5815.34,5713.82,4.11,9.54,13.00,20.89,2.00,1.72,0.00,22.00,0.00,0.00,6.85,9.15,89.00,87.80,0.00,0.00,172.00,163.44,135.00,118.00,306.00,281.00,1680.42,1773.85,869.12,974.11,280.34,328.82,539.92,546.78,83.68,114.67,178.30,140.17,134.18,158.81,139.49,122.51,97.00,93.35,5.00,8.35,2.00,1.00,29.38,35.74,33.67,45.58,3.65,4.52,16.63,17.80,11.00,17.78,145.00,119.81
1965,2.40,2.36,-7.92,-7.87,4.96,5.48,12.25,12.46,-0.31,-1.46,58.96,64.43,229.00,221.05,173.00,161.00,249.00,249.11,88.00,80.52,91.00,83.00,29.00,22.68,10.14,9.67,12.60,10.22,16.00,12.00,5702.69,5708.26,11.78,9.60,31.00,21.05,2.00,1.76,24.00,22.00,0.00,0.00,9.86,9.26,75.00,87.71,0.00,0.00,177.00,163.48,112.00,118.00,288.00,281.00,1783.66,1775.08,944.46,975.40,376.29,330.02,604.49,546.47,130.31,114.24,144.13,140.53,194.68,158.85,102.17,122.24,103.00,93.29,11.00,8.30,3.00,1.00,43.15,35.63,46.84,45.41,4.82,4.49,25.34,17.73,14.00,17.76,124.00,120.38
1966,2.91,2.37,-8.40,-7.83,6.04,5.49,12.98,12.47,-0.49,-1.46,57.93,64.45,220.00,220.95,157.00,161.00,233.00,249.00,79.00,80.36,80.00,82.74,16.00,22.53,5.48,9.63,5.75,10.17,17.00,12.07,5508.08,5702.69,10.14,9.66,21.00,21.21,1.00,1.79,17.00,22.00,0.00,0.00,11.51,9.37,75.00,87.62,0.00,0.00,160.00,163.52,122.00,118.00,281.00,281.00,1828.59,1776.32,1037.52,976.69,349.80,331.22,537.83,546.16,135.27,113.80,174.44,140.89,116.16,158.88,161.63,121.97,86.00,93.24,8.00,8.26,2.00,1.00,37.75,35.52,45.46,45.24,4.43,4.47,21.46,17.67,18.00,17.75,120.00,120.94
1967,3.17,2.39,-6.68,-7.79,4.64,5.51,15.18,12.48,-1.25,-1.46,61.41,64.47,223.00,220.86,163.00,161.00,255.00,248.89,74.00,80.20,89.00,82.49,12.00,22.38,9.32,9.60,6.03,10.12,0.00,12.13,5429.31,5697.12,12.33,9.72,49.00,21.37,9.00,1.83,30.00,22.00,0.00,0.00,9.86,9.48,91.00,87.52,0.00,0.00,159.00,163.56,134.00,118.00,292.00,281.00,2018.64,1777.55,1235.28,977.98,548.29,332.42,468.98,545.84,127.23,113.37,141.61,141.25,53.39,158.91,128.66,121.70,83.00,93.18,9.00,8.21,2.00,1.00,51.33,35.42,58.15,45.08,4.42,4.45,17.36,17.60,20.00,17.73,104.00,121.50
1968,2.46,2.40,-5.10,-7.75,4.89,5.52,12.53,12.50,-1.31,-1.46,72.13,64.48,228.00,220.76,164.00,161.00,264.00,248.79,64.00,80.04,68.00,82.23,18.00,22.23,8.77,9.56,10.14,10.07,26.00,12.20,5681.59,5691.55,12.05,9.77,18.00,21.53,3.00,1.86,27.00,22.00,0.00,0.00,10.68,9.59,99.00,87.43,0.00,0.00,150.00,163.59,128.00,118.00,277.00,281.00,1656.86,1778.78,919.23,979.27,309.55,333.62,520.82,545.53,92.84,112.93,155.29,141.61,166.43,158.94,105.93,121.43,91.00,93.12,8.00,8.16,0.00,1.00,27.13,35.31,28.38,44.91,4.01,4.42,15.09,17.53,15.00,17.71,127.00,122.06
1969,2.31,2.42,-12.59,-7.71,7.69,5.54,12.52,12.51,-0.60,-1.46,71.69,64.50,207.00,220.67,164.00,161.00,229.00,248.68,78.00,79.88,98.00,81.97,36.00,22.08,11.23,9.52,9.86,10.02,6.00,12.27,5730.80,5685.98,9.32,9.83,34.00,21.68,1.00,1.90,6.00,22.00,0.00,0.00,10.41,9.70,64.00,87.34,0.20,0.00,184.00,163.63,99.00,118.00,282.00,281.00,1951.78,1780.01,1054.18,980.55,374.11,334.82,490.17,545.22,112.06,112.50,153.40,141.97,168.01,158.97,76.83,121.16,78.00,93.06,7.00,8.12,1.00,1.00,36.07,35.20,65.45,44.74,4.21,4.40,19.65,17.46,28.00,17.69,114.00,122.63
1970,2.43,2.44,-7.67,-7.67,5.98,5.55,13.47,12.52,-2.68,-1.46,63.42,64.52,225.00,220.57,139.00,161.00,253.00,248.58,77.00,79.72,89.00,81.72,24.00,21.93,7.12,9.48,8.49,9.98,7.00,12.33,5698.23,5680.42,10.96,9.89,45.00,21.84,5.00,1.93,30.00,22.00,0.00,0.00,9.59,9.81,113.00,87.25,0.00,0.00,158.00,163.67,121.00,118.00,278.00,281.00,1905.48,1781.25,1142.81,981.84,503.86,336.01,445.96,544.91,80.12,112.06,101.70,142.33,123.93,159.00,129.40,120.89,85.00,93.00,4.00,8.07,1.00,1.00,37.55,35.09,43.67,44.58,3.80,4.37,15.47,17.39,19.00,17.67,115.00,123.19
1971,2.13,2.45,-8.15,-7.63,5.59,5.56,13.83,12.54,-2.78,-1.46,65.16,64.54,223.00,220.48,178.00,161.00,257.00,248.47,90.00,79.56,95.00,81.46,30.00,21.78,10.96,9.44,9.86,9.93,7.00,12.40,5837.40,5674.85,13.70,9.95,39.00,22.00,16.00,1.97,28.00,22.00,0.00,0.00,12.60,9.92,78.00,87.15,2.61,0.00,168.00,163.70,118.00,118.00,285.00,281.00,1935.43,1782.48,1109.99,983.13,452.86,337.21,526.01,544.60,143.07,111.62,139.18,142.69,84.03,159.04,126.18,120.62,90.00,92.94,8.00,8.02,0.00,1.00,34.88,34.99,48.70,44.41,4.48,4.35,19.15,17.32,23.00,17.65,116.00,123.75
1972,1.39,2.47,-10.17,-7.59,5.55,5.58,12.37,12.55,-4.14,-1.46,66.82,64.55,227.00,220.38,140.00,161.00,244.00,248.36,92.00,79.40,90.00,81.20,40.00,21.63,13.42,9.41,17.81,9.88,22.00,12.47,6066.82,5669.28,9.32,10.00,23.00,22.16,1.00,2.00,10.00,22.00,0.00,0.00,10.14,10.03,103.00,87.06,0.00,0.00,134.00,163.74,130.00,118.00,263.00,281.00,1613.85,1783.71,946.07,984.42,356.86,338.41,640.57,544.29,274.01,111.19,103.48,143.05,168.44,159.07,100.33,120.35,91.00,92.88,9.00,7.98,2.00,1.00,48.18,34.88,56.68,44.25,4.61,4.32,22.68,17.25,15.00,17.63,136.00,124.31
1973,2.76,2.48,-6.47,-7.55,5.48,5.59,13.27,12.57,-1.34,-1.46,65.58,64.57,223.00,220.29,163.00,161.00,183.00,248.26,73.00,79.24,78.00,80.95,21.00,21.48,11.78,9.37,9.04,9.83,7.00,12.53,5569.37,5663.71,12.33,10.06,35.00,22.32,3.00,2.03,6.00,22.00,0.00,0.00,10.68,10.14,47.00,86.97,0.00,0.00,158.00,163.78,122.00,118.00,279.00,281.00,1765.34,1784.94,993.65,985.71,390.06,339.61,496.94,543.98,131.89,110.75,147.39,143.41,96.02,159.10,159.49,120.09,90.00,92.82,5.00,7.93,1.00,1.00,48.78,34.77,51.35,44.08,3.72,4.30,15.23,17.19,17.00,17.61,130.00,124.88
1974,3.13,2.50,-7.35,-7.51,5.62,5.60,12.79,12.58,0.72,-1.46,65.54,64.59,236.00,220.19,160.00,161.00,245.00,248.15,68.00,79.08,61.00,80.69,17.00,21.33,7.67,9.33,6.85,9.78,7.00,12.60,5431.62,5658.14,10.68,10.12,28.00,22.47,4.00,2.07,33.00,22.00,0.00,0.00,8.22,10.25,84.00,86.88,0.00,0.00,163.00,163.81,139.00,118.00,301.00,281.00,1757.48,1786.18,966.74,987.00,352.32,340.81,564.02,543.67,178.18,110.32,151.35,143.77,108.12,159.13,109.90,119.82,86.00,92.76,10.00,7.88,2.00,1.00,58.30,34.67,69.84,43.91,4.43,4.28,32.47,17.12,32.00,17.59,126.00,125.44
1975,1.33,2.52,-10.09,-7.47,3.89,5.62,12.57,12.59,-2.25,-1.46,66.62,64.61,227.00,220.10,161.00,161.00,247.00,248.04,102.00,78.92,110.00,80.44,35.00,21.19,13.15,9.29,14.52,9.73,7.00,12.67,6104.18,5652.58,7.67,10.18,14.00,22.63,7.00,2.10,7.00,22.00,0.00,0.00,9.86,10.36,85.00,86.78,0.67,0.00,153.00,163.85,126.00,118.00,278.00,281.00,1678.88,1787.41,918.66,988.29,302.79,342.01,567.69,543.36,154.97,109.88,78.56,144.13,190.29,159.16,142.97,119.55,96.00,92.71,7.00,7.84,0.00,1.00,32.58,34.56,44.44,43.75,3.93,4.25,13.52,17.05,15.00,17.57,140.00,126.00
1976,2.84,2.53,-6.73,-7.43,5.76,5.63,12.67,12.61,-0.55,-1.46,61.43,64.63,220.00,220.00,165.00,161.00,251.00,247.94,72.00,78.76,79.00,80.18,14.00,21.04,9.86,9.25,9.04,9.69,6.00,12.73,5533.80,5647.01,8.77,10.23,13.00,22.79,0.00,2.14,21.00,22.00,0.00,0.00,10.14,10.47,85.00,86.69,0.00,0.00,193.00,163.89,95.00,118.00,287.00,281.00,1905.62,1788.64,994.89,989.58,314.59,343.21,497.13,543.04,133.61,109.45,129.76,144.49,191.82,159.20,48.62,119.28,83.00,92.65,6.00,7.79,0.00,1.00,25.20,34.45,29.93,43.58,3.89,4.23,15.18,16.98,15.00,17.55,126.00,126.56
1977,1.72,2.55,-6.94,-7.39,6.12,5.65,11.85,12.62,-3.49,-1.46,62.92,64.64,228.00,219.90,161.00,161.00,242.00,247.83,77.00,78.60,98.00,79.92,27.00,20.89,10.96,9.21,9.59,9.64,0.00,12.80,5943.45,5641.44,7.40,10.29,17.00,22.95,0.00,2.17,6.00,22.00,0.00,0.00,4.93,10.58,80.00,86.60,0.00,0.00,163.00,163.93,112.00,118.00,274.00,281.00,1696.82,1789.87,891.89,990.87,288.02,344.41,538.61,542.73,70.46,109.01,120.52,144.85,199.27,159.23,152.68,119.01,98.00,92.59,10.00,7.74,0.00,1.00,33.04,34.34,33.04,43.41,3.70,4.20,17.85,16.91,19.00,17.53,142.00,127.13
1978,1.59,2.56,-9.82,-7.35,5.91,5.66,12.73,12.63,-3.37,-1.46,68.38,64.66,220.00,219.81,170.00,161.00,260.00,247.73,101.00,78.44,111.00,79.67,37.00,20.74,12.05,9.18,9.86,9.59,6.00,12.87,5994.22,5635.87,6.85,10.35,22.00,23.11,2.00,2.21,0.00,22.00,0.00,0.00,6.85,10.68,89.00,86.51,0.00,0.00,179.00,163.96,115.00,118.00,293.00,281.00,1829.30,1791.11,961.59,992.16,338.06,345.61,533.26,542.42,88.47,108.58,150.16,145.21,181.35,159.26,110.56,118.74,98.00,92.53,6.00,7.70,1.00,1.00,31.31,34.24,37.31,43.25,3.79,4.18,14.18,16.84,15.00,17.51,139.00,127.69
1979,1.99,2.58,-11.78,-7.31,4.79,5.67,14.14,12.65,-1.14,-1.46,69.60,64.68,236.00,219.71,176.00,161.00,255.00,247.62,90.00,78.28,106.00,79.41,36.00,20.59,13.70,9.14,7.95,9.54,0.00,12.93,5856.23,5630.30,12.88,10.40,35.00,23.26,5.00,2.24,20.00,22.00,0.00,0.00,9.86,10.79,78.00,86.41,0.83,0.00,175.00,164.00,115.00,118.00,289.00,281.00,1997.32,1792.34,1136.14,993.44,454.70,346.81,411.44,542.11,87.77,108.14,112.94,145.57,81.36,159.29,137.04,118.47,70.00,92.47,6.00,7.65,0.00,1.00,30.31,34.13,48.06,43.08,3.39,4.15,19.19,16.77,20.00,17.49,116.00,128.25
1980,2.30,2.60,-9.07,-7.27,7.04,5.69,11.50,12.66,-1.31,-1.46,67.33,64.70,202.00,219.62,160.00,161.00,237.00,247.51,84.00,78.12,87.00,79.15,32.00,20.44,9.04,9.10,10.96,9.49,7.00,13.00,5729.36,5624.74,13.15,10.46,10.00,23.42,1.00,2.28,20.00,22.00,0.00,0.00,12.60,10.90,76.00,86.32,0.00,0.00,185.00,164.04,103.00,118.00,287.00,281.00,1933.90,1793.57,1009.68,994.73,266.64,348.01,683.49,541.80,117.53,107.71,204.49,145.93,154.71,159.32,160.38,118.20,107.00,92.41,11.00,7.60,2.00,1.00,44.41,34.02,56.40,42.91,4.45,4.13,25.13,16.71,11.00,17.47,150.00,128.81
