Station:,"52.3506,-109.8046",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3506012,Lon:,-109.8046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.79,1.49,-13.52,-14.43,7.64,7.28,14.83,15.32,-2.55,-2.57,74.35,73.33,222.00,207.76,148.00,144.61,252.00,255.12,97.00,113.95,100.00,117.13,44.00,54.83,15.07,13.18,12.60,10.91,25.00,8.30,5973.60,6105.45,8.22,8.74,31.00,39.84,12.00,8.29,38.00,20.33,0.00,0.00,4.38,6.71,103.00,108.50,12.28,11.15,146.00,176.62,133.00,115.22,278.00,291.24,1952.40,2302.77,1243.97,1443.47,606.33,701.07,325.66,360.98,27.13,50.35,72.64,91.59,151.74,180.21,69.78,45.41,43.00,47.96,8.00,7.88,0.00,2.00,22.53,42.75,37.17,47.73,4.46,4.97,10.29,21.24,30.00,31.52,69.00,72.29
1960,2.50,1.53,-13.40,-14.34,7.33,7.30,16.99,15.34,-2.05,-2.55,71.69,73.29,208.00,207.50,156.00,144.46,264.00,255.29,114.00,113.65,107.00,116.67,52.00,54.42,10.14,13.04,4.38,10.85,17.00,8.68,5777.45,6092.27,12.60,8.83,49.00,39.94,18.00,8.35,14.00,20.78,0.00,0.00,10.68,6.85,107.00,108.77,27.04,11.29,175.00,176.83,126.00,115.09,300.00,291.32,2398.41,2306.01,1551.27,1445.94,807.23,703.40,294.66,360.49,38.01,49.96,63.34,92.17,165.43,179.55,26.07,45.33,37.00,47.94,7.00,7.85,1.00,2.00,56.06,42.60,59.77,47.61,4.43,4.95,15.96,21.15,30.00,31.48,63.00,72.40
1961,2.43,1.56,-9.39,-14.26,8.46,7.33,16.36,15.36,-5.68,-2.53,75.88,73.24,217.00,207.24,137.00,144.31,246.00,255.47,109.00,113.35,112.00,116.20,50.00,54.00,12.05,12.90,10.41,10.79,26.00,9.06,5843.28,6079.09,16.16,8.92,72.00,40.05,26.00,8.41,43.00,21.22,0.00,0.00,9.86,6.99,108.00,109.04,41.78,11.43,174.00,177.03,120.00,114.97,293.00,291.39,2442.99,2309.24,1633.65,1448.40,942.02,705.74,310.73,360.00,48.42,49.56,113.12,92.75,96.85,178.89,55.11,45.26,40.00,47.93,9.00,7.83,2.00,2.00,37.89,42.45,38.79,47.49,4.95,4.94,21.46,21.06,29.00,31.44,59.00,72.52
1962,2.50,1.60,-15.37,-14.18,7.78,7.35,15.01,15.38,2.01,-2.51,75.66,73.20,191.00,206.98,144.00,144.15,246.00,255.65,92.00,113.05,95.00,115.73,55.00,53.58,9.86,12.76,7.67,10.73,10.00,9.44,5703.34,6065.91,10.96,9.00,35.00,40.16,5.00,8.47,29.00,21.67,0.00,0.00,10.96,7.12,101.00,109.31,8.68,11.57,210.00,177.24,104.00,114.85,313.00,291.47,2541.14,2312.47,1540.55,1450.86,709.30,708.07,399.38,359.52,69.67,49.17,80.84,93.33,203.10,178.24,38.22,45.18,55.00,47.91,8.00,7.80,3.00,2.00,76.61,42.30,79.25,47.37,4.81,4.92,31.27,20.98,29.00,31.40,79.00,72.63
1963,3.20,1.64,-12.90,-14.09,8.27,7.38,16.65,15.40,-1.25,-2.49,66.92,73.15,190.00,206.72,141.00,144.00,280.00,255.82,91.00,112.75,98.00,115.27,46.00,53.17,6.85,12.62,7.12,10.67,25.00,9.83,5481.47,6052.72,11.78,9.09,52.00,40.27,3.00,8.53,26.00,22.11,0.00,0.00,12.60,7.26,138.00,109.58,8.25,11.71,187.00,177.45,113.00,114.73,299.00,291.54,2617.42,2315.71,1703.78,1453.32,879.65,710.41,524.91,359.03,71.41,48.78,140.44,93.90,291.88,177.58,30.28,45.10,53.00,47.89,10.00,7.78,4.00,2.00,77.71,42.14,78.82,47.25,6.88,4.91,39.22,20.89,43.00,31.36,74.00,72.74
1964,1.96,1.68,-9.62,-14.01,6.91,7.41,15.10,15.42,-3.35,-2.47,72.26,73.11,201.00,206.46,152.00,143.85,249.00,256.00,106.00,112.45,117.00,114.80,54.00,52.75,10.96,12.48,8.49,10.61,16.00,10.21,5923.22,6039.54,7.95,9.18,37.00,40.38,8.00,8.59,23.00,22.56,0.00,0.00,8.49,7.40,96.00,109.86,15.50,11.85,193.00,177.65,117.00,114.61,309.00,291.61,2368.43,2318.94,1442.17,1455.79,681.37,712.74,433.32,358.54,47.18,48.38,120.64,94.48,195.96,176.92,55.89,45.02,58.00,47.87,7.00,7.75,3.00,2.00,41.84,41.99,53.17,47.13,4.87,4.89,21.99,20.80,28.00,31.32,85.00,72.85
1965,0.71,1.71,-16.86,-13.92,5.07,7.43,14.91,15.43,-1.80,-2.45,70.42,73.06,217.00,206.20,146.00,143.69,247.00,256.18,117.00,112.15,126.00,114.33,67.00,52.33,13.97,12.34,15.07,10.55,0.00,10.59,6409.95,6026.36,6.58,9.26,40.00,40.49,10.00,8.65,15.00,23.00,0.00,0.00,5.21,7.53,100.00,110.13,18.57,11.99,194.00,177.86,114.00,114.49,307.00,291.69,2320.91,2322.17,1403.66,1458.25,694.84,715.07,425.42,358.05,90.14,47.99,135.09,95.06,186.74,176.26,17.90,44.94,45.00,47.85,12.00,7.73,4.00,2.00,71.61,41.84,74.72,47.01,5.58,4.87,41.67,20.71,50.00,31.28,73.00,72.97
1966,0.76,1.75,-17.45,-13.84,6.96,7.46,15.95,15.45,-4.82,-2.43,72.50,73.02,206.00,205.94,139.00,143.54,276.00,256.35,126.00,111.86,132.00,113.87,62.00,51.92,16.99,12.20,14.79,10.49,9.00,10.97,6348.44,6013.18,6.58,9.35,40.00,40.59,9.00,8.71,14.00,23.44,0.00,0.00,7.67,7.67,136.00,110.40,4.78,12.13,162.00,178.07,122.00,114.36,283.00,291.76,2265.56,2325.41,1459.29,1460.71,719.74,717.41,357.08,357.57,70.84,47.59,83.65,95.64,159.78,175.60,49.49,44.86,43.00,47.83,7.00,7.70,3.00,2.00,59.46,41.69,63.03,46.89,5.08,4.86,30.26,20.62,40.00,31.24,67.00,73.08
1967,1.48,1.79,-14.87,-13.76,4.58,7.48,17.44,15.47,-1.21,-2.41,76.19,72.97,214.00,205.68,155.00,143.39,266.00,256.53,115.00,111.56,123.00,113.40,58.00,51.50,13.97,12.06,12.05,10.43,0.00,11.35,6137.51,5999.99,10.68,9.44,62.00,40.70,18.00,8.76,18.00,23.89,0.00,0.00,7.95,7.81,110.00,110.67,17.51,12.28,143.00,178.27,133.00,114.24,275.00,291.84,2253.31,2328.64,1540.12,1463.18,850.68,719.74,336.04,357.08,63.21,47.20,125.12,96.22,73.55,174.95,71.92,44.78,47.00,47.82,7.00,7.68,2.00,2.00,61.59,41.54,61.59,46.77,4.68,4.84,17.90,20.53,45.00,31.20,69.00,73.19
1968,2.44,1.82,-11.57,-13.67,8.06,7.51,14.49,15.49,-0.95,-2.39,74.41,72.93,202.00,205.42,138.00,143.23,275.00,256.71,86.00,111.26,86.00,112.93,43.00,51.08,8.77,11.92,9.04,10.37,42.00,11.73,5722.11,5986.81,13.70,9.52,21.00,40.81,4.00,8.82,46.00,24.33,0.00,0.00,10.14,7.95,136.00,110.94,8.20,12.42,191.00,178.48,114.00,114.12,304.00,291.91,2235.29,2331.87,1327.38,1465.64,604.57,722.07,474.21,356.59,42.23,46.81,66.92,96.80,316.41,174.29,44.11,44.70,46.00,47.80,11.00,7.65,6.00,2.00,74.99,41.38,79.99,46.65,6.00,4.83,53.55,20.44,26.00,31.16,75.00,73.30
1969,0.76,1.86,-20.58,-13.59,7.41,7.54,15.57,15.51,-2.23,-2.37,77.18,72.89,194.00,205.16,164.00,143.08,258.00,256.88,124.00,110.96,119.00,112.47,61.00,50.67,13.42,11.78,12.88,10.31,7.00,12.12,6350.07,5973.63,5.75,9.61,41.00,40.92,8.00,8.88,15.00,24.78,0.00,0.00,6.58,8.08,93.00,111.21,8.23,12.56,182.00,178.69,101.00,114.00,282.00,291.99,2352.01,2335.11,1455.71,1468.10,709.57,724.41,346.89,356.11,87.38,46.41,71.95,97.38,124.57,173.63,65.27,44.62,46.00,47.78,9.00,7.63,1.00,2.00,27.92,41.23,36.78,46.53,4.91,4.81,16.52,20.36,23.00,31.12,67.00,73.42
1970,0.97,1.90,-14.14,-13.50,6.99,7.56,16.00,15.52,-5.72,-2.35,75.95,72.84,218.00,204.90,134.00,142.93,252.00,257.06,130.00,110.66,121.00,112.00,65.00,50.25,9.59,11.64,10.68,10.26,0.00,12.50,6311.41,5960.45,5.21,9.70,50.00,41.03,9.00,8.94,14.00,25.22,0.00,0.00,6.85,8.22,117.00,111.48,16.88,12.70,159.00,178.89,120.00,113.88,278.00,292.06,2295.55,2338.34,1518.39,1470.56,824.05,726.74,408.17,355.62,56.96,46.02,103.76,97.96,157.37,172.97,95.55,44.55,47.00,47.76,13.00,7.60,2.00,2.00,56.67,41.08,83.05,46.41,5.20,4.80,29.73,20.27,40.00,31.08,75.00,73.53
1971,1.15,1.93,-14.50,-13.42,6.96,7.59,15.58,15.54,-3.57,-2.33,74.64,72.80,196.00,204.64,138.00,142.78,260.00,257.24,133.00,110.36,126.00,111.53,58.00,49.83,8.77,11.50,10.14,10.20,0.00,12.88,6229.50,5947.27,7.40,9.78,44.00,41.13,9.00,9.00,0.00,25.67,0.00,0.00,6.30,8.36,121.00,111.76,18.45,12.84,167.00,179.10,121.00,113.76,287.00,292.14,2329.13,2341.57,1503.54,1473.03,762.22,729.08,380.41,355.13,54.02,45.63,78.02,98.54,186.59,172.31,60.07,44.47,43.00,47.74,9.00,7.58,4.00,2.00,50.36,40.93,51.68,46.29,6.06,4.78,38.68,20.18,31.00,31.04,60.00,73.64
1972,0.76,1.97,-17.26,-13.34,8.75,7.61,14.53,15.56,-4.81,-2.31,79.92,72.75,218.00,204.38,128.00,142.62,247.00,257.41,124.00,110.06,109.00,111.07,62.00,49.42,16.16,11.36,17.26,10.14,13.00,13.26,6358.10,5934.08,5.48,9.87,34.00,41.24,9.00,9.06,13.00,26.11,0.00,0.00,6.85,8.49,118.00,112.03,7.88,12.98,150.00,179.31,114.00,113.64,263.00,292.21,2142.11,2344.81,1397.01,1475.49,725.72,731.41,308.32,354.64,70.59,45.23,37.71,99.12,168.35,171.66,29.34,44.39,46.00,47.72,7.00,7.56,2.00,2.00,28.63,40.78,39.34,46.17,4.14,4.77,20.85,20.09,23.00,31.00,68.00,73.75
1973,2.41,2.01,-9.94,-13.25,7.82,7.64,15.80,15.58,-4.51,-2.29,68.34,72.71,200.00,204.12,132.00,142.47,258.00,257.59,108.00,109.76,111.00,110.60,40.00,49.00,7.95,11.21,7.95,10.08,34.00,13.64,5767.32,5920.90,9.59,9.96,43.00,41.35,10.00,9.12,30.00,26.56,0.00,0.00,9.59,8.63,125.00,112.30,14.42,13.12,182.00,179.51,122.00,113.51,303.00,292.29,2365.22,2348.04,1480.42,1477.95,743.19,733.74,406.83,354.16,38.80,44.84,137.66,99.70,170.34,171.00,62.89,44.31,50.00,47.71,8.00,7.53,3.00,2.00,61.39,40.63,66.09,46.05,5.10,4.75,29.25,20.00,28.00,30.96,76.00,73.86
1974,2.05,2.05,-14.98,-13.17,5.66,7.67,15.00,15.60,0.87,-2.27,72.62,72.66,199.00,203.86,150.00,142.32,244.00,257.76,114.00,109.47,112.00,110.13,39.00,48.58,7.40,11.07,11.78,10.02,8.00,14.02,5894.54,5907.72,9.59,10.05,32.00,41.46,8.00,9.18,8.00,27.00,0.00,0.00,9.04,8.77,93.00,112.57,14.17,13.26,204.00,179.72,106.00,113.39,309.00,292.36,2371.22,2351.27,1417.51,1480.42,672.92,736.08,379.36,353.67,104.03,44.45,117.18,100.28,140.92,170.34,15.17,44.23,50.00,47.69,8.00,7.51,1.00,2.00,32.21,40.47,42.79,45.93,4.38,4.74,10.33,19.91,43.00,30.92,81.00,73.98
1975,1.24,2.08,-13.60,-13.08,4.62,7.69,15.36,15.61,-2.59,-2.25,71.34,72.62,197.00,203.60,134.00,142.16,254.00,257.94,122.00,109.17,127.00,109.67,54.00,48.17,10.68,10.93,12.33,9.96,14.00,14.41,6191.10,5894.54,9.32,10.13,31.00,41.57,8.00,9.24,21.00,27.44,0.00,0.00,8.22,8.90,119.00,112.84,20.22,13.40,155.00,179.93,126.00,113.27,280.00,292.43,2160.14,2354.51,1387.94,1482.88,649.31,738.41,426.17,353.18,58.78,44.05,154.49,100.85,153.67,169.68,47.58,44.15,59.00,47.67,7.00,7.48,1.00,2.00,33.29,40.32,35.11,45.81,4.40,4.72,17.96,19.82,26.00,30.88,93.00,74.09
1976,3.75,2.12,-9.90,-13.00,9.76,7.72,16.32,15.63,-1.30,-2.23,73.00,72.58,182.00,203.34,126.00,142.01,277.00,258.12,91.00,108.87,98.00,109.20,37.00,47.75,6.03,10.79,5.48,9.90,21.00,14.79,5271.05,5881.36,12.05,10.22,42.00,41.68,3.00,9.29,25.00,27.89,0.00,0.00,15.89,9.04,150.00,113.11,5.87,13.54,193.00,180.13,95.00,113.15,287.00,292.51,2652.78,2357.74,1714.21,1485.34,850.89,740.74,374.70,352.69,61.54,43.66,76.00,101.43,221.58,169.02,31.85,44.07,45.00,47.65,8.00,7.46,3.00,2.00,63.31,40.17,74.92,45.69,5.51,4.71,37.28,19.73,77.00,30.84,64.00,74.20
1977,2.78,2.16,-9.53,-12.92,9.74,7.74,14.42,15.65,-3.89,-2.21,74.43,72.53,185.00,203.08,121.00,141.86,234.00,258.29,87.00,108.57,96.00,108.73,44.00,47.33,9.59,10.65,7.67,9.84,40.00,15.17,5598.25,5868.17,11.23,10.31,32.00,41.78,6.00,9.35,50.00,28.33,0.00,0.00,10.96,9.18,112.00,113.38,2.63,13.68,182.00,180.34,95.00,113.03,276.00,292.58,2387.46,2360.97,1488.10,1487.80,693.39,743.08,350.40,352.21,28.38,43.26,143.67,102.01,123.69,168.37,52.62,43.99,51.00,47.63,6.00,7.43,2.00,2.00,48.97,40.02,63.38,45.57,4.32,4.69,17.69,19.65,46.00,30.80,77.00,74.31
1978,1.87,2.19,-15.34,-12.83,8.73,7.77,15.55,15.67,-2.06,-2.19,69.63,72.49,180.00,202.82,132.00,141.70,263.00,258.47,111.00,108.27,112.00,108.27,65.00,46.92,6.03,10.51,6.58,9.78,9.00,15.55,5961.76,5854.99,7.95,10.39,42.00,41.89,10.00,9.41,6.00,28.78,0.00,0.00,9.86,9.32,130.00,113.66,12.34,13.82,185.00,180.55,114.00,112.91,298.00,292.66,2469.18,2364.21,1550.66,1490.27,750.28,745.41,408.37,351.72,30.99,42.87,159.66,102.59,147.73,167.71,70.56,43.91,62.00,47.61,8.00,7.41,1.00,2.00,25.88,39.87,27.60,45.45,4.03,4.68,4.90,19.56,20.00,30.76,95.00,74.43
1979,1.81,2.23,-16.91,-12.75,5.42,7.80,16.73,15.69,-0.34,-2.17,73.02,72.44,207.00,202.56,149.00,141.55,276.00,258.65,115.00,107.97,107.00,107.80,56.00,46.50,6.30,10.37,9.86,9.72,8.00,15.93,6003.06,5841.81,10.41,10.48,42.00,42.00,10.00,9.47,19.00,29.22,0.00,0.00,10.41,9.45,126.00,113.93,20.66,13.96,162.00,180.75,128.00,112.78,289.00,292.73,2361.32,2367.44,1554.03,1492.73,803.92,747.74,343.96,351.23,47.80,42.48,100.93,103.17,155.27,167.05,42.59,43.83,54.00,47.60,4.00,7.38,1.00,2.00,22.35,39.71,32.92,45.33,4.06,4.66,6.50,19.47,21.00,30.72,79.00,74.54
1980,2.71,2.27,-13.09,-12.66,10.63,7.82,14.56,15.70,-1.53,-2.15,68.03,72.40,184.00,202.30,151.00,141.40,259.00,258.82,104.00,107.67,103.00,107.33,47.00,46.08,5.75,10.23,7.95,9.66,8.00,16.31,5635.44,5828.63,14.25,10.57,47.00,42.11,6.00,9.53,31.00,29.67,0.00,0.00,13.15,9.59,107.00,114.20,2.72,14.10,192.00,180.96,102.00,112.66,293.00,292.81,2619.03,2370.67,1674.14,1495.19,824.45,750.08,356.66,350.75,48.89,42.08,89.46,103.75,170.80,166.39,45.37,43.76,53.00,47.58,7.00,7.36,1.00,2.00,35.21,39.56,40.33,45.21,3.93,4.65,5.99,19.38,45.00,30.68,86.00,74.65
