Station:,"54.2894,-120.0135",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28939819,Lon:,-120.0134964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,0.81,-3.19,-9.45,4.62,4.10,13.22,10.81,-1.07,-2.91,64.79,66.47,214.00,229.00,131.00,161.00,256.00,243.38,57.00,91.80,56.00,95.64,9.00,31.90,3.84,11.71,3.01,9.62,48.00,20.71,5362.33,6281.52,18.63,11.09,18.00,6.00,0.00,0.00,61.00,29.33,0.00,0.00,18.08,9.34,124.00,81.68,1.16,0.00,142.00,142.00,131.00,132.79,272.00,273.27,1648.58,1424.74,946.31,743.87,380.29,220.51,519.70,648.07,62.63,117.50,169.18,142.99,180.19,214.42,112.11,139.85,85.00,105.30,9.00,10.16,1.00,2.00,44.09,46.67,47.75,55.04,3.86,4.36,14.05,17.15,20.00,16.00,130.00,143.85
1982,-0.34,0.84,-14.83,-9.34,3.11,4.11,11.24,10.80,-2.57,-2.89,62.21,66.36,222.00,229.00,158.00,161.00,256.00,243.17,118.00,91.20,119.00,95.09,49.00,31.47,10.96,11.64,14.25,9.54,8.00,21.14,6699.71,6268.68,7.40,11.16,9.00,6.00,0.00,0.00,9.00,29.67,0.00,0.00,9.04,9.42,97.00,81.52,0.00,0.00,141.00,142.00,135.00,132.83,275.00,273.31,1496.68,1424.13,806.33,743.64,276.13,220.55,870.84,646.52,245.86,116.42,99.16,143.06,428.06,214.29,113.24,139.08,98.00,105.06,16.00,10.11,5.00,2.00,121.40,46.54,126.00,54.87,5.57,4.34,39.33,17.14,11.00,16.00,152.00,143.92
1983,1.35,0.88,-5.52,-9.23,4.57,4.12,10.66,10.80,-3.91,-2.87,62.62,66.25,217.00,229.00,135.00,161.00,251.00,242.96,83.00,90.60,80.00,94.55,24.00,31.03,3.56,11.58,6.58,9.47,25.00,21.57,6078.14,6255.85,7.12,11.24,7.00,6.00,0.00,0.00,25.00,30.00,0.00,0.00,9.59,9.51,115.00,81.36,0.00,0.00,164.00,142.00,107.00,132.87,270.00,273.35,1518.20,1423.53,767.59,743.42,219.25,220.59,612.73,644.96,88.51,115.34,160.96,143.13,261.80,214.15,95.19,138.32,91.00,104.82,10.00,10.05,3.00,2.00,50.45,46.41,54.50,54.69,4.05,4.33,26.14,17.13,13.00,16.00,145.00,144.00
1984,1.00,0.91,-4.94,-9.13,4.21,4.13,10.77,10.79,-5.68,-2.86,67.89,66.14,224.00,229.00,170.00,161.00,245.00,242.75,87.00,90.00,79.00,94.00,30.00,30.59,13.42,11.51,15.62,9.40,59.00,22.00,6215.08,6243.01,10.68,11.31,8.00,6.00,0.00,0.00,21.00,30.33,0.00,0.00,13.70,9.59,74.00,81.20,0.00,0.00,119.00,142.00,145.00,132.91,263.00,273.38,1234.65,1422.93,651.25,743.19,227.11,220.63,641.84,643.40,88.26,114.27,146.04,143.19,244.07,214.02,155.18,137.55,104.00,104.57,9.00,10.00,1.00,2.00,44.89,46.28,65.22,54.51,4.05,4.31,8.56,17.12,21.00,16.00,155.00,144.08
1985,0.78,0.95,-8.39,-9.02,4.28,4.14,10.53,10.79,-6.40,-2.84,70.88,66.03,229.00,229.00,161.00,161.00,238.00,242.54,81.00,89.40,78.00,93.45,34.00,30.16,12.33,11.44,10.41,9.32,29.00,22.43,6289.48,6230.18,11.23,11.38,8.00,6.00,0.00,0.00,44.00,30.67,0.00,0.00,13.15,9.67,76.00,81.04,0.00,0.00,144.00,142.00,133.00,132.96,276.00,273.42,1403.51,1422.33,731.16,742.96,224.60,220.67,530.01,641.84,92.11,113.19,68.49,143.26,257.73,213.88,122.24,136.78,88.00,104.33,8.00,9.95,3.00,2.00,29.45,46.15,45.08,54.34,3.94,4.30,22.15,17.11,13.00,16.00,130.00,144.15
1986,2.22,0.98,-4.86,-8.91,4.17,4.16,10.56,10.79,-1.53,-2.82,62.93,65.92,217.00,229.00,164.00,161.00,249.00,242.34,70.00,88.80,62.00,92.91,19.00,29.72,10.14,11.37,12.05,9.25,41.00,22.86,5759.81,6217.34,13.70,11.46,4.00,6.00,0.00,0.00,62.00,31.00,0.00,0.00,16.71,9.75,84.00,80.88,0.00,0.00,112.00,142.00,143.00,133.00,254.00,273.46,1263.48,1421.73,706.61,742.73,226.62,220.71,622.68,640.28,111.82,112.12,158.39,143.33,213.61,213.75,139.20,136.01,93.00,104.09,11.00,9.89,2.00,2.00,51.93,46.02,57.09,54.16,4.11,4.28,19.72,17.10,19.00,16.00,147.00,144.23
1987,3.48,1.02,-4.23,-8.80,5.75,4.17,11.37,10.78,1.12,-2.80,49.79,65.81,198.00,229.00,141.00,161.00,260.00,242.13,62.00,88.20,45.00,92.36,3.00,29.29,3.29,11.30,4.11,9.18,80.00,23.29,5301.25,6204.51,13.42,11.53,1.00,6.00,0.00,0.00,36.00,31.33,0.00,0.00,18.90,9.84,118.00,80.71,0.00,0.00,170.00,142.00,117.00,133.04,286.00,273.50,1735.82,1421.13,912.31,742.50,270.79,220.76,588.06,638.72,115.59,111.04,109.79,143.39,284.55,213.61,77.64,135.24,83.00,103.85,12.00,9.84,2.00,2.00,101.46,45.89,107.96,53.99,4.63,4.27,25.97,17.10,12.00,16.00,123.00,144.31
1988,2.28,1.05,-7.05,-8.70,5.45,4.18,11.19,10.78,-0.20,-2.79,64.24,65.71,210.00,229.00,138.00,161.00,252.00,241.92,74.00,87.60,70.00,91.82,25.00,28.85,4.38,11.23,4.11,9.10,23.00,23.71,5745.00,6191.67,14.25,11.61,6.00,6.00,1.00,0.00,36.00,31.67,0.00,0.00,17.81,9.92,113.00,80.55,0.00,0.00,134.00,142.00,126.00,133.09,259.00,273.54,1458.11,1420.53,792.86,742.27,242.04,220.80,509.49,637.16,129.58,109.96,113.11,143.46,153.17,213.47,113.20,134.47,78.00,103.60,5.00,9.79,1.00,2.00,33.52,45.76,38.08,53.81,3.52,4.25,9.45,17.09,15.00,16.00,137.00,144.38
1989,1.69,1.09,-11.45,-8.59,5.15,4.19,11.34,10.77,-0.56,-2.77,64.96,65.60,208.00,229.00,148.00,161.00,252.00,241.71,81.00,87.00,86.00,91.27,32.00,28.41,8.22,11.16,7.67,9.03,27.00,24.14,5954.62,6178.84,13.70,11.68,6.00,6.00,0.00,0.00,33.00,32.00,0.00,0.00,13.42,10.00,103.00,80.39,0.00,0.00,161.00,142.00,123.00,133.13,283.00,273.58,1633.65,1419.93,870.18,742.04,276.61,220.84,873.53,635.61,168.18,108.89,188.93,143.53,369.34,213.34,144.00,133.70,128.00,103.36,20.00,9.74,6.00,2.00,53.53,45.63,62.18,53.63,5.01,4.23,29.31,17.08,12.00,16.00,171.00,144.46
1990,1.17,1.12,-6.07,-8.48,4.11,4.20,12.87,10.77,-4.80,-2.75,70.80,65.49,219.00,229.00,135.00,161.00,236.00,241.50,93.00,86.40,86.00,90.73,33.00,27.98,9.32,11.10,10.68,8.96,25.00,24.57,6153.17,6166.00,12.05,11.76,14.00,6.00,1.00,0.00,19.00,32.33,0.00,0.00,13.70,10.08,100.00,80.23,0.00,0.00,139.00,142.00,136.00,133.17,274.00,273.62,1610.81,1419.32,920.18,741.82,345.24,220.88,798.67,634.05,153.80,107.81,228.64,143.59,166.06,213.20,231.51,132.94,111.00,103.12,17.00,9.68,5.00,2.00,100.51,45.50,101.20,53.46,5.04,4.22,30.76,17.07,14.00,16.00,154.00,144.54
1991,2.44,1.16,-8.01,-8.38,5.04,4.21,12.04,10.77,-2.00,-2.73,62.56,65.38,210.00,229.00,144.00,161.00,264.00,241.29,73.00,85.80,61.00,90.18,22.00,27.54,6.58,11.03,7.67,8.88,69.00,25.00,5692.78,6153.17,11.23,11.83,8.00,6.00,0.00,0.00,49.00,32.67,0.00,0.00,16.99,10.16,119.00,80.07,0.00,0.00,182.00,142.00,108.00,133.21,289.00,273.65,1786.03,1418.72,922.22,741.59,297.99,220.92,611.26,632.49,86.32,106.74,154.66,143.66,198.60,213.07,201.52,132.17,103.00,102.88,10.00,9.63,2.00,2.00,36.19,45.37,42.38,53.28,4.32,4.20,17.00,17.06,14.00,16.00,137.00,144.62
1992,2.39,1.19,-2.72,-8.27,5.30,4.23,10.70,10.76,-1.92,-2.71,65.16,65.27,219.00,229.00,143.00,161.00,234.00,241.09,73.00,85.20,66.00,89.64,15.00,27.11,10.96,10.96,9.04,8.81,61.00,25.43,5702.44,6140.33,16.99,11.91,6.00,6.00,0.00,0.00,44.00,33.00,0.00,0.00,19.45,10.25,90.00,79.91,0.00,0.00,133.00,142.00,123.00,133.26,255.00,273.69,1393.07,1418.12,787.48,741.36,293.62,220.96,477.14,630.93,53.92,105.66,133.84,143.72,132.89,212.93,130.63,131.40,94.00,102.63,2.00,9.58,0.00,2.00,19.69,45.24,28.22,53.10,3.44,4.19,3.07,17.05,19.00,16.00,134.00,144.69
1993,2.38,1.23,-9.10,-8.16,6.21,4.24,10.25,10.76,-0.28,-2.70,57.69,65.16,213.00,229.00,129.00,161.00,223.00,240.88,71.00,84.60,66.00,89.09,26.00,26.67,4.93,10.89,4.93,8.73,29.00,25.86,5700.75,6127.50,12.05,11.98,1.00,6.00,0.00,0.00,36.00,33.33,0.00,0.00,14.79,10.33,93.00,79.75,0.00,0.00,156.00,142.00,130.00,133.30,285.00,273.73,1546.37,1417.52,786.64,741.13,204.40,221.01,548.55,629.37,78.03,104.58,96.82,143.79,272.44,212.80,118.84,130.63,93.00,102.39,8.00,9.53,0.00,2.00,34.98,45.11,41.00,52.93,4.11,4.17,9.12,17.04,19.00,16.00,129.00,144.77
1994,1.43,1.26,-9.25,-8.05,5.33,4.25,12.58,10.75,-3.32,-2.68,63.95,65.05,216.00,229.00,166.00,161.00,264.00,240.67,99.00,84.00,85.00,88.55,29.00,26.23,6.30,10.82,8.77,8.66,31.00,26.29,6050.74,6114.66,12.60,12.05,10.00,6.00,0.00,0.00,35.00,33.67,0.00,0.00,13.97,10.41,97.00,79.59,0.00,0.00,159.00,142.00,124.00,133.34,282.00,273.77,1677.52,1416.92,912.07,740.90,315.73,221.05,727.94,627.81,182.90,103.51,168.97,143.86,197.62,212.66,171.60,129.86,109.00,102.15,17.00,9.47,2.00,2.00,38.75,44.98,53.32,52.75,4.57,4.16,16.77,17.04,10.00,16.00,155.00,144.85
1995,0.96,1.30,-7.62,-7.95,5.11,4.26,10.30,10.75,-4.74,-2.66,61.93,64.94,230.00,229.00,145.00,161.00,229.00,240.46,95.00,83.40,88.00,88.00,31.00,25.80,10.68,10.75,8.77,8.59,21.00,26.71,6219.73,6101.83,11.51,12.13,0.00,6.00,0.00,0.00,40.00,34.00,0.00,0.00,8.77,10.49,83.00,79.43,0.00,0.00,149.00,142.00,126.00,133.38,274.00,273.81,1510.78,1416.32,775.75,740.67,194.88,221.09,612.28,626.26,80.03,102.43,148.11,143.92,213.51,212.53,183.01,129.09,98.00,101.90,9.00,9.42,2.00,2.00,48.95,44.85,50.61,52.57,3.88,4.14,17.02,17.03,16.00,16.00,150.00,144.92
1996,-1.71,1.33,-10.27,-7.84,1.60,4.27,9.47,10.75,-5.81,-2.64,69.87,64.83,241.00,229.00,167.00,161.00,253.00,240.25,116.00,82.80,119.00,87.45,60.00,25.36,25.21,10.68,19.73,8.51,20.00,27.14,7193.68,6088.99,8.49,12.20,5.00,6.00,0.00,0.00,22.00,34.33,0.00,0.00,4.11,10.58,85.00,79.27,0.00,0.00,123.00,142.00,138.00,133.43,260.00,273.85,1129.89,1415.72,526.92,740.44,116.70,221.13,644.67,624.70,97.20,101.36,161.53,143.99,190.85,212.39,177.64,128.32,115.00,101.66,7.00,9.37,2.00,2.00,39.27,44.72,44.86,52.40,3.93,4.13,12.53,17.02,13.00,16.00,160.00,145.00
1997,1.36,1.37,-10.53,-7.73,3.96,4.28,10.48,10.74,-1.77,-2.63,67.13,64.72,239.00,229.00,180.00,161.00,250.00,240.05,75.00,82.20,89.00,86.91,12.00,24.93,10.68,10.62,10.41,8.44,12.00,27.57,6073.99,6076.16,10.41,12.28,4.00,6.00,0.00,0.00,32.00,34.67,0.00,0.00,4.66,10.66,69.00,79.11,0.00,0.00,147.00,142.00,128.00,133.47,274.00,273.88,1414.51,1415.12,719.69,740.22,171.75,221.17,709.30,623.14,132.76,100.28,144.02,144.06,351.01,212.26,89.56,127.56,110.00,101.42,14.00,9.32,5.00,2.00,106.38,44.58,111.81,52.22,4.80,4.11,24.99,17.01,18.00,16.00,144.00,145.08
1998,1.44,1.40,-7.84,-7.62,5.63,4.30,11.91,10.74,-3.10,-2.61,66.70,64.61,236.00,229.00,163.00,161.00,248.00,239.84,84.00,81.60,96.00,86.36,25.00,24.49,4.66,10.55,4.93,8.37,6.00,28.00,6046.62,6063.32,14.25,12.35,7.00,6.00,0.00,0.00,39.00,35.00,0.00,0.00,3.56,10.74,84.00,78.95,0.00,0.00,165.00,142.00,116.00,133.51,280.00,273.92,1695.18,1414.51,889.17,739.99,277.22,221.22,554.68,621.58,66.05,99.20,138.34,144.12,177.74,212.12,154.72,126.79,91.00,101.18,8.00,9.26,2.00,2.00,41.88,44.45,48.08,52.05,4.19,4.09,13.73,17.00,23.00,16.00,129.00,145.15
1999,0.92,1.44,-9.19,-7.52,2.82,4.31,9.84,10.73,-2.45,-2.59,56.34,64.51,258.00,229.00,162.00,161.00,187.00,239.63,71.00,81.00,111.00,85.82,15.00,24.05,18.63,10.48,8.22,8.29,12.00,28.43,6235.55,6050.48,12.05,12.43,5.00,6.00,0.00,0.00,25.00,35.33,0.00,0.00,3.29,10.82,46.00,78.79,0.00,0.00,126.00,142.00,141.00,133.55,266.00,273.96,1171.38,1413.91,554.55,739.76,138.11,221.26,577.42,620.02,171.40,98.13,128.72,144.19,184.01,211.99,121.27,126.02,111.00,100.93,8.00,9.21,1.00,2.00,30.75,44.32,36.69,51.87,3.99,4.08,7.23,16.99,13.00,16.00,142.00,145.23
2000,0.29,1.47,-7.40,-7.41,3.20,4.32,9.37,10.73,-3.60,-2.57,58.37,64.40,249.00,229.00,163.00,161.00,240.00,239.42,82.00,80.40,102.00,85.27,27.00,23.62,13.15,10.41,10.41,8.22,12.00,28.86,6463.46,6037.65,6.58,12.50,2.00,6.00,0.00,0.00,22.00,35.67,0.00,0.00,3.01,10.90,76.00,78.63,0.00,0.00,125.00,142.00,149.00,133.60,273.00,274.00,1133.93,1413.31,545.54,739.53,130.72,221.30,648.52,618.46,80.91,97.05,170.93,144.26,309.75,211.85,85.49,125.25,100.00,100.69,10.00,9.16,3.00,2.00,43.87,44.19,55.25,51.69,4.09,4.06,17.53,16.98,18.00,16.00,154.00,145.31
2001,0.81,1.51,-6.19,-7.30,2.98,4.33,10.37,10.72,-3.76,-2.55,59.12,64.29,242.00,229.00,169.00,161.00,193.00,239.21,76.00,79.80,101.00,84.73,30.00,23.18,13.70,10.34,6.58,8.15,34.00,29.29,6272.97,6024.81,10.68,12.58,6.00,6.00,0.00,0.00,31.00,36.00,0.00,0.00,4.11,10.99,53.00,78.47,0.00,0.00,139.00,142.00,141.00,133.64,279.00,274.04,1332.18,1412.71,663.02,739.30,155.33,221.34,636.93,616.90,68.28,95.98,144.39,144.32,304.94,211.72,122.76,124.48,98.00,100.45,9.00,9.11,4.00,2.00,97.44,44.06,134.54,51.52,4.24,4.05,24.45,16.98,15.00,16.00,147.00,145.38
2002,0.66,1.54,-10.09,-7.20,1.28,4.34,9.87,10.72,-0.04,-2.54,65.01,64.18,242.00,229.00,160.00,161.00,184.00,239.01,95.00,79.20,93.00,84.18,25.00,22.74,23.01,10.27,17.26,8.07,37.00,29.71,6328.88,6011.98,14.52,12.65,8.00,6.00,0.00,0.00,37.00,36.33,0.00,0.00,11.51,11.07,26.00,78.31,0.00,0.00,67.00,142.00,145.00,133.68,211.00,274.08,725.96,1412.11,396.60,739.07,134.70,221.38,629.75,615.35,122.86,94.90,197.50,144.39,201.73,211.58,102.22,123.71,105.00,100.21,9.00,9.05,0.00,2.00,29.84,43.93,36.61,51.34,4.24,4.03,7.17,16.97,16.00,16.00,146.00,145.46
2003,1.62,1.58,-7.17,-7.09,4.15,4.36,11.49,10.72,-1.98,-2.52,66.69,64.07,217.00,229.00,139.00,161.00,258.00,238.80,94.00,78.60,85.00,83.64,21.00,22.31,8.22,10.21,10.96,8.00,24.00,30.14,5982.49,5999.14,10.96,12.72,7.00,6.00,0.00,0.00,32.00,36.67,0.00,0.00,11.23,11.15,118.00,78.14,0.00,0.00,141.00,142.00,141.00,133.72,281.00,274.12,1552.11,1411.51,866.80,738.84,284.06,221.42,620.42,613.79,138.11,93.82,151.13,144.46,189.70,211.44,140.98,122.95,119.00,99.96,5.00,9.00,1.00,2.00,36.05,43.80,39.16,51.16,3.77,4.02,11.80,16.96,14.00,16.00,161.00,145.54
2004,2.18,1.61,-7.10,-6.98,5.21,4.37,11.11,10.71,-0.90,-2.50,66.59,63.96,219.00,229.00,144.00,161.00,251.00,238.59,72.00,78.00,62.00,83.09,22.00,21.87,8.49,10.14,9.04,7.92,31.00,30.57,5777.48,5986.31,14.52,12.80,4.00,6.00,0.00,0.00,34.00,37.00,0.00,0.00,14.79,11.23,106.00,77.98,0.00,0.00,122.00,142.00,135.00,133.77,256.00,274.15,1350.86,1410.91,756.65,738.62,286.28,221.47,719.61,612.23,77.19,92.75,152.73,144.52,351.09,211.31,130.88,122.18,109.00,99.72,13.00,8.95,4.00,2.00,49.94,43.67,66.97,50.99,4.56,4.00,18.93,16.95,18.00,16.00,154.00,145.62
2005,1.83,1.65,-6.35,-6.87,4.40,4.38,9.11,10.71,-1.34,-2.48,65.83,63.85,239.00,229.00,167.00,161.00,230.00,238.38,63.00,77.40,70.00,82.55,21.00,21.44,13.70,10.07,4.66,7.85,67.00,31.00,5903.47,5973.47,19.73,12.87,2.00,6.00,0.00,0.00,61.00,37.33,0.00,0.00,11.78,11.32,62.00,77.82,0.00,0.00,134.00,142.00,130.00,133.81,263.00,274.19,1231.24,1410.31,566.48,738.39,98.97,221.51,533.02,610.67,107.73,91.67,118.28,144.59,204.28,211.17,110.75,121.41,102.00,99.48,3.00,8.89,0.00,2.00,23.85,43.54,30.80,50.81,3.40,3.98,2.53,16.94,18.00,16.00,152.00,145.69
2006,1.74,1.68,-6.27,-6.77,5.13,4.39,11.37,10.70,-3.39,-2.47,68.15,63.74,229.00,229.00,163.00,161.00,215.00,238.17,95.00,76.80,93.00,82.00,16.00,21.00,18.90,10.00,5.21,7.78,37.00,31.43,5942.83,5960.64,17.26,12.95,17.00,6.00,1.00,0.00,47.00,37.67,0.00,0.00,6.85,11.40,51.00,77.66,0.00,0.00,153.00,142.00,135.00,133.85,287.00,274.23,1577.81,1409.70,854.03,738.16,271.36,221.55,543.84,609.11,89.52,90.60,111.34,144.66,161.85,211.04,186.77,120.64,88.00,99.24,11.00,8.84,1.00,2.00,47.64,43.41,56.85,50.63,4.35,3.97,17.30,16.93,22.00,16.00,122.00,145.77
2007,1.24,1.72,-6.53,-6.66,3.72,4.40,10.70,10.70,-3.09,-2.45,65.83,63.63,245.00,229.00,177.00,161.00,226.00,237.97,96.00,76.20,91.00,81.45,15.00,20.56,11.51,9.93,5.75,7.70,9.00,31.86,6123.12,5947.80,10.41,13.02,7.00,6.00,1.00,0.00,7.00,38.00,0.00,0.00,7.67,11.48,48.00,77.50,0.00,0.00,146.00,142.00,145.00,133.89,290.00,274.27,1367.01,1409.10,686.89,737.93,202.43,221.59,607.58,607.55,122.56,89.52,148.90,144.72,206.72,210.90,127.64,119.87,99.00,98.99,9.00,8.79,3.00,2.00,34.77,43.28,40.94,50.46,4.09,3.95,16.87,16.92,21.00,16.00,146.00,145.85
2008,0.56,1.75,-8.09,-6.55,2.11,4.41,10.90,10.70,-2.33,-2.43,69.90,63.52,240.00,229.00,178.00,161.00,191.00,237.76,86.00,75.60,97.00,80.91,35.00,20.13,19.45,9.86,9.04,7.63,0.00,32.29,6369.12,5934.97,11.51,13.10,15.00,6.00,0.00,0.00,19.00,38.33,0.00,0.00,7.67,11.56,33.00,77.34,0.00,0.00,144.00,142.00,135.00,133.94,278.00,274.31,1419.06,1408.50,717.07,737.70,219.66,221.63,544.46,605.99,84.93,88.44,140.07,144.79,204.90,210.77,107.35,119.10,106.00,98.75,6.00,8.74,1.00,2.00,49.16,43.15,53.06,50.28,3.81,3.94,14.76,16.92,16.00,16.00,141.00,145.92
2009,0.34,1.79,-9.91,-6.44,2.85,4.43,11.68,10.69,-4.35,-2.41,67.55,63.41,252.00,229.00,181.00,161.00,183.00,237.55,105.00,75.00,99.00,80.36,36.00,19.69,21.10,9.79,8.77,7.56,24.00,32.71,6445.05,5922.13,15.62,13.17,16.00,6.00,0.00,0.00,39.00,38.67,0.00,0.00,4.66,11.64,41.00,77.18,0.00,0.00,112.00,142.00,158.00,133.98,269.00,274.35,1280.79,1407.90,721.37,737.47,247.24,221.67,636.60,604.44,110.38,87.37,139.65,144.86,235.60,210.63,149.48,118.33,100.00,98.51,9.00,8.68,3.00,2.00,114.62,43.02,129.44,50.10,4.60,3.92,29.54,16.91,14.00,16.00,137.00,146.00
2010,1.32,1.82,-5.92,-6.34,4.07,4.44,10.17,10.69,-3.64,-2.40,61.38,63.31,239.00,229.00,166.00,161.00,232.00,237.34,80.00,74.40,82.00,79.82,21.00,19.26,11.78,9.73,5.48,7.48,27.00,33.14,6087.98,5909.30,11.51,13.25,5.00,6.00,0.00,0.00,43.00,39.00,0.00,0.00,6.58,11.73,65.00,77.02,0.00,0.00,151.00,142.00,105.00,134.02,255.00,274.38,1349.25,1407.30,686.94,737.25,217.64,221.72,352.03,602.88,52.21,86.29,85.72,144.92,164.89,210.50,55.25,117.57,63.00,98.26,5.00,8.63,0.00,2.00,27.78,42.89,34.22,49.93,3.33,3.91,8.82,16.90,28.00,16.00,101.00,146.08
2011,,1.86,,-6.23,,4.45,,10.68,,-2.38,,63.20,,229.00,,161.00,,237.13,,73.80,,79.27,,18.82,,9.66,,7.41,,33.57,,5896.46,,13.32,,6.00,,0.00,,39.33,,0.00,,11.81,,76.86,,0.00,,142.00,,134.06,,274.42,,1406.70,,737.02,,221.76,,601.32,,85.22,,144.99,,210.36,,116.80,,98.02,,8.58,,2.00,,42.76,,49.75,,3.89,,16.89,,16.00,,146.15
