Station:,"49.5645,-114.6775",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5644989,Lon:,-114.6774979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,1.73,-8.07,-8.54,3.31,3.81,10.75,11.43,-2.17,-1.11,70.03,63.98,244.00,222.40,180.00,161.76,230.00,243.35,80.00,91.74,81.00,80.60,27.00,26.18,19.73,13.13,11.51,9.83,6.00,9.40,6211.86,5941.85,10.14,11.51,13.00,8.87,1.00,0.00,7.00,23.45,0.00,0.00,3.56,6.66,49.00,74.42,0.00,0.00,121.00,147.00,149.00,131.35,269.00,276.54,1251.37,1555.95,659.36,799.79,208.80,262.82,739.16,673.14,141.54,158.67,173.70,188.43,224.80,154.98,193.77,153.23,99.00,98.14,17.00,17.00,5.00,2.00,51.96,45.13,53.78,55.79,6.54,6.05,22.72,18.35,14.00,19.49,113.00,110.27
1960,2.16,1.75,-8.50,-8.49,4.34,3.82,12.80,11.45,-0.77,-1.12,65.25,63.89,222.00,222.20,160.00,161.74,250.00,243.50,90.00,91.79,79.00,80.21,20.00,25.91,12.88,13.00,6.03,9.81,6.00,9.60,5794.01,5935.60,16.44,11.51,21.00,8.97,2.00,0.00,43.00,23.36,0.00,0.00,7.95,6.79,89.00,74.68,0.00,0.00,137.00,147.00,145.00,131.39,281.00,276.60,1570.96,1557.59,892.95,801.62,340.32,264.80,440.53,673.96,120.53,158.41,128.72,189.03,101.91,154.79,108.38,153.62,71.00,98.29,8.00,16.95,1.00,2.00,45.11,45.22,57.98,55.84,5.29,6.02,14.74,18.37,29.00,19.45,83.00,111.00
1961,2.83,1.77,-4.23,-8.43,5.29,3.83,12.92,11.47,-3.37,-1.13,63.45,63.80,223.00,222.00,148.00,161.71,249.00,243.66,73.00,91.83,72.00,79.82,14.00,25.64,8.22,12.88,7.95,9.79,14.00,9.80,5553.68,5929.36,20.00,11.51,23.00,9.07,2.00,0.00,28.00,23.27,0.00,0.00,12.05,6.91,100.00,74.94,0.00,0.00,132.00,147.00,138.00,131.43,269.00,276.66,1666.79,1559.24,1030.63,803.46,467.98,266.79,639.12,674.78,114.35,158.14,208.97,189.62,153.08,154.60,160.33,154.01,94.00,98.43,15.00,16.90,0.00,2.00,32.89,45.31,38.95,55.89,5.49,5.99,5.18,18.38,22.00,19.42,116.00,111.73
1962,2.47,1.79,-8.73,-8.38,4.75,3.84,11.52,11.50,2.39,-1.14,59.87,63.71,203.00,221.80,157.00,161.69,184.00,243.81,64.00,91.87,65.00,79.42,32.00,25.36,12.05,12.75,8.49,9.76,23.00,10.00,5667.69,5923.11,14.79,11.51,8.00,9.18,0.00,0.00,52.00,23.18,0.00,0.00,11.51,7.03,54.00,75.20,0.00,0.00,171.00,147.00,107.00,131.48,277.00,276.72,1633.11,1560.88,843.21,805.29,273.24,268.78,508.56,675.60,127.29,157.87,145.93,190.22,99.33,154.40,113.62,154.40,87.00,98.57,10.00,16.85,0.00,2.00,29.44,45.40,29.44,55.93,4.87,5.96,3.91,18.40,17.00,19.38,103.00,112.45
1963,2.86,1.80,-6.86,-8.33,5.00,3.85,12.16,11.52,-0.47,-1.15,65.03,63.63,202.00,221.60,142.00,161.67,182.00,243.97,55.00,91.91,57.00,79.03,28.00,25.09,9.86,12.63,6.85,9.74,24.00,10.20,5526.97,5916.87,22.19,11.51,9.00,9.28,0.00,0.00,73.00,23.09,0.00,0.00,12.60,7.15,75.00,75.46,0.00,0.00,162.00,147.00,134.00,131.52,295.00,276.78,1791.25,1562.52,993.12,807.12,344.80,270.76,595.39,676.42,107.59,157.61,143.03,190.82,216.97,154.21,155.19,154.80,74.00,98.71,11.00,16.80,4.00,2.00,83.80,45.50,85.50,55.98,5.60,5.93,27.78,18.42,17.00,19.34,104.00,113.18
1964,1.53,1.82,-4.75,-8.28,2.86,3.86,10.62,11.54,-1.45,-1.16,71.01,63.54,224.00,221.40,161.00,161.65,236.00,244.12,92.00,91.96,75.00,78.64,27.00,24.82,11.51,12.50,9.32,9.72,6.00,10.40,6013.45,5910.62,8.22,11.51,4.00,9.38,0.00,0.00,0.00,23.00,0.00,0.00,7.40,7.27,74.00,75.72,0.00,0.00,114.00,147.00,135.00,131.57,248.00,276.83,1200.89,1564.17,644.81,808.95,198.31,272.75,661.85,677.24,95.82,157.34,302.93,191.42,95.35,154.02,137.95,155.19,101.00,98.86,13.00,16.75,4.00,2.00,71.19,45.59,84.71,56.03,5.14,5.90,26.58,18.43,12.00,19.30,127.00,113.91
1965,1.47,1.84,-8.56,-8.23,2.79,3.87,10.71,11.56,0.42,-1.17,62.55,63.45,227.00,221.20,171.00,161.63,241.00,244.28,81.00,92.00,83.00,78.25,38.00,24.55,15.07,12.38,12.60,9.70,21.00,10.60,6042.02,5904.38,11.23,11.51,10.00,9.48,0.00,0.00,31.00,22.91,0.00,0.00,12.05,7.40,69.00,75.98,0.00,0.00,124.00,147.00,129.00,131.61,252.00,276.89,1322.64,1565.81,735.54,810.79,289.98,274.74,793.67,678.06,219.51,157.08,225.60,192.02,222.02,153.83,100.98,155.58,114.00,99.00,22.00,16.70,4.00,2.00,72.37,45.68,80.81,56.08,5.69,5.87,27.98,18.45,14.00,19.26,138.00,114.64
1966,2.27,1.86,-8.71,-8.17,4.43,3.88,12.20,11.58,-0.44,-1.18,64.33,63.37,210.00,221.00,157.00,161.61,224.00,244.43,80.00,92.04,76.00,77.86,22.00,24.27,10.96,12.25,9.59,9.68,20.00,10.80,5742.10,5898.13,13.15,11.51,9.00,9.59,0.00,0.00,19.00,22.82,0.00,0.00,12.88,7.52,66.00,76.24,0.00,0.00,160.00,147.00,122.00,131.65,281.00,276.95,1660.91,1567.45,898.23,812.62,295.46,276.72,657.46,678.88,174.45,156.81,193.22,192.62,152.96,153.64,187.38,155.98,94.00,99.14,17.00,16.65,2.00,2.00,37.72,45.77,50.85,56.13,5.19,5.84,15.31,18.46,12.00,19.23,125.00,115.36
1967,2.38,1.88,-7.03,-8.12,2.21,3.89,14.46,11.61,-0.93,-1.19,64.35,63.28,221.00,220.80,174.00,161.59,256.00,244.59,94.00,92.09,82.00,77.47,23.00,24.00,13.70,12.13,9.86,9.65,0.00,11.00,5710.79,5891.89,13.97,11.51,26.00,9.69,1.00,0.00,25.00,22.73,0.00,0.00,8.77,7.64,81.00,76.50,0.00,0.00,158.00,147.00,135.00,131.70,292.00,277.01,1860.26,1569.09,1093.75,814.45,468.08,278.71,715.46,679.70,208.86,156.54,288.81,193.22,35.89,153.45,167.73,156.37,102.00,99.29,15.00,16.60,3.00,2.00,59.31,45.87,66.27,56.18,6.20,5.81,17.29,18.48,24.00,19.19,114.00,116.09
1968,1.83,1.89,-4.75,-8.07,3.46,3.90,10.93,11.63,-0.72,-1.20,71.04,63.19,213.00,220.60,181.00,161.57,262.00,244.74,61.00,92.13,78.00,77.08,28.00,23.73,13.70,12.00,9.86,9.63,20.00,11.20,5905.93,5885.64,13.97,11.51,10.00,9.79,0.00,0.00,28.00,22.64,0.00,0.00,9.59,7.76,80.00,76.76,0.00,0.00,143.00,147.00,136.00,131.74,278.00,277.07,1403.47,1570.74,722.47,816.28,215.63,280.70,683.27,680.52,99.15,156.28,244.52,193.82,204.00,153.25,131.30,156.76,95.00,99.43,17.00,16.55,4.00,2.00,46.05,45.96,57.85,56.23,5.52,5.79,23.31,18.50,18.00,19.15,122.00,116.82
1969,1.80,1.91,-12.86,-8.02,5.87,3.91,11.70,11.65,-0.10,-1.21,67.23,63.10,221.00,220.40,165.00,161.55,258.00,244.89,72.00,92.17,96.00,76.69,26.00,23.45,15.89,11.88,10.14,9.61,0.00,11.40,5914.28,5879.40,15.34,11.51,10.00,9.90,1.00,0.00,19.00,22.55,0.00,0.00,6.58,7.89,92.00,77.02,0.00,0.00,158.00,147.00,125.00,131.78,282.00,277.13,1619.90,1572.38,855.19,818.12,284.67,282.68,551.84,681.34,186.36,156.01,183.33,194.42,114.44,153.06,92.75,157.15,76.00,99.57,16.00,16.50,2.00,2.00,56.57,46.05,71.13,56.28,5.47,5.76,19.16,18.51,44.00,19.11,99.00,117.55
1970,1.92,1.93,-7.08,-7.97,3.96,3.92,12.69,11.67,-2.38,-1.22,63.00,63.02,235.00,220.20,163.00,161.53,252.00,245.05,84.00,92.21,85.00,76.30,27.00,23.18,12.05,11.76,7.12,9.59,0.00,11.60,5881.14,5873.15,17.26,11.51,32.00,10.00,0.00,0.00,53.00,22.45,0.00,0.00,7.40,8.01,88.00,77.28,0.00,0.00,133.00,147.00,122.00,131.83,254.00,277.18,1604.22,1574.02,960.70,819.95,437.24,284.67,682.98,682.16,167.96,155.75,222.96,195.02,111.52,152.87,151.91,157.55,99.00,99.71,19.00,16.45,2.00,2.00,37.57,46.14,48.52,56.33,5.99,5.73,16.15,18.53,27.00,19.08,113.00,118.27
1971,1.51,1.95,-8.07,-7.91,3.94,3.93,12.81,11.70,-2.72,-1.23,63.56,62.93,219.00,220.00,149.00,161.51,257.00,245.20,103.00,92.26,92.00,75.91,27.00,22.91,12.60,11.63,9.86,9.57,7.00,11.80,6052.55,5866.91,14.79,11.51,26.00,10.10,1.00,0.00,23.00,22.36,0.00,0.00,10.14,8.13,107.00,77.54,0.92,0.00,144.00,147.00,126.00,131.87,269.00,277.24,1577.31,1575.67,895.54,821.78,369.69,286.66,803.22,682.98,263.20,155.48,197.39,195.62,112.89,152.68,220.12,157.94,108.00,99.86,22.00,16.40,4.00,2.00,37.69,46.23,50.61,56.38,5.99,5.70,26.55,18.55,19.00,19.04,133.00,119.00
1972,0.64,1.97,-9.42,-7.86,3.40,3.94,10.98,11.72,-3.99,-1.24,64.11,62.84,228.00,219.80,145.00,161.49,200.00,245.36,110.00,92.30,85.00,75.52,32.00,22.64,15.34,11.51,15.89,9.55,18.00,12.00,6340.42,5860.66,5.48,11.51,9.00,10.21,0.00,0.00,6.00,22.27,0.00,0.00,9.86,8.25,54.00,77.80,0.00,0.00,132.00,147.00,131.00,131.91,262.00,277.30,1408.79,1577.31,762.17,823.61,271.65,288.64,819.92,683.80,314.81,155.21,180.91,196.22,201.12,152.49,121.27,158.33,111.00,100.00,24.00,16.35,7.00,2.00,48.30,46.33,63.04,56.43,6.04,5.67,30.74,18.56,16.00,19.00,135.00,119.73
1973,2.31,1.98,-6.28,-7.81,4.03,3.95,12.92,11.74,-1.54,-1.25,59.04,62.76,234.00,219.60,162.00,161.47,231.00,245.51,87.00,92.34,59.00,75.13,18.00,22.36,10.14,11.38,9.32,9.52,13.00,12.20,5734.73,5854.42,8.22,11.51,19.00,10.31,0.00,0.00,14.00,22.18,0.00,0.00,10.68,8.38,68.00,78.06,0.00,0.00,143.00,147.00,132.00,131.96,274.00,277.36,1627.49,1578.95,938.79,825.45,386.84,290.63,519.13,684.62,136.24,154.95,138.85,196.82,80.96,152.30,190.72,158.72,92.00,100.14,8.00,16.30,0.00,2.00,29.21,46.42,38.95,56.48,4.43,5.64,6.64,18.58,16.00,18.96,116.00,120.45
1974,2.21,2.00,-7.57,-7.76,3.65,3.96,11.38,11.76,0.69,-1.26,59.53,62.67,222.00,219.40,158.00,161.45,226.00,245.67,96.00,92.38,56.00,74.74,16.00,22.09,9.04,11.26,8.22,9.50,21.00,12.40,5764.45,5848.17,7.40,11.51,8.00,10.41,0.00,0.00,22.00,22.09,0.00,0.00,4.38,8.50,67.00,78.32,0.00,0.00,160.00,147.00,142.00,132.00,301.00,277.42,1564.07,1580.60,817.54,827.28,277.42,292.62,774.26,685.44,272.09,154.68,201.42,197.41,133.39,152.11,157.00,159.12,100.00,100.29,20.00,16.25,7.00,2.00,61.92,46.51,77.23,56.53,6.25,5.61,27.55,18.60,26.00,18.92,123.00,121.18
1975,0.76,2.02,-9.91,-7.71,1.70,3.97,11.66,11.78,-1.60,-1.27,65.76,62.58,223.00,219.20,181.00,161.43,244.00,245.82,128.00,92.43,94.00,74.34,21.00,21.82,11.23,11.13,13.97,9.48,10.00,12.60,6310.35,5841.93,6.85,11.51,11.00,10.52,0.00,0.00,6.00,22.00,0.00,0.00,6.58,8.62,62.00,78.58,1.08,0.00,150.00,147.00,130.00,132.04,279.00,277.48,1521.73,1582.24,794.90,829.11,263.88,294.60,902.45,686.26,244.58,154.42,243.08,198.01,160.18,151.91,259.54,159.51,132.00,100.43,19.00,16.20,3.00,2.00,59.06,46.60,78.09,56.58,5.63,5.58,24.33,18.61,14.00,18.89,159.00,121.91
1976,2.71,2.04,-6.26,-7.65,4.18,3.98,12.16,11.81,0.50,-1.28,61.97,62.49,218.00,219.00,176.00,161.41,251.00,245.98,87.00,92.47,55.00,73.95,11.00,21.55,5.75,11.01,8.77,9.46,21.00,12.80,5581.70,5835.68,10.41,11.51,4.00,10.62,0.00,0.00,17.00,21.91,0.00,0.00,9.59,8.74,74.00,78.84,0.00,0.00,193.00,147.00,95.00,132.09,287.00,277.53,1757.04,1583.88,897.43,830.94,286.42,296.59,686.76,687.08,218.09,154.15,123.82,198.61,252.85,151.72,87.19,159.90,85.00,100.57,19.00,16.15,3.00,2.00,83.65,46.70,111.91,56.63,5.65,5.55,24.12,18.63,13.00,18.85,120.00,122.64
1977,1.71,2.06,-5.85,-7.60,4.93,3.99,11.07,11.83,-2.93,-1.29,62.28,62.41,214.00,218.80,162.00,161.39,242.00,246.13,93.00,92.51,71.00,73.56,21.00,21.27,9.32,10.88,7.67,9.44,16.00,13.00,5947.79,5829.44,6.58,11.51,7.00,10.72,0.00,0.00,14.00,21.82,0.00,0.00,6.85,8.87,79.00,79.10,0.00,0.00,156.00,147.00,112.00,132.13,267.00,277.59,1516.92,1585.53,771.19,832.78,239.05,298.58,577.98,687.90,132.54,153.88,84.21,199.21,178.16,151.53,187.83,160.29,89.00,100.71,13.00,16.10,0.00,2.00,31.80,46.79,38.56,56.68,4.75,5.52,9.27,18.64,21.00,18.81,120.00,123.36
1978,1.34,2.07,-8.24,-7.55,4.08,4.00,11.64,11.85,-2.51,-1.30,61.08,62.32,210.00,218.60,170.00,161.37,260.00,246.29,110.00,92.55,90.00,73.17,19.00,21.00,7.67,10.76,9.59,9.41,7.00,13.20,6084.75,5823.19,3.29,11.51,9.00,10.82,0.00,0.00,0.00,21.73,0.00,0.00,9.86,8.99,89.00,79.36,0.00,0.00,179.00,147.00,116.00,132.17,294.00,277.65,1647.59,1587.17,829.42,834.61,267.40,300.56,756.97,688.72,135.77,153.62,214.83,199.81,241.17,151.34,151.74,160.69,111.00,100.86,16.00,16.05,2.00,2.00,46.65,46.88,48.99,56.73,5.36,5.50,18.86,18.66,11.00,18.77,140.00,124.09
1979,1.99,2.09,-10.27,-7.50,3.31,4.01,13.53,11.87,-0.49,-1.31,59.93,62.23,215.00,218.40,167.00,161.35,255.00,246.44,107.00,92.60,86.00,72.78,28.00,20.73,8.22,10.64,7.95,9.39,10.00,13.40,5855.51,5816.95,10.41,11.51,10.00,10.93,0.00,0.00,21.00,21.64,0.00,0.00,13.15,9.11,87.00,79.62,0.00,0.00,151.00,147.00,140.00,132.22,290.00,277.71,1797.80,1588.81,1052.07,836.44,407.28,302.55,690.45,689.54,203.60,153.35,190.43,200.41,124.04,151.15,201.33,161.08,94.00,101.00,16.00,16.00,3.00,2.00,59.46,46.97,78.61,56.77,5.68,5.47,28.19,18.68,19.00,18.74,120.00,124.82
1980,1.78,2.11,-8.52,-7.44,5.32,4.02,10.64,11.90,-1.27,-1.32,59.46,62.15,184.00,218.20,158.00,161.33,237.00,246.60,102.00,92.64,72.00,72.39,31.00,20.45,7.40,10.51,11.78,9.37,13.00,13.60,5923.87,5810.70,9.59,11.51,1.00,11.03,0.00,0.00,20.00,21.55,0.00,0.00,13.42,9.23,78.00,79.88,0.00,0.00,175.00,147.00,113.00,132.26,287.00,277.77,1691.59,1590.46,840.11,838.27,217.86,304.54,875.28,690.36,193.23,153.09,209.20,201.01,187.85,150.96,226.75,161.47,108.00,101.14,22.00,15.95,6.00,2.00,74.15,47.06,101.42,56.82,6.72,5.44,28.23,18.69,18.00,18.70,129.00,125.55
