Station:,"59.495,-111.3679",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49499893,Lon:,-111.367897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-3.04,-20.90,-22.20,1.73,3.23,12.44,14.22,-7.72,-7.79,73.62,76.54,235.00,218.19,153.00,149.93,242.00,250.38,166.00,152.78,158.00,151.56,78.00,100.50,16.44,11.49,18.08,10.21,44.00,15.09,7745.30,7700.00,8.22,9.50,9.00,19.08,1.00,2.00,38.00,24.89,0.00,0.00,6.58,7.42,88.00,102.44,2.99,2.88,118.00,151.11,153.00,124.93,270.00,274.22,1413.28,1892.79,825.62,1154.24,321.09,544.05,356.00,367.34,58.01,62.36,84.79,72.23,136.19,135.81,82.14,88.83,56.00,51.31,3.00,4.00,0.00,1.00,27.86,31.14,29.04,38.96,2.87,3.23,9.86,14.07,27.00,22.67,103.00,97.26
1960,-2.60,-3.01,-19.08,-22.11,2.69,3.26,14.07,14.24,-7.91,-7.76,76.93,76.47,218.00,218.10,139.00,149.80,263.00,250.52,161.00,152.66,149.00,151.27,95.00,100.00,8.22,11.35,6.30,10.14,10.00,15.56,7547.80,7686.94,6.85,9.56,16.00,19.17,2.00,2.00,18.00,25.14,0.00,0.00,6.03,7.57,123.00,102.67,1.60,2.99,161.00,151.00,126.00,125.07,286.00,274.26,1890.65,1894.28,1110.39,1156.37,489.56,545.93,379.59,366.90,41.26,61.93,112.91,72.14,126.77,136.31,92.64,88.35,56.00,51.23,5.00,4.00,2.00,1.00,49.31,31.33,52.04,39.09,3.45,3.24,25.40,14.17,33.00,22.80,93.00,96.93
1961,-3.37,-2.97,-20.09,-22.02,2.71,3.29,14.52,14.26,-11.05,-7.73,78.19,76.39,235.00,218.00,170.00,149.67,246.00,250.67,167.00,152.55,155.00,150.98,107.00,99.50,18.08,11.21,13.42,10.07,9.00,16.02,7881.75,7673.88,13.42,9.62,39.00,19.25,8.00,2.00,22.00,25.38,0.00,0.00,8.49,7.73,75.00,102.89,13.83,3.10,127.00,150.89,137.00,125.20,263.00,274.30,1910.05,1895.76,1283.37,1158.49,708.90,547.81,368.19,366.46,66.12,61.49,37.35,72.04,168.84,136.80,95.15,87.86,40.00,51.15,7.00,4.00,2.00,1.00,42.97,31.52,47.11,39.23,3.59,3.25,31.54,14.28,24.00,22.93,87.00,96.61
1962,-2.68,-2.93,-23.87,-21.93,3.09,3.31,13.81,14.27,-5.06,-7.70,75.02,76.32,213.00,217.90,139.00,149.53,246.00,250.81,153.00,152.44,151.00,150.69,96.00,99.00,8.77,11.06,6.58,10.00,13.00,16.49,7578.06,7660.81,6.58,9.68,12.00,19.33,0.00,2.00,19.00,25.62,0.00,0.00,7.40,7.88,106.00,103.11,2.52,3.21,151.00,150.78,133.00,125.33,283.00,274.34,1926.84,1897.25,1175.17,1160.62,517.51,549.68,388.49,366.03,68.07,61.06,73.84,71.95,167.40,137.30,85.00,87.38,40.00,51.08,6.00,4.00,1.00,1.00,63.41,31.70,66.48,39.36,4.08,3.26,32.72,14.38,34.00,23.07,82.00,96.29
1963,-2.13,-2.89,-23.44,-21.84,3.66,3.34,15.20,14.29,-5.63,-7.67,77.44,76.24,203.00,217.81,150.00,149.40,280.00,250.96,149.00,152.33,144.00,150.39,107.00,98.50,5.75,10.92,9.04,9.93,28.00,16.96,7415.57,7647.75,10.68,9.74,25.00,19.42,2.00,2.00,32.00,25.87,0.00,0.00,15.07,8.04,129.00,103.33,13.29,3.32,168.00,150.67,128.00,125.47,295.00,274.38,2191.59,1898.73,1369.66,1162.74,674.93,551.56,383.54,365.59,72.97,60.63,63.11,71.85,155.81,137.80,92.25,86.89,58.00,51.00,6.00,4.00,1.00,1.00,38.71,31.89,41.37,39.49,3.89,3.27,23.99,14.49,22.00,23.20,87.00,95.97
1964,-2.68,-2.86,-20.25,-21.75,2.08,3.36,14.54,14.30,-7.20,-7.64,73.10,76.17,206.00,217.71,146.00,149.27,253.00,251.10,149.00,152.21,149.00,150.10,101.00,98.00,5.48,10.78,9.59,9.86,10.00,17.43,7594.21,7634.69,8.77,9.80,18.00,19.50,4.00,2.00,21.00,26.11,0.00,0.00,10.41,8.20,106.00,103.56,8.92,3.43,174.00,150.56,120.00,125.60,293.00,274.42,2023.63,1900.22,1210.42,1164.87,574.98,553.44,353.80,365.15,56.91,60.20,72.42,71.75,159.51,138.30,65.25,86.41,50.00,50.92,4.00,4.00,0.00,1.00,21.13,32.07,29.01,39.62,3.38,3.27,15.39,14.59,19.00,23.33,87.00,95.64
1965,-3.30,-2.82,-24.31,-21.66,3.20,3.39,13.09,14.32,-6.52,-7.61,74.97,76.09,224.00,217.61,159.00,149.13,249.00,251.25,150.00,152.10,148.00,149.81,95.00,97.50,9.86,10.64,13.42,9.79,19.00,17.90,7801.59,7621.62,6.03,9.86,13.00,19.58,0.00,2.00,30.00,26.35,0.00,0.00,7.12,8.35,89.00,103.78,0.41,3.54,113.00,150.44,141.00,125.73,253.00,274.46,1570.52,1901.70,1012.51,1166.99,511.12,555.32,364.42,364.71,53.30,59.76,66.13,71.66,150.15,138.79,91.06,85.92,47.00,50.85,4.00,4.00,1.00,1.00,28.61,32.26,30.36,39.75,3.31,3.28,18.15,14.70,23.00,23.47,95.00,95.32
1966,-3.77,-2.78,-24.39,-21.57,3.01,3.42,14.70,14.34,-10.90,-7.58,75.94,76.02,211.00,217.52,125.00,149.00,255.00,251.39,167.00,151.99,159.00,149.52,109.00,97.00,12.60,10.49,17.81,9.73,29.00,18.36,7981.12,7608.56,6.30,9.92,15.00,19.67,0.00,2.00,32.00,26.60,0.00,0.00,7.67,8.51,129.00,104.00,0.40,3.65,157.00,150.33,126.00,125.87,282.00,274.51,1993.11,1903.19,1219.47,1169.12,549.63,557.19,384.13,364.28,70.08,59.33,79.78,71.56,120.34,139.29,118.35,85.44,52.00,50.77,5.00,4.00,0.00,1.00,20.74,32.44,24.74,39.89,3.41,3.29,20.14,14.81,16.00,23.60,97.00,95.00
1967,-2.83,-2.74,-22.18,-21.48,0.50,3.44,15.24,14.35,-5.02,-7.55,74.06,75.94,226.00,217.42,160.00,148.87,264.00,251.54,155.00,151.88,142.00,149.23,101.00,96.50,13.97,10.35,10.96,9.66,20.00,18.83,7658.54,7595.50,11.23,9.98,26.00,19.75,3.00,2.00,31.00,26.84,0.00,0.00,12.60,8.66,103.00,104.22,7.75,3.76,129.00,150.22,145.00,126.00,273.00,274.55,1800.72,1904.67,1173.36,1171.24,609.35,559.07,363.40,363.84,54.00,58.90,69.90,71.47,160.00,139.79,79.98,84.95,47.00,50.69,3.00,4.00,1.00,1.00,28.90,32.63,28.90,40.02,3.68,3.30,16.87,14.91,32.00,23.73,83.00,94.68
1968,-2.71,-2.70,-21.03,-21.39,3.91,3.47,12.57,14.37,-6.70,-7.52,73.51,75.86,213.00,217.33,164.00,148.73,249.00,251.68,140.00,151.77,133.00,148.93,86.00,96.00,10.41,10.21,8.22,9.59,29.00,19.30,7563.99,7582.44,7.40,10.05,6.00,19.83,0.00,2.00,26.00,27.08,0.00,0.00,11.23,8.82,84.00,104.44,0.00,3.88,142.00,150.11,138.00,126.13,279.00,274.59,1668.48,1906.16,976.49,1173.36,392.84,560.95,371.99,363.40,73.72,58.47,90.13,71.37,138.00,140.29,65.96,84.46,43.00,50.62,6.00,4.00,1.00,1.00,33.00,32.81,34.61,40.15,3.85,3.31,30.33,15.02,28.00,23.87,84.00,94.36
1969,-2.12,-2.67,-22.42,-21.30,3.45,3.49,13.43,14.38,-5.51,-7.50,79.33,75.79,217.00,217.23,163.00,148.60,259.00,251.83,145.00,151.65,143.00,148.64,81.00,95.50,13.70,10.06,10.14,9.52,28.00,19.77,7376.53,7569.37,8.22,10.11,20.00,19.92,2.00,2.00,48.00,27.33,0.00,0.00,7.67,8.97,95.00,104.67,4.78,3.99,165.00,150.00,123.00,126.27,287.00,274.63,1802.31,1907.64,1021.20,1175.49,448.40,562.83,264.41,362.96,44.71,58.03,70.39,71.27,104.10,140.78,45.12,83.98,39.00,50.54,3.00,4.00,0.00,1.00,20.77,33.00,24.24,40.28,2.91,3.32,13.71,15.12,28.00,24.00,75.00,94.03
1970,-2.48,-2.63,-20.52,-21.21,4.60,3.52,14.33,14.40,-9.04,-7.47,80.07,75.71,218.00,217.13,141.00,148.47,255.00,251.97,150.00,151.54,146.00,148.35,104.00,95.00,5.75,9.92,7.95,9.45,6.00,20.24,7521.68,7556.31,7.40,10.17,21.00,20.00,2.00,2.00,0.00,27.57,0.00,0.00,7.40,9.13,113.00,104.89,6.73,4.10,151.00,149.89,128.00,126.40,278.00,274.67,1962.41,1909.12,1241.17,1177.61,623.78,564.71,342.11,362.53,68.14,57.60,70.83,71.18,141.78,141.28,63.89,83.49,47.00,50.46,3.00,4.00,0.00,1.00,20.20,33.19,29.86,40.41,3.11,3.32,10.87,15.23,17.00,24.13,92.00,93.71
1971,-2.18,-2.59,-20.62,-21.12,5.29,3.55,14.72,14.42,-8.65,-7.44,77.86,75.64,202.00,217.04,137.00,148.33,263.00,252.12,152.00,151.43,151.00,148.06,94.00,94.50,7.95,9.78,6.58,9.38,21.00,20.70,7401.95,7543.25,9.86,10.23,18.00,20.08,1.00,2.00,22.00,27.81,0.00,0.00,10.96,9.28,125.00,105.11,5.85,4.21,178.00,149.78,109.00,126.53,286.00,274.71,2252.15,1910.61,1386.44,1179.74,672.30,566.58,307.24,362.09,69.99,57.17,41.03,71.08,120.47,141.78,75.50,83.01,50.00,50.38,0.00,4.00,0.00,1.00,16.29,33.37,23.54,40.55,3.08,3.33,3.25,15.33,19.00,24.27,82.00,93.39
1972,-4.07,-2.55,-25.01,-21.03,4.46,3.57,13.17,14.43,-10.30,-7.41,77.07,75.56,228.00,216.94,136.00,148.20,248.00,252.26,159.00,151.32,152.00,147.77,111.00,94.00,16.71,9.63,15.62,9.32,11.00,21.17,8091.27,7530.18,7.95,10.29,25.00,20.17,1.00,2.00,13.00,28.05,0.00,0.00,7.40,9.44,111.00,105.33,0.00,4.32,129.00,149.67,127.00,126.67,255.00,274.75,1772.43,1912.09,1135.76,1181.86,565.48,568.46,415.18,361.65,55.91,56.73,106.10,70.99,178.58,142.28,73.24,82.52,55.00,50.31,6.00,4.00,2.00,1.00,39.61,33.56,41.74,40.68,3.97,3.34,24.06,15.44,21.00,24.40,88.00,93.07
1973,-1.10,-2.52,-19.17,-20.94,7.03,3.60,15.12,14.45,-8.55,-7.38,76.71,75.49,209.00,216.84,120.00,148.07,256.00,252.41,141.00,151.21,148.00,147.47,92.00,93.50,4.66,9.49,5.48,9.25,14.00,21.64,7042.18,7517.12,10.41,10.35,33.00,20.25,2.00,2.00,33.00,28.30,0.00,0.00,11.23,9.60,135.00,105.56,10.53,4.43,161.00,149.56,117.00,126.80,277.00,274.79,2217.59,1913.58,1417.10,1183.99,718.74,570.34,461.56,361.21,55.87,56.30,79.22,70.89,209.62,142.78,115.89,82.04,67.00,50.23,11.00,4.00,1.00,1.00,39.18,33.74,61.34,40.81,4.24,3.35,36.68,15.55,23.00,24.53,99.00,92.74
1974,-2.84,-2.48,-23.97,-20.85,3.11,3.62,13.22,14.46,-5.49,-7.35,77.86,75.41,226.00,216.75,149.00,147.93,231.00,252.55,155.00,151.09,147.00,147.18,91.00,93.00,12.33,9.35,13.70,9.18,24.00,22.11,7637.87,7504.06,7.12,10.41,15.00,20.33,1.00,2.00,6.00,28.54,0.00,0.00,7.67,9.75,81.00,105.78,3.85,4.54,123.00,149.44,126.00,126.93,248.00,274.84,1635.10,1915.06,1025.33,1186.11,479.32,572.22,394.21,360.78,82.10,55.87,103.29,70.79,125.80,143.27,80.53,81.55,66.00,50.15,4.00,4.00,0.00,1.00,26.58,33.93,29.63,40.94,2.90,3.36,14.34,15.65,27.00,24.67,118.00,92.42
1975,-2.55,-2.44,-21.46,-20.77,4.21,3.65,15.09,14.48,-9.76,-7.32,79.50,75.34,201.00,216.65,136.00,147.80,254.00,252.70,155.00,150.98,147.00,146.89,102.00,92.50,7.67,9.20,8.77,9.11,14.00,22.58,7570.93,7490.99,11.51,10.47,20.00,20.42,5.00,2.00,14.00,28.78,0.00,0.00,10.68,9.91,117.00,106.00,20.31,4.65,156.00,149.33,123.00,127.07,278.00,274.88,2041.34,1916.55,1277.50,1188.24,604.00,574.09,402.96,360.34,55.10,55.44,73.09,70.70,160.38,143.77,116.76,81.07,66.00,50.08,2.00,4.00,1.00,1.00,46.99,34.11,49.73,41.07,3.41,3.37,10.15,15.76,22.00,24.80,103.00,92.10
1976,-1.50,-2.40,-20.80,-20.68,7.03,3.68,15.34,14.49,-7.05,-7.29,73.73,75.26,201.00,216.55,135.00,147.67,255.00,252.84,143.00,150.87,135.00,146.60,99.00,92.00,6.30,9.06,7.12,9.04,19.00,23.04,7189.58,7477.93,11.78,10.53,28.00,20.50,2.00,2.00,7.00,29.03,0.00,0.00,11.78,10.06,119.00,106.22,14.09,4.76,174.00,149.22,111.00,127.20,284.00,274.92,2231.41,1918.03,1401.06,1190.36,668.63,575.97,359.92,359.90,85.92,55.00,61.93,70.60,146.32,144.27,70.79,80.58,44.00,50.00,3.00,4.00,1.00,1.00,40.29,34.30,45.03,41.20,3.68,3.37,17.28,15.86,25.00,24.93,84.00,91.78
1977,-1.23,-2.36,-16.16,-20.59,5.73,3.70,12.41,14.51,-7.92,-7.26,73.41,75.19,203.00,216.46,135.00,147.53,245.00,252.99,131.00,150.76,134.00,146.30,76.00,91.50,9.86,8.92,7.95,8.97,34.00,23.51,7034.11,7464.87,15.34,10.59,9.00,20.58,0.00,2.00,35.00,29.27,0.00,0.00,14.25,10.22,109.00,106.44,0.00,4.87,163.00,149.11,113.00,127.33,275.00,274.96,1946.94,1919.52,1144.84,1192.49,439.55,577.85,387.19,359.46,45.46,54.57,118.98,70.51,162.05,144.77,58.77,80.10,39.00,49.92,8.00,4.00,3.00,1.00,69.73,34.48,73.81,41.34,4.49,3.38,40.43,15.97,30.00,25.07,72.00,91.45
1978,-2.43,-2.33,-19.35,-20.50,3.45,3.73,13.18,14.53,-7.29,-7.23,73.29,75.11,211.00,216.36,133.00,147.40,269.00,253.13,154.00,150.64,149.00,146.01,90.00,91.00,10.41,8.77,8.22,8.90,10.00,23.98,7471.08,7451.80,5.48,10.65,16.00,20.67,1.00,2.00,18.00,29.51,0.00,0.00,5.21,10.37,135.00,106.67,0.74,4.98,166.00,149.00,118.00,127.47,283.00,275.00,1857.67,1921.00,1063.57,1194.61,431.78,579.73,341.88,359.02,29.86,54.14,89.51,70.41,155.89,145.26,65.69,79.61,50.00,49.85,1.00,4.00,1.00,1.00,52.10,34.67,55.07,41.47,3.51,3.39,14.83,16.07,36.00,25.20,82.00,91.13
1979,-2.44,-2.29,-24.79,-20.41,0.96,3.75,15.14,14.54,-4.40,-7.20,76.66,75.04,218.00,216.26,161.00,147.27,241.00,253.28,155.00,150.53,141.00,145.72,94.00,90.50,10.96,8.63,8.49,8.84,18.00,24.45,7539.45,7438.74,10.96,10.72,27.00,20.75,5.00,2.00,30.00,29.76,0.00,0.00,10.68,10.53,79.00,106.89,19.88,5.09,160.00,148.89,129.00,127.60,288.00,275.04,2001.63,1922.49,1231.15,1196.74,592.88,581.61,271.87,358.59,48.72,53.71,50.30,70.31,103.94,145.76,73.40,79.13,40.00,49.77,2.00,4.00,0.00,1.00,24.28,34.86,24.28,41.60,3.02,3.40,9.58,16.18,37.00,25.33,70.00,90.81
1980,-1.17,-2.25,-18.85,-20.32,8.06,3.78,14.33,14.56,-7.67,-7.17,73.11,74.96,200.00,216.17,151.00,147.13,256.00,253.42,138.00,150.42,127.00,145.43,99.00,90.00,5.48,8.49,6.03,8.77,24.00,24.92,7055.06,7425.68,16.71,10.78,35.00,20.83,3.00,2.00,36.00,30.00,0.00,0.00,10.96,10.68,104.00,107.11,2.55,5.20,160.00,148.78,105.00,127.73,264.00,275.08,2138.83,1923.97,1354.01,1198.86,672.12,583.48,258.62,358.15,39.72,53.27,46.53,70.22,101.07,146.26,62.89,78.64,44.00,49.69,1.00,4.00,0.00,1.00,15.06,35.04,17.99,41.73,2.87,3.41,8.21,16.29,39.00,25.47,74.00,90.49
