Station:,"59.9867,-109.2178",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98669815,Lon:,-109.2177963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-3.90,-4.73,-26.27,-23.63,1.62,0.82,14.01,12.96,-6.58,-9.31,77.97,74.46,214.00,228.79,150.00,152.62,254.00,253.56,163.00,167.00,147.00,158.81,114.00,112.92,5.21,11.86,9.32,10.27,39.00,18.71,8030.85,8311.37,11.51,9.02,13.00,9.10,1.00,0.00,39.00,24.45,0.00,0.00,15.89,7.77,103.00,101.57,5.76,0.98,167.00,136.24,129.00,133.63,295.00,268.58,1948.66,1586.33,1161.08,950.89,535.19,409.59,384.77,368.38,77.55,60.56,46.41,65.81,152.74,136.15,109.26,91.29,51.00,52.37,6.00,3.00,1.00,0.00,28.83,25.03,30.25,30.58,3.80,3.09,28.88,13.17,39.00,23.32,91.00,97.32
1964,-4.46,-4.69,-22.66,-23.54,-0.13,0.84,13.53,12.98,-8.83,-9.27,75.41,74.37,216.00,228.62,146.00,152.54,256.00,253.78,159.00,166.86,157.00,158.50,113.00,112.33,7.67,11.71,8.77,10.19,21.00,19.29,8237.95,8296.70,10.14,9.07,11.00,9.12,2.00,0.00,24.00,24.69,0.00,0.00,9.32,7.95,109.00,101.86,9.93,0.98,149.00,136.16,120.00,133.75,268.00,268.62,1710.01,1587.64,1006.10,952.53,450.33,410.87,336.85,368.13,56.51,60.25,53.78,65.77,147.04,136.62,77.93,90.98,44.00,52.30,4.00,3.00,0.00,0.00,17.45,25.19,19.46,30.74,3.11,3.10,15.16,13.31,28.00,23.38,89.00,97.16
1965,-5.03,-4.65,-26.38,-23.45,1.11,0.87,11.78,12.99,-8.09,-9.24,73.04,74.28,239.00,228.45,159.00,152.45,248.00,254.00,160.00,166.72,159.00,158.19,105.00,111.75,11.78,11.56,14.25,10.11,15.00,19.86,8415.94,8282.02,6.85,9.12,2.00,9.15,0.00,0.00,29.00,24.92,0.00,0.00,6.30,8.12,88.00,102.14,0.00,0.98,105.00,136.08,142.00,133.88,246.00,268.67,1382.01,1588.94,862.30,954.17,380.66,412.14,405.85,367.87,50.30,59.94,105.34,65.73,137.51,137.10,110.15,90.68,54.00,52.23,5.00,3.00,2.00,0.00,42.69,25.36,43.43,30.91,3.96,3.11,27.42,13.45,23.00,23.44,87.00,97.00
1966,-5.19,-4.61,-25.85,-23.35,1.20,0.89,13.87,13.01,-12.43,-9.20,75.28,74.19,222.00,228.27,128.00,152.37,255.00,254.22,178.00,166.59,173.00,157.89,116.00,111.17,14.52,11.41,16.99,10.03,22.00,20.43,8481.21,8267.35,6.03,9.17,4.00,9.17,0.00,0.00,31.00,25.16,0.00,0.00,9.04,8.29,126.00,102.43,0.00,0.98,141.00,136.00,129.00,134.00,269.00,268.71,1762.48,1590.24,1063.67,955.80,455.23,413.42,446.43,367.62,82.18,59.64,75.67,65.69,175.45,137.58,115.44,90.37,62.00,52.16,8.00,3.00,1.00,0.00,41.38,25.52,46.39,31.07,3.69,3.11,26.26,13.59,15.00,23.50,105.00,96.85
1967,-4.63,-4.57,-24.55,-23.26,-1.95,0.92,13.96,13.02,-6.13,-9.16,72.10,74.10,237.00,228.10,161.00,152.28,263.00,254.44,174.00,166.45,154.00,157.58,116.00,110.58,13.42,11.26,12.05,9.95,19.00,21.00,8283.21,8252.67,13.42,9.23,15.00,9.20,0.00,0.00,32.00,25.40,0.00,0.00,12.05,8.46,101.00,102.71,0.31,0.98,119.00,135.92,145.00,134.13,263.00,268.75,1581.43,1591.55,1002.40,957.44,468.48,414.69,343.19,367.36,59.12,59.33,64.40,65.65,125.53,138.05,96.30,90.07,49.00,52.08,3.00,3.00,0.00,0.00,16.72,25.69,23.23,31.23,3.05,3.12,10.96,13.74,22.00,23.56,94.00,96.69
1968,-4.06,-4.53,-22.78,-23.17,1.65,0.95,11.33,13.03,-7.24,-9.12,70.62,74.01,225.00,227.93,164.00,152.20,249.00,254.67,157.00,166.31,140.00,157.28,93.00,110.00,10.96,11.11,9.86,9.87,39.00,21.57,8054.07,8238.00,7.12,9.28,0.00,9.22,0.00,0.00,27.00,25.63,0.00,0.00,12.60,8.63,84.00,103.00,0.00,0.98,119.00,135.84,143.00,134.25,261.00,268.80,1352.17,1592.85,758.04,959.07,236.21,415.96,367.07,367.11,76.16,59.02,63.47,65.61,146.60,138.53,74.98,89.76,51.00,52.01,4.00,3.00,0.00,0.00,24.95,25.85,31.61,31.39,3.18,3.13,22.99,13.88,26.00,23.62,97.00,96.53
1969,-3.68,-4.49,-22.89,-23.08,0.93,0.97,12.09,13.05,-7.02,-9.09,74.23,73.92,229.00,227.76,163.00,152.11,259.00,254.89,155.00,166.17,152.00,156.97,87.00,109.42,13.70,10.96,10.96,9.79,43.00,22.14,7924.61,8223.32,8.77,9.33,6.00,9.24,0.00,0.00,56.00,25.87,0.00,0.00,9.04,8.80,95.00,103.29,0.40,0.98,107.00,135.76,149.00,134.38,255.00,268.84,1302.80,1594.15,772.49,960.71,321.48,417.24,299.16,366.85,56.38,58.71,71.62,65.57,127.63,139.01,44.50,89.46,46.00,51.94,2.00,3.00,0.00,0.00,25.52,26.02,29.16,31.55,3.01,3.14,10.29,14.02,30.00,23.69,83.00,96.37
1970,-4.13,-4.45,-22.41,-22.99,2.06,1.00,13.07,13.06,-9.91,-9.05,77.93,73.83,223.00,227.58,145.00,152.03,254.00,255.11,158.00,166.04,146.00,156.67,116.00,108.83,6.85,10.81,6.58,9.71,6.00,22.71,8097.65,8208.65,5.48,9.38,9.00,9.27,1.00,0.00,12.00,26.11,0.00,0.00,7.95,8.97,108.00,103.57,3.17,0.98,146.00,135.68,129.00,134.50,274.00,268.89,1719.45,1595.46,1031.24,962.34,462.13,418.51,369.42,366.60,75.78,58.40,66.54,65.53,145.13,139.48,82.29,89.15,50.00,51.87,3.00,3.00,0.00,0.00,26.35,26.18,32.02,31.71,3.27,3.14,12.78,14.16,20.00,23.75,93.00,96.21
1971,-3.49,-4.41,-21.88,-22.89,3.20,1.02,13.63,13.08,-9.46,-9.01,75.48,73.74,206.00,227.41,137.00,151.94,263.00,255.33,163.00,165.90,154.00,156.36,97.00,108.25,4.66,10.66,5.48,9.63,27.00,23.29,7861.68,8193.97,12.05,9.43,8.00,9.29,0.00,0.00,20.00,26.34,0.00,0.00,13.42,9.14,125.00,103.86,3.92,0.98,136.00,135.60,131.00,134.63,266.00,268.93,1793.68,1596.76,1120.57,963.98,507.21,419.79,283.70,366.34,75.16,58.09,35.77,65.49,80.58,139.96,94.60,88.85,42.00,51.80,0.00,3.00,0.00,0.00,13.03,26.35,17.85,31.88,2.52,3.15,0.00,14.30,19.00,23.81,87.00,96.06
1972,-5.77,-4.37,-27.16,-22.80,2.49,1.05,12.19,13.09,-12.16,-8.97,75.89,73.65,236.00,227.24,136.00,151.86,248.00,255.56,173.00,165.76,165.00,156.06,113.00,107.67,16.71,10.51,15.07,9.55,11.00,23.86,8693.08,8179.30,7.95,9.48,12.00,9.32,0.00,0.00,16.00,26.58,0.00,0.00,7.40,9.32,111.00,104.14,0.52,0.98,117.00,135.52,137.00,134.75,253.00,268.98,1545.89,1598.07,967.25,965.61,448.79,421.06,348.64,366.09,57.47,57.78,101.85,65.45,123.08,140.43,65.60,88.54,46.00,51.72,5.00,3.00,0.00,0.00,22.16,26.52,23.84,32.04,3.23,3.16,19.56,14.44,23.00,23.87,88.00,95.90
1973,-2.20,-4.33,-20.76,-22.71,5.09,1.08,14.68,13.11,-9.05,-8.94,76.21,73.56,208.00,227.07,121.00,151.78,256.00,255.78,152.00,165.62,156.00,155.75,89.00,107.08,3.01,10.36,3.56,9.47,7.00,24.43,7429.82,8164.62,15.62,9.53,17.00,9.34,0.00,0.00,37.00,26.82,0.00,0.00,15.89,9.49,134.00,104.43,6.68,0.98,157.00,135.44,121.00,134.88,277.00,269.02,2062.45,1599.37,1286.43,967.25,631.91,422.33,383.16,365.83,58.66,57.47,38.99,65.41,171.26,140.91,111.54,88.24,55.00,51.65,6.00,3.00,0.00,0.00,23.50,26.68,32.36,32.20,3.57,3.16,24.35,14.59,23.00,23.93,94.00,95.74
1974,-4.34,-4.29,-25.52,-22.62,1.13,1.10,12.48,13.12,-7.19,-8.90,76.73,73.47,231.00,226.89,152.00,151.69,249.00,256.00,176.00,165.49,151.00,155.44,101.00,106.50,10.96,10.21,13.42,9.39,17.00,25.00,8180.21,8149.94,7.40,9.58,9.00,9.37,0.00,0.00,6.00,27.05,0.00,0.00,8.22,9.66,96.00,104.71,2.98,0.98,123.00,135.36,126.00,135.00,248.00,269.07,1519.32,1600.67,908.23,968.89,405.16,423.61,429.66,365.58,74.18,57.16,90.58,65.37,166.55,141.39,91.94,87.93,64.00,51.58,4.00,3.00,1.00,0.00,29.26,26.85,37.08,32.36,3.32,3.17,15.89,14.73,25.00,23.99,113.00,95.58
1975,-4.02,-4.25,-23.57,-22.52,2.20,1.13,14.11,13.14,-10.60,-8.86,75.71,73.38,207.00,226.72,140.00,151.61,254.00,256.22,167.00,165.35,149.00,155.14,108.00,105.92,6.03,10.06,7.40,9.31,19.00,25.57,8076.97,8135.27,12.05,9.63,12.00,9.39,2.00,0.00,13.00,27.29,0.00,0.00,10.96,9.83,113.00,105.00,7.23,0.98,155.00,135.28,123.00,135.13,277.00,269.11,1841.14,1601.98,1094.11,970.52,480.41,424.88,400.79,365.32,63.84,56.85,74.55,65.33,143.31,141.86,125.26,87.63,63.00,51.51,5.00,3.00,0.00,0.00,41.55,27.01,44.56,32.52,3.31,3.18,16.59,14.87,22.00,24.05,104.00,95.42
1976,-3.21,-4.21,-22.78,-22.43,4.86,1.15,14.31,13.15,-8.79,-8.82,71.63,73.29,206.00,226.55,135.00,151.52,265.00,256.44,160.00,165.21,140.00,154.83,106.00,105.33,4.66,9.91,5.75,9.23,15.00,26.14,7788.14,8120.59,10.41,9.68,15.00,9.41,0.00,0.00,7.00,27.53,0.00,0.00,11.51,10.00,129.00,105.29,9.20,0.98,164.00,135.20,111.00,135.25,274.00,269.16,1982.04,1603.28,1187.59,972.16,531.16,426.16,390.62,365.07,89.32,56.54,83.35,65.29,143.86,142.34,80.20,87.32,52.00,51.43,5.00,3.00,0.00,0.00,33.43,27.18,36.72,32.68,3.78,3.19,21.06,15.01,26.00,24.11,88.00,95.27
1977,-2.81,-4.17,-18.26,-22.34,3.53,1.18,11.46,13.17,-8.73,-8.78,71.14,73.20,206.00,226.38,138.00,151.44,245.00,256.67,147.00,165.07,145.00,154.53,82.00,104.75,7.40,9.75,9.04,9.15,31.00,26.71,7601.84,8105.92,16.16,9.74,4.00,9.44,0.00,0.00,28.00,27.76,0.00,0.00,13.97,10.17,106.00,105.57,0.81,0.98,152.00,135.12,125.00,135.38,276.00,269.20,1682.04,1604.58,924.35,973.79,305.55,427.43,411.84,364.81,49.96,56.23,98.60,65.25,181.62,142.82,81.11,87.02,50.00,51.36,6.00,3.00,1.00,0.00,34.64,27.34,39.67,32.84,3.66,3.19,28.32,15.15,32.00,24.17,95.00,95.11
1978,-4.33,-4.13,-21.62,-22.25,0.82,1.21,11.81,13.18,-9.06,-8.75,69.67,73.11,221.00,226.20,158.00,151.35,262.00,256.89,171.00,164.94,166.00,154.22,104.00,104.17,9.32,9.60,8.77,9.07,10.00,27.29,8153.83,8091.24,3.84,9.79,1.00,9.46,0.00,0.00,18.00,28.00,0.00,0.00,4.11,10.34,103.00,105.86,0.00,0.98,150.00,135.04,134.00,135.50,283.00,269.24,1530.23,1605.89,810.84,975.43,290.68,428.70,316.32,364.56,31.38,55.92,76.32,65.21,142.00,143.29,64.89,86.71,46.00,51.29,1.00,3.00,1.00,0.00,31.68,27.51,36.95,33.01,3.14,3.20,11.69,15.29,43.00,24.23,80.00,94.95
1979,-4.34,-4.09,-26.16,-22.15,-1.38,1.23,13.54,13.20,-6.44,-8.71,75.28,73.02,232.00,226.03,161.00,151.27,241.00,257.11,174.00,164.80,156.00,153.92,103.00,103.58,11.51,9.45,10.41,8.99,25.00,27.86,8192.34,8076.57,9.86,9.84,14.00,9.49,0.00,0.00,34.00,28.24,0.00,0.00,9.86,10.51,79.00,106.14,9.76,0.98,140.00,134.96,134.00,135.63,273.00,269.29,1658.96,1607.19,978.64,977.06,428.95,429.98,309.37,364.30,52.79,55.61,60.94,65.17,108.77,143.77,91.21,86.41,46.00,51.22,2.00,3.00,0.00,0.00,16.04,27.67,21.70,33.17,2.89,3.21,11.12,15.43,33.00,24.29,87.00,94.79
1980,-2.92,-4.05,-20.85,-22.06,5.77,1.26,13.16,13.21,-9.24,-8.67,71.41,72.93,208.00,225.86,151.00,151.18,259.00,257.33,153.00,164.66,141.00,153.61,106.00,103.00,7.40,9.30,5.75,8.91,32.00,28.43,7655.29,8061.89,13.70,9.89,16.00,9.51,0.00,0.00,44.00,28.47,0.00,0.00,12.60,10.68,107.00,106.43,0.00,0.98,152.00,134.88,112.00,135.75,263.00,269.33,1856.19,1608.50,1128.20,978.70,508.41,431.25,244.39,364.05,43.97,55.30,45.67,65.13,86.10,144.25,61.75,86.10,35.00,51.14,1.00,3.00,0.00,0.00,20.92,27.84,23.12,33.33,2.67,3.22,5.57,15.58,59.00,24.36,71.00,94.63
