Station:,"55.9859,-119.0049",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98590088,Lon:,-119.0048981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.66,-6.96,-12.06,7.51,7.23,16.34,14.07,-2.20,-2.95,73.61,72.13,195.00,200.00,124.00,135.40,246.00,254.46,83.00,99.40,85.00,108.09,25.00,49.53,2.74,9.95,4.38,9.39,36.00,22.40,5290.14,5991.19,17.26,10.27,42.00,22.91,12.00,2.00,82.00,35.33,0.00,0.00,16.16,10.97,121.00,116.59,16.42,0.34,184.00,173.41,109.00,111.04,292.00,283.26,2411.39,2133.21,1519.73,1283.74,766.66,567.89,290.90,416.88,50.23,73.11,81.90,89.39,118.22,157.86,56.57,74.11,55.00,63.56,5.00,6.97,0.00,1.00,29.63,40.89,35.73,49.76,3.52,4.05,10.15,18.72,36.00,26.00,78.00,98.00
1982,-0.31,1.68,-20.16,-11.99,6.03,7.25,14.59,14.08,-3.93,-2.94,72.94,72.11,196.00,200.00,133.00,135.50,257.00,254.50,131.00,99.20,136.00,107.88,79.00,49.11,9.86,9.91,12.88,9.32,0.00,22.50,6725.18,5982.03,6.85,10.30,30.00,23.00,4.00,2.00,8.00,35.67,0.00,0.00,10.68,11.01,123.00,116.51,3.97,0.34,174.00,173.70,115.00,110.90,288.00,283.45,2221.68,2135.18,1361.97,1284.56,630.77,568.61,428.99,416.26,127.79,72.61,57.70,89.52,191.40,157.66,58.42,73.81,59.00,63.40,7.00,6.95,2.00,1.00,84.53,40.78,94.71,49.62,4.05,4.04,27.64,18.62,24.00,26.00,102.00,98.00
1983,1.28,1.71,-11.19,-11.92,6.90,7.26,14.21,14.08,-4.65,-2.93,70.17,72.08,203.00,200.00,143.00,135.61,261.00,254.54,128.00,99.00,119.00,107.67,48.00,48.70,6.03,9.86,7.67,9.24,6.00,22.60,6117.84,5972.88,5.21,10.32,13.00,23.09,2.00,2.00,6.00,36.00,0.00,0.00,9.04,11.06,117.00,116.42,0.01,0.34,175.00,174.00,103.00,110.77,277.00,283.65,2135.44,2137.16,1287.10,1285.38,578.36,569.34,471.59,415.64,43.84,72.11,123.91,89.64,237.26,157.47,64.71,73.51,59.00,63.25,9.00,6.92,2.00,1.00,46.34,40.67,49.38,49.49,4.81,4.03,28.38,18.52,20.00,26.00,94.00,98.00
1984,1.76,1.73,-7.33,-11.85,8.11,7.27,13.77,14.09,-7.24,-2.91,72.07,72.06,204.00,200.00,132.00,135.72,246.00,254.58,92.00,98.80,101.00,107.46,48.00,48.28,9.86,9.82,15.62,9.16,41.00,22.70,5963.94,5963.72,14.52,10.34,22.00,23.18,4.00,2.00,47.00,36.33,0.00,0.00,13.70,11.10,113.00,116.34,1.89,0.34,161.00,174.30,104.00,110.63,264.00,283.84,1929.24,2139.13,1135.51,1286.20,501.55,570.06,471.19,415.02,50.95,71.60,150.80,89.76,163.77,157.27,99.90,73.22,65.00,63.10,11.00,6.89,3.00,1.00,49.36,40.56,58.81,49.36,4.65,4.02,21.83,18.43,43.00,26.00,98.00,98.00
1985,1.79,1.76,-11.71,-11.78,7.62,7.28,13.37,14.09,-5.95,-2.90,70.04,72.03,200.00,200.00,132.00,135.83,250.00,254.63,88.00,98.60,95.00,107.25,46.00,47.87,12.60,9.77,9.86,9.08,53.00,22.80,5934.38,5954.56,9.86,10.37,22.00,23.27,2.00,2.00,51.00,36.67,0.00,0.00,11.78,11.14,117.00,116.26,1.65,0.34,165.00,174.59,120.00,110.49,284.00,284.03,1963.61,2141.10,1163.31,1287.01,482.14,570.78,342.86,414.39,57.83,71.10,34.88,89.88,178.25,157.08,76.89,72.92,53.00,62.95,2.00,6.87,1.00,1.00,48.36,40.45,55.21,49.23,3.80,4.01,13.25,18.33,31.00,26.00,86.00,98.00
1986,2.67,1.78,-8.16,-11.71,7.13,7.30,14.06,14.09,-2.68,-2.89,72.25,72.01,194.00,200.00,135.00,135.94,249.00,254.67,91.00,98.40,99.00,107.04,36.00,47.46,12.05,9.73,9.32,9.00,49.00,22.90,5613.00,5945.40,14.79,10.39,28.00,23.36,2.00,2.00,52.00,37.00,0.00,0.00,14.79,11.19,113.00,116.18,0.00,0.34,175.00,174.89,124.00,110.36,298.00,284.23,2140.84,2143.08,1282.30,1287.83,576.73,571.50,368.87,413.77,71.32,70.60,90.13,90.01,113.21,156.88,95.16,72.62,62.00,62.79,6.00,6.84,0.00,1.00,34.86,40.34,46.95,49.09,3.71,4.00,17.41,18.23,27.00,26.00,97.00,98.00
1987,4.29,1.81,-7.98,-11.64,8.50,7.31,14.55,14.10,1.53,-2.88,62.56,71.98,175.00,200.00,141.00,136.05,279.00,254.71,75.00,98.20,75.00,106.83,19.00,47.04,5.75,9.68,5.21,8.92,86.00,23.00,5023.09,5936.24,13.42,10.41,27.00,23.45,2.00,2.00,59.00,37.33,0.00,0.00,17.26,11.23,137.00,116.10,0.11,0.34,191.00,175.19,100.00,110.22,290.00,284.42,2368.21,2145.05,1428.25,1288.65,616.60,572.22,408.82,413.15,52.30,70.10,130.76,90.13,186.12,156.69,30.99,72.32,56.00,62.64,7.00,6.82,3.00,1.00,59.48,40.22,72.11,48.96,5.20,3.99,33.36,18.14,35.00,26.00,75.00,98.00
1988,2.76,1.84,-9.34,-11.57,8.54,7.32,14.32,14.10,-1.74,-2.86,71.93,71.96,194.00,200.00,127.00,136.16,260.00,254.75,83.00,98.00,91.00,106.63,44.00,46.63,7.12,9.63,7.67,8.85,49.00,23.10,5575.12,5927.08,15.89,10.43,18.00,23.55,0.00,2.00,66.00,37.67,0.00,0.00,17.81,11.27,132.00,116.01,0.00,0.34,191.00,175.48,103.00,110.08,293.00,284.61,2304.51,2147.02,1377.97,1289.47,599.01,572.94,493.09,412.53,73.33,69.60,143.23,90.25,211.38,156.49,63.38,72.03,62.00,62.49,10.00,6.79,3.00,1.00,69.91,40.11,87.52,48.83,5.14,3.98,34.04,18.04,19.00,26.00,93.00,98.00
1989,1.89,1.86,-14.79,-11.50,7.64,7.33,14.48,14.11,-2.84,-2.85,69.44,71.93,209.00,200.00,148.00,136.27,253.00,254.79,100.00,97.80,110.00,106.42,57.00,46.21,10.14,9.59,8.22,8.77,23.00,23.20,5906.50,5917.92,12.05,10.46,26.00,23.64,3.00,2.00,37.00,38.00,0.00,0.00,12.88,11.31,104.00,115.93,0.19,0.34,173.00,175.78,113.00,109.95,285.00,284.81,2226.33,2148.99,1373.49,1290.29,638.71,573.67,498.45,411.91,63.94,69.09,70.37,90.38,261.13,156.30,104.93,71.73,74.00,62.34,11.00,6.76,2.00,1.00,35.77,40.00,37.66,48.70,4.67,3.97,21.97,17.94,24.00,26.00,104.00,98.00
1990,1.35,1.89,-9.49,-11.42,7.25,7.35,15.22,14.11,-6.06,-2.84,75.69,71.90,206.00,200.00,136.00,136.38,237.00,254.83,95.00,97.60,106.00,106.21,60.00,45.80,11.78,9.54,13.15,8.69,32.00,23.30,6115.19,5908.76,13.42,10.48,29.00,23.73,9.00,2.00,53.00,38.33,0.00,0.00,12.88,11.36,100.00,115.85,3.58,0.34,177.00,176.07,107.00,109.81,283.00,285.00,2209.84,2150.97,1369.09,1291.10,647.00,574.39,487.36,411.29,88.88,68.59,179.01,90.50,88.33,156.10,128.34,71.43,70.00,62.18,5.00,6.74,1.00,1.00,93.17,39.89,93.17,48.56,4.56,3.96,20.98,17.84,24.00,26.00,104.00,98.00
1991,2.78,1.91,-10.89,-11.35,8.68,7.36,15.18,14.11,-4.52,-2.82,74.33,71.88,191.00,200.00,144.00,136.48,251.00,254.88,98.00,97.40,105.00,106.00,39.00,45.38,9.86,9.50,10.14,8.61,54.00,23.40,5597.64,5899.60,14.52,10.50,27.00,23.82,9.00,2.00,59.00,38.67,0.00,0.00,14.79,11.40,106.00,115.77,6.52,0.34,189.00,176.37,106.00,109.68,294.00,285.19,2404.27,2152.94,1481.68,1291.92,665.17,575.11,380.58,410.66,37.88,68.09,107.44,90.62,129.61,155.90,118.65,71.13,53.00,62.03,9.00,6.71,0.00,1.00,29.30,39.78,37.03,48.43,4.20,3.95,24.00,17.75,46.00,26.00,88.00,98.00
1992,2.43,1.94,-6.34,-11.28,8.22,7.37,13.14,14.12,-2.95,-2.81,81.78,71.85,209.00,200.00,143.00,136.59,234.00,254.92,82.00,97.20,90.00,105.79,36.00,44.97,15.62,9.45,9.86,8.53,45.00,23.50,5695.61,5890.45,16.99,10.53,24.00,23.91,2.00,2.00,38.00,39.00,0.00,0.00,13.70,11.44,90.00,115.68,0.34,0.34,176.00,176.67,109.00,109.54,284.00,285.39,2056.25,2154.91,1220.89,1292.74,554.47,575.83,346.64,410.04,53.16,67.59,79.44,90.74,143.48,155.71,51.26,70.84,52.00,61.88,6.00,6.68,0.00,1.00,26.83,39.67,31.16,48.30,3.77,3.94,18.02,17.65,30.00,26.00,88.00,98.00
1993,2.86,1.96,-13.07,-11.21,8.85,7.38,13.14,14.12,-1.00,-2.80,71.01,71.83,204.00,200.00,137.00,136.70,255.00,254.96,76.00,97.00,88.00,105.58,39.00,44.56,8.49,9.41,5.48,8.45,19.00,23.60,5530.73,5881.29,12.60,10.55,17.00,24.00,1.00,2.00,50.00,39.33,0.00,0.00,9.32,11.49,117.00,115.60,0.00,0.34,201.00,176.96,104.00,109.40,304.00,285.58,2201.46,2156.89,1257.31,1293.56,494.21,576.55,416.00,409.42,41.50,67.08,66.46,90.87,250.33,155.51,58.67,70.54,56.00,61.72,10.00,6.66,2.00,1.00,75.48,39.55,80.48,48.17,4.91,3.93,30.75,17.55,32.00,26.00,82.00,98.00
1994,1.08,1.99,-14.92,-11.14,7.86,7.40,15.53,14.13,-4.86,-2.79,74.28,71.80,201.00,200.00,151.00,136.81,264.00,255.00,104.00,96.80,115.00,105.37,67.00,44.14,8.22,9.36,7.40,8.38,8.00,23.70,6211.66,5872.13,11.51,10.57,32.00,24.09,2.00,2.00,27.00,39.67,0.00,0.00,10.14,11.53,112.00,115.52,1.02,0.34,166.00,177.26,118.00,109.27,283.00,285.77,2225.49,2158.86,1404.34,1294.38,650.84,577.28,504.24,408.80,164.99,66.58,91.03,90.99,188.24,155.32,69.53,70.24,76.00,61.57,10.00,6.63,3.00,1.00,46.50,39.44,48.18,48.03,4.91,3.92,27.96,17.46,23.00,26.00,100.00,98.00
1995,0.61,2.01,-12.75,-11.07,7.47,7.41,13.37,14.13,-6.63,-2.77,73.79,71.78,209.00,200.00,145.00,136.92,259.00,255.04,119.00,96.60,128.00,105.17,59.00,43.73,13.15,9.32,8.22,8.30,7.00,23.80,6348.90,5862.97,8.22,10.59,21.00,24.18,1.00,2.00,26.00,40.00,0.00,0.00,4.66,11.57,113.00,115.44,0.00,0.34,176.00,177.56,125.00,109.13,300.00,285.97,2117.77,2160.83,1268.20,1295.19,537.25,578.00,461.95,408.18,65.32,66.08,111.24,91.11,140.95,155.12,148.55,69.95,70.00,61.42,9.00,6.61,0.00,1.00,36.42,39.33,36.42,47.90,3.96,3.91,10.39,17.36,19.00,26.00,112.00,98.00
1996,-1.54,2.04,-15.40,-11.00,4.57,7.42,13.21,14.13,-6.95,-2.76,76.90,71.75,212.00,200.00,137.00,137.03,247.00,255.08,119.00,96.40,132.00,104.96,84.00,43.31,20.82,9.27,17.26,8.22,7.00,23.90,7141.06,5853.81,3.84,10.62,9.00,24.27,0.00,2.00,19.00,40.33,0.00,0.00,4.93,11.62,109.00,115.36,0.04,0.34,174.00,177.85,112.00,108.99,285.00,286.16,1888.36,2162.81,1074.52,1296.01,411.74,578.72,499.75,407.56,59.30,65.58,115.92,91.24,215.22,154.93,106.34,69.65,78.00,61.27,9.00,6.58,1.00,1.00,47.94,39.22,47.94,47.77,3.87,3.90,22.64,17.26,21.00,26.00,125.00,98.00
1997,1.89,2.07,-15.74,-10.93,6.40,7.43,14.46,14.14,-1.51,-2.75,76.66,71.73,210.00,200.00,143.00,137.14,260.00,255.13,95.00,96.20,118.00,104.75,34.00,42.90,8.49,9.22,10.68,8.14,20.00,24.00,5896.33,5844.65,6.30,10.64,12.00,24.36,1.00,2.00,53.00,40.67,0.00,0.00,10.14,11.66,116.00,115.27,1.50,0.34,157.00,178.15,121.00,108.86,277.00,286.35,2058.72,2164.78,1279.17,1296.83,593.86,579.44,487.70,406.93,75.09,65.08,126.11,91.36,221.42,154.73,64.67,69.35,83.00,61.11,7.00,6.55,0.00,1.00,30.74,39.11,38.13,47.64,4.18,3.89,13.35,17.16,20.00,26.00,113.00,98.00
1998,2.68,2.09,-11.58,-10.85,9.97,7.45,15.99,14.14,-2.49,-2.74,71.91,71.70,191.00,200.00,130.00,137.25,257.00,255.17,101.00,96.00,111.00,104.54,43.00,42.49,3.56,9.18,3.84,8.06,8.00,24.10,5638.07,5835.49,13.97,10.66,49.00,24.45,2.00,2.00,49.00,41.00,0.00,0.00,13.70,11.70,126.00,115.19,0.76,0.34,177.00,178.44,105.00,108.72,281.00,286.55,2484.27,2166.75,1608.91,1297.65,798.45,580.16,287.11,406.31,55.75,64.57,66.02,91.48,73.19,154.54,80.14,69.05,53.00,60.96,2.00,6.53,0.00,1.00,22.11,38.99,23.41,47.50,3.26,3.88,9.24,17.07,40.00,26.00,82.00,98.00
1999,2.50,2.12,-13.46,-10.78,7.47,7.46,14.15,14.15,-1.44,-2.72,71.71,71.68,198.00,200.00,136.00,137.36,197.00,255.21,89.00,95.80,100.00,104.33,38.00,42.07,8.77,9.13,5.75,7.98,10.00,24.20,5688.63,5826.33,10.96,10.68,34.00,24.55,4.00,2.00,26.00,41.33,0.00,0.00,10.41,11.74,63.00,115.11,2.14,0.34,166.00,178.74,106.00,108.58,271.00,286.74,2026.36,2168.72,1207.92,1298.47,509.08,580.89,306.57,405.69,91.47,64.07,80.38,91.61,82.18,154.34,68.30,68.76,55.00,60.81,2.00,6.50,0.00,1.00,22.49,38.88,30.80,47.37,3.18,3.87,4.37,16.97,28.00,26.00,91.00,98.00
2000,1.63,2.14,-10.49,-10.71,6.44,7.47,13.39,14.15,-2.42,-2.71,66.03,71.65,202.00,200.00,147.00,137.46,264.00,255.25,87.00,95.60,108.00,104.12,44.00,41.66,6.58,9.09,12.05,7.91,22.00,24.30,5985.75,5817.17,4.66,10.71,14.00,24.64,0.00,2.00,34.00,41.67,0.00,0.00,6.03,11.79,116.00,115.03,0.00,0.34,167.00,179.04,108.00,108.45,274.00,286.94,1924.64,2170.70,1108.26,1299.28,437.37,581.61,491.60,405.07,42.82,63.57,138.81,91.73,274.15,154.15,38.80,68.46,64.00,60.66,11.00,6.47,1.00,1.00,47.27,38.77,52.85,47.24,4.26,3.86,26.70,16.87,29.00,26.00,108.00,98.00
2001,3.12,2.17,-6.52,-10.64,6.71,7.49,14.37,14.15,-2.46,-2.70,59.80,71.63,200.00,200.00,132.00,137.57,271.00,255.29,72.00,95.40,79.00,103.91,37.00,41.24,3.01,9.04,6.03,7.83,58.00,24.40,5443.51,5808.02,7.95,10.73,15.00,24.73,0.00,2.00,64.00,42.00,0.00,0.00,12.33,11.83,138.00,114.94,0.00,0.34,181.00,179.33,113.00,108.31,293.00,287.13,2193.97,2172.67,1300.92,1300.10,554.11,582.33,414.48,404.45,29.06,63.07,140.84,91.85,155.64,153.95,90.27,68.16,60.00,60.50,8.00,6.45,2.00,1.00,53.53,38.66,56.98,47.11,3.96,3.85,23.93,16.78,27.00,26.00,98.00,98.00
2002,2.09,2.19,-12.01,-10.57,4.69,7.50,14.01,14.16,-0.20,-2.68,68.21,71.60,200.00,200.00,129.00,137.68,248.00,255.33,95.00,95.20,94.00,103.70,40.00,40.83,15.34,9.00,15.34,7.75,54.00,24.50,5838.86,5798.86,11.78,10.75,22.00,24.82,1.00,2.00,67.00,42.33,0.00,0.00,16.44,11.87,118.00,114.86,1.25,0.34,163.00,179.63,129.00,108.17,291.00,287.32,1978.36,2174.64,1191.56,1300.92,539.93,583.05,341.29,403.83,63.29,62.56,95.69,91.97,139.55,153.75,42.76,67.86,56.00,60.35,3.00,6.42,0.00,1.00,22.10,38.55,25.73,46.97,3.81,3.84,14.62,16.68,43.00,26.00,84.00,98.00
2003,2.01,2.22,-11.30,-10.50,6.84,7.51,14.36,14.16,-1.91,-2.67,68.84,71.58,198.00,200.00,141.00,137.79,259.00,255.37,108.00,95.00,109.00,103.50,40.00,40.41,8.77,8.95,10.41,7.67,31.00,24.60,5857.09,5789.70,8.77,10.78,27.00,24.91,3.00,2.00,37.00,42.67,0.00,0.00,10.96,11.92,117.00,114.78,1.94,0.34,178.00,179.93,109.00,108.04,286.00,287.52,2178.59,2176.62,1326.78,1301.74,603.42,583.77,376.69,403.20,109.77,62.06,89.60,92.10,127.65,153.56,46.76,67.57,68.00,60.20,3.00,6.39,0.00,1.00,22.02,38.44,29.52,46.84,3.35,3.83,7.40,16.58,14.00,26.00,106.00,98.00
2004,2.32,2.24,-10.75,-10.43,7.13,7.52,13.92,14.17,-1.50,-2.66,73.55,71.55,209.00,200.00,143.00,137.90,251.00,255.42,92.00,94.80,97.00,103.29,35.00,40.00,7.95,8.90,12.05,7.59,21.00,24.70,5746.68,5780.54,10.14,10.80,29.00,25.00,1.00,2.00,45.00,43.00,0.00,0.00,9.32,11.96,107.00,114.70,0.00,0.34,193.00,180.22,96.00,107.90,288.00,287.71,2178.29,2178.59,1281.43,1302.56,566.80,584.49,516.75,402.58,65.25,61.56,81.15,92.22,296.09,153.36,61.82,67.27,77.00,60.05,7.00,6.37,2.00,1.00,45.25,38.32,55.58,46.71,4.07,3.82,25.79,16.48,23.00,26.00,122.00,98.00
2005,3.26,2.27,-9.56,-10.36,8.40,7.54,12.44,14.17,-0.13,-2.65,69.62,71.52,188.00,200.00,130.00,138.01,230.00,255.46,78.00,94.60,73.00,103.08,31.00,39.59,9.86,8.86,6.03,7.51,50.00,24.80,5383.36,5771.38,14.79,10.82,8.00,25.09,0.00,2.00,56.00,43.33,0.00,0.00,16.71,12.00,99.00,114.62,0.00,0.34,180.00,180.52,108.00,107.76,287.00,287.90,2023.76,2180.56,1149.15,1303.37,413.30,585.22,330.58,401.96,83.44,61.06,86.24,92.34,140.78,153.17,33.63,66.97,54.00,59.89,2.00,6.34,1.00,1.00,34.64,38.21,42.66,46.58,3.38,3.81,6.84,16.39,28.00,26.00,92.00,98.00
2006,2.85,2.29,-8.75,-10.29,9.10,7.55,15.01,14.17,-4.35,-2.63,68.79,71.50,195.00,200.00,131.00,138.12,260.00,255.50,109.00,94.40,113.00,102.87,32.00,39.17,9.04,8.81,6.30,7.44,42.00,24.90,5567.34,5762.22,13.15,10.84,31.00,25.18,5.00,2.00,52.00,43.67,0.00,0.00,14.52,12.05,128.00,114.53,8.53,0.34,194.00,180.81,94.00,107.63,287.00,288.10,2440.56,2182.54,1491.16,1304.19,702.22,585.94,383.56,401.34,49.84,60.56,113.50,92.47,98.87,152.97,121.99,66.68,66.00,59.74,7.00,6.32,2.00,1.00,33.47,38.10,46.17,46.44,3.82,3.80,21.38,16.29,32.00,26.00,95.00,98.00
2007,2.07,2.32,-9.97,-10.21,7.13,7.56,14.17,14.18,-3.17,-2.62,66.80,71.47,192.00,200.00,144.00,138.23,260.00,255.54,112.00,94.20,115.00,102.66,40.00,38.76,4.11,8.77,6.30,7.36,17.00,25.00,5853.38,5753.06,4.66,10.87,23.00,25.27,3.00,2.00,26.00,44.00,0.00,0.00,13.15,12.09,115.00,114.45,4.64,0.34,186.00,181.11,113.00,107.49,298.00,288.29,2187.63,2184.51,1285.89,1305.01,564.02,586.66,508.21,400.72,125.97,60.05,142.98,92.59,169.44,152.78,64.55,66.38,89.00,59.59,5.00,6.29,0.00,1.00,37.92,37.99,41.12,46.31,3.68,3.79,11.13,16.19,14.00,26.00,134.00,98.00
2008,1.92,2.35,-11.38,-10.14,6.41,7.57,15.24,14.18,-2.16,-2.61,75.68,71.45,193.00,200.00,131.00,138.34,244.00,255.58,95.00,94.00,109.00,102.45,43.00,38.34,9.59,8.72,7.12,7.28,13.00,25.10,5917.12,5743.90,10.41,10.89,35.00,25.36,8.00,2.00,35.00,44.33,0.00,0.00,10.41,12.13,112.00,114.37,6.52,0.34,192.00,181.41,116.00,107.35,307.00,288.48,2332.99,2186.48,1413.30,1305.83,641.64,587.38,303.81,400.10,60.80,59.55,76.17,92.71,83.50,152.58,82.57,66.08,50.00,59.43,3.00,6.26,0.00,1.00,23.30,37.88,23.30,46.18,2.99,3.78,10.44,16.10,19.00,26.00,98.00,98.00
2009,1.35,2.37,-14.15,-10.07,6.17,7.59,15.20,14.19,-3.41,-2.59,72.61,71.42,207.00,200.00,157.00,138.44,273.00,255.62,111.00,93.80,103.00,102.24,52.00,37.93,13.42,8.68,10.68,7.20,34.00,25.20,6107.01,5734.74,9.59,10.91,40.00,25.45,1.00,2.00,46.00,44.67,0.00,0.00,11.78,12.18,115.00,114.29,1.64,0.34,175.00,181.70,106.00,107.22,280.00,288.68,2130.79,2188.45,1310.83,1306.65,599.81,588.10,350.30,399.47,74.17,59.05,66.99,92.84,134.19,152.39,76.52,65.78,68.00,59.28,1.00,6.24,0.00,1.00,23.97,37.76,25.12,46.05,3.15,3.77,4.64,16.00,23.00,26.00,106.00,98.00
2010,2.40,2.40,-9.78,-10.00,7.38,7.60,14.14,14.19,-2.67,-2.58,63.18,71.40,200.00,200.00,142.00,138.55,256.00,255.67,102.00,93.60,104.00,102.03,36.00,37.51,8.77,8.63,3.56,7.12,10.00,25.30,5716.43,5725.58,10.96,10.94,30.00,25.55,2.00,2.00,16.00,45.00,0.00,0.00,11.78,12.22,113.00,114.20,0.00,0.34,191.00,182.00,103.00,107.08,293.00,288.87,2295.48,2190.43,1376.95,1307.46,627.08,588.83,228.77,398.85,26.52,58.55,85.45,92.96,69.68,152.19,47.99,65.49,35.00,59.13,2.00,6.21,1.00,1.00,44.62,37.65,59.04,45.91,3.21,3.76,14.42,15.90,44.00,26.00,63.00,98.00
2011,,2.42,,-9.93,,7.61,,14.19,,-2.57,,71.37,,200.00,,138.66,,255.71,,93.40,,101.83,,37.10,,8.58,,7.05,,25.40,,5716.43,,10.96,,25.64,,2.00,,45.33,,0.00,,12.26,,114.12,,0.34,,182.30,,106.94,,289.06,,2192.40,,1308.28,,589.55,,398.23,,58.04,,93.08,,152.00,,65.19,,58.98,,6.18,,1.00,,37.54,,45.78,,3.75,,15.80,,26.00,,98.00
