Station:,"52.0523,-118.9394",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0522995,Lon:,-118.9393997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.53,0.23,-9.36,-9.62,2.13,2.95,9.04,10.34,-4.00,-3.29,68.99,63.20,264.00,239.86,167.00,167.21,211.00,240.73,119.00,118.96,93.00,92.91,24.00,23.91,24.66,14.34,12.60,9.97,6.00,8.33,6763.51,6486.69,9.59,11.96,8.00,6.51,0.00,0.00,0.00,19.95,0.00,0.00,3.56,6.44,43.00,75.45,0.00,0.00,85.00,128.71,162.00,136.24,246.00,267.29,800.89,1275.71,378.96,628.19,93.67,164.47,1081.69,931.43,288.78,251.23,226.24,170.14,295.24,213.62,301.84,281.87,173.00,153.30,22.00,16.76,1.00,1.00,51.43,42.88,57.06,52.17,5.28,5.29,16.41,12.76,12.00,13.96,204.00,179.24
1960,0.25,0.25,-10.41,-9.57,2.75,2.97,10.75,10.35,-3.16,-3.28,64.10,63.05,259.00,239.51,171.00,167.00,227.00,240.90,120.00,119.00,98.00,92.25,21.00,23.64,18.63,14.16,6.85,9.91,6.00,8.50,6479.18,6478.13,16.44,11.93,19.00,6.48,0.00,0.00,30.00,19.92,0.00,0.00,5.48,6.58,55.00,75.84,0.00,0.00,104.00,128.86,159.00,136.21,262.00,267.39,1095.18,1277.39,581.55,629.25,204.83,165.30,803.24,934.09,143.08,251.70,250.64,170.84,210.78,214.04,199.93,283.08,143.00,153.48,11.00,16.92,1.00,1.00,46.94,42.87,55.75,52.26,4.71,5.29,7.50,12.82,20.00,13.94,170.00,179.82
1961,0.80,0.28,-6.52,-9.51,4.50,2.98,10.99,10.36,-6.22,-3.27,60.52,62.89,260.00,239.17,179.00,166.79,182.00,241.07,116.00,119.04,97.00,91.60,18.00,23.36,15.34,13.97,6.03,9.85,9.00,8.67,6277.24,6469.58,19.45,11.91,18.00,6.46,0.00,0.00,49.00,19.89,0.00,0.00,6.58,6.71,61.00,76.23,0.00,0.00,127.00,129.00,136.00,136.19,262.00,267.50,1417.75,1279.07,787.45,630.32,265.95,166.13,870.56,936.75,235.63,252.16,146.85,171.53,156.22,214.45,305.36,284.28,137.00,153.66,12.00,17.07,1.00,1.00,29.41,42.85,47.97,52.36,5.25,5.28,7.42,12.88,13.00,13.92,165.00,180.41
1962,0.45,0.30,-10.30,-9.45,2.67,2.99,9.46,10.37,-0.26,-3.26,61.65,62.74,236.00,238.82,163.00,166.59,241.00,241.24,99.00,119.07,73.00,90.94,30.00,23.09,17.53,13.79,12.33,9.79,21.00,8.83,6407.50,6461.02,20.27,11.88,8.00,6.43,0.00,0.00,37.00,19.86,0.00,0.00,7.40,6.85,77.00,76.61,0.00,0.00,136.00,129.14,142.00,136.17,277.00,267.61,1184.04,1280.76,538.98,631.38,115.65,166.96,966.40,939.41,253.08,252.62,173.66,172.23,216.61,214.87,279.57,285.48,153.00,153.84,20.00,17.23,3.00,1.00,44.69,42.83,69.30,52.45,4.98,5.27,23.32,12.94,12.00,13.90,192.00,181.00
1963,1.30,0.32,-8.35,-9.39,3.73,3.00,11.05,10.38,-2.61,-3.26,65.23,62.59,224.00,238.47,179.00,166.38,258.00,241.41,97.00,119.11,78.00,90.28,26.00,22.82,11.23,13.61,4.11,9.73,7.00,9.00,6096.33,6452.46,19.18,11.86,5.00,6.41,0.00,0.00,42.00,19.83,0.00,0.00,12.33,6.99,78.00,77.00,0.00,0.00,154.00,129.29,138.00,136.14,291.00,267.71,1559.07,1282.44,803.77,632.44,212.46,167.79,804.93,942.06,230.56,253.08,164.33,172.92,215.70,215.28,246.91,286.69,141.00,154.02,12.00,17.38,0.00,1.00,30.07,42.82,42.76,52.54,4.43,5.27,2.25,13.00,14.00,13.88,181.00,181.59
1964,-0.19,0.35,-7.06,-9.33,2.07,3.02,9.17,10.39,-4.07,-3.25,70.37,62.43,242.00,238.12,147.00,166.17,236.00,241.58,138.00,119.14,89.00,89.63,23.00,22.55,11.51,13.42,8.77,9.67,0.00,9.17,6639.10,6443.91,5.75,11.83,2.00,6.38,0.00,0.00,0.00,19.80,0.00,0.00,4.66,7.12,88.00,77.39,0.00,0.00,104.00,129.43,146.00,136.12,249.00,267.82,1012.16,1284.12,494.17,633.51,103.71,168.61,1017.76,944.72,360.05,253.54,212.55,173.62,237.16,215.70,223.11,287.89,172.00,154.20,19.00,17.54,1.00,1.00,34.80,42.80,47.24,52.64,5.06,5.26,9.59,13.06,10.00,13.86,199.00,182.18
1965,0.60,0.37,-9.62,-9.27,2.40,3.03,10.51,10.40,-1.46,-3.24,58.41,62.28,242.00,237.77,173.00,165.97,241.00,241.75,112.00,119.18,88.00,88.97,24.00,22.27,10.68,13.24,9.59,9.61,24.00,9.33,6354.33,6435.35,11.78,11.81,5.00,6.35,0.00,0.00,21.00,19.77,0.00,0.00,9.86,7.26,67.00,77.77,0.00,0.00,112.00,129.57,142.00,136.10,253.00,267.93,1213.29,1285.81,658.16,634.57,231.22,169.44,895.01,947.38,288.37,254.00,131.73,174.32,205.31,216.12,241.74,289.10,149.00,154.38,13.00,17.69,0.00,1.00,31.07,42.79,46.43,52.73,5.05,5.26,1.55,13.12,20.00,13.84,176.00,182.76
1966,0.85,0.39,-9.28,-9.21,3.09,3.04,10.31,10.41,-2.36,-3.23,54.69,62.13,224.00,237.42,156.00,165.76,272.00,241.91,121.00,119.21,80.00,88.31,13.00,22.00,8.77,13.06,8.49,9.55,18.00,9.50,6258.18,6426.79,10.96,11.78,1.00,6.33,0.00,0.00,17.00,19.74,0.00,0.00,10.14,7.40,115.00,78.16,0.00,0.00,160.00,129.71,122.00,136.07,281.00,268.04,1389.70,1287.49,634.72,635.63,122.58,170.27,1033.23,950.04,321.45,254.46,170.46,175.01,196.94,216.53,357.21,290.30,172.00,154.56,18.00,17.85,2.00,1.00,35.98,42.77,49.25,52.83,5.00,5.25,9.64,13.18,10.00,13.82,205.00,183.35
1967,1.61,0.42,-7.28,-9.15,2.75,3.05,12.97,10.42,-2.86,-3.22,57.57,61.98,228.00,237.07,162.00,165.55,237.00,242.08,126.00,119.25,78.00,87.65,6.00,21.73,5.75,12.88,4.38,9.49,6.00,9.67,5984.67,6418.24,10.96,11.76,12.00,6.30,0.00,0.00,26.00,19.71,0.00,0.00,13.42,7.53,74.00,78.55,0.00,0.00,130.00,129.86,146.00,136.05,275.00,268.14,1553.87,1289.17,905.23,636.70,345.50,171.10,1069.46,952.70,396.59,254.93,156.63,175.71,129.20,216.95,383.93,291.50,152.00,154.74,25.00,18.00,4.00,1.00,56.42,42.76,71.68,52.92,6.05,5.24,15.50,13.24,13.00,13.80,176.00,183.94
1968,0.33,0.44,-6.13,-9.09,2.10,3.07,9.94,10.43,-3.21,-3.21,67.54,61.82,231.00,236.72,164.00,165.34,261.00,242.25,107.00,119.29,67.00,87.00,15.00,21.45,7.12,12.69,11.51,9.43,21.00,9.83,6450.95,6409.68,10.68,11.73,7.00,6.28,0.00,0.00,22.00,19.68,0.00,0.00,11.78,7.67,96.00,78.93,0.00,0.00,124.00,130.00,136.00,136.02,259.00,268.25,1158.52,1290.86,546.55,637.76,143.40,171.93,1109.56,955.36,293.48,255.39,240.59,176.40,249.26,217.36,314.81,292.71,172.00,154.92,21.00,18.15,1.00,1.00,42.18,42.74,49.81,53.01,5.43,5.24,11.85,13.30,13.00,13.78,203.00,184.53
1969,0.88,0.46,-12.62,-9.03,5.70,3.08,9.57,10.43,-1.46,-3.21,62.90,61.67,218.00,236.37,137.00,165.14,257.00,242.42,103.00,119.32,80.00,86.34,20.00,21.18,7.40,12.51,10.68,9.37,13.00,10.00,6249.11,6401.12,10.96,11.71,2.00,6.25,0.00,0.00,12.00,19.65,0.00,0.00,16.44,7.81,119.00,79.32,0.00,0.00,141.00,130.14,127.00,136.00,267.00,268.36,1373.72,1292.54,689.62,638.82,199.89,172.75,1122.24,958.02,293.11,255.85,153.80,177.10,344.39,217.78,357.71,293.91,156.00,155.11,26.00,18.31,3.00,1.00,53.81,42.73,59.46,53.11,6.00,5.23,23.69,13.36,20.00,13.76,186.00,185.12
1970,0.84,0.49,-7.15,-8.97,3.14,3.09,10.99,10.44,-3.98,-3.20,56.86,61.52,234.00,236.03,163.00,164.93,252.00,242.59,109.00,119.36,74.00,85.68,16.00,20.91,9.32,12.33,9.32,9.32,6.00,10.17,6263.40,6392.56,13.97,11.68,8.00,6.23,0.00,0.00,6.00,19.62,0.00,0.00,12.88,7.95,88.00,79.71,0.00,0.00,110.00,130.29,139.00,135.98,248.00,268.46,1278.05,1294.22,735.79,639.89,283.07,173.58,957.80,960.68,252.86,256.31,193.90,177.80,184.36,218.19,297.95,295.11,142.00,155.29,22.00,18.46,0.00,1.00,35.73,42.71,48.01,53.20,5.43,5.23,14.20,13.42,17.00,13.74,174.00,185.71
1971,0.28,0.51,-8.67,-8.91,3.36,3.10,11.13,10.45,-4.53,-3.19,61.21,61.36,222.00,235.68,148.00,164.72,256.00,242.76,144.00,119.39,95.00,85.03,18.00,20.64,9.86,12.15,15.62,9.26,12.00,10.33,6481.99,6384.01,9.86,11.66,15.00,6.20,2.00,0.00,6.00,19.58,0.00,0.00,16.44,8.08,107.00,80.09,0.38,0.00,134.00,130.43,122.00,135.95,255.00,268.57,1358.21,1295.90,710.25,640.95,274.53,174.41,1324.42,963.34,482.74,256.77,226.56,178.49,187.58,218.61,417.83,296.32,176.00,155.47,44.00,18.62,3.00,1.00,64.61,42.69,92.31,53.30,6.31,5.22,23.57,13.48,14.00,13.72,209.00,186.29
1972,-0.59,0.53,-11.06,-8.86,2.70,3.12,9.74,10.46,-5.42,-3.18,62.14,61.21,243.00,235.33,163.00,164.52,182.00,242.93,142.00,119.43,99.00,84.37,27.00,20.36,16.16,11.96,17.26,9.20,16.00,10.50,6785.00,6375.45,4.93,11.63,1.00,6.18,0.00,0.00,0.00,19.55,0.00,0.00,9.32,8.22,77.00,80.48,0.00,0.00,116.00,130.57,145.00,135.93,260.00,268.68,1164.23,1297.59,594.97,642.01,163.79,175.24,1306.60,966.00,542.70,257.23,247.66,179.19,249.37,219.02,255.49,297.52,171.00,155.65,35.00,18.77,5.00,1.00,64.06,42.68,78.39,53.39,6.55,5.21,26.10,13.54,13.00,13.70,198.00,186.88
1973,0.38,0.56,-7.90,-8.80,2.48,3.13,10.49,10.47,-3.78,-3.17,58.25,61.06,245.00,234.98,167.00,164.31,230.00,243.10,132.00,119.46,63.00,83.71,16.00,20.09,12.05,11.78,13.15,9.14,22.00,10.67,6431.10,6366.89,4.93,11.61,5.00,6.15,0.00,0.00,6.00,19.52,0.00,0.00,10.96,8.36,62.00,80.87,0.00,0.00,142.00,130.71,132.00,135.90,273.00,268.79,1278.37,1299.27,610.53,643.08,188.29,176.07,1041.77,968.66,350.87,257.69,171.01,179.88,162.19,219.44,401.18,298.72,168.00,155.83,18.00,18.93,1.00,1.00,36.82,42.66,44.21,53.48,5.00,5.21,8.30,13.60,12.00,13.68,207.00,187.47
1974,0.88,0.58,-9.05,-8.74,2.89,3.14,10.25,10.48,-1.38,-3.16,57.45,60.90,231.00,234.63,161.00,164.10,254.00,243.27,128.00,119.50,63.00,83.06,15.00,19.82,8.49,11.60,6.30,9.08,12.00,10.83,6250.18,6358.34,5.48,11.58,4.00,6.13,0.00,0.00,0.00,19.49,0.00,0.00,7.40,8.49,92.00,81.25,0.00,0.00,123.00,130.86,161.00,135.88,283.00,268.89,1175.16,1300.95,597.54,644.14,154.94,176.89,1157.01,971.32,434.79,258.16,224.99,180.58,163.58,219.85,301.13,299.93,175.00,156.01,28.00,19.08,3.00,1.00,54.22,42.65,73.74,53.58,5.27,5.20,14.31,13.66,16.00,13.66,218.00,188.06
1975,-0.40,0.60,-10.93,-8.68,1.59,3.16,10.25,10.49,-3.63,-3.16,64.99,60.75,235.00,234.28,179.00,163.90,252.00,243.44,152.00,119.54,106.00,82.40,27.00,19.55,14.79,11.42,17.26,9.02,8.00,11.00,6721.20,6349.78,7.12,11.56,8.00,6.10,0.00,0.00,13.00,19.46,0.00,0.00,7.40,8.63,72.00,81.64,0.00,0.00,131.00,131.00,147.00,135.86,277.00,269.00,1242.04,1302.64,597.12,645.20,159.26,177.72,1119.14,973.98,332.09,258.62,155.25,181.28,213.68,220.27,425.87,301.13,167.00,156.19,28.00,19.24,2.00,1.00,52.32,42.63,66.66,53.67,5.41,5.20,14.62,13.72,12.00,13.64,205.00,188.65
1976,0.99,0.63,-7.54,-8.62,2.57,3.17,9.66,10.50,-1.05,-3.15,53.15,60.60,228.00,233.93,176.00,163.69,250.00,243.60,120.00,119.57,63.00,81.74,6.00,19.27,6.30,11.23,12.33,8.96,26.00,11.17,6208.95,6341.22,7.40,11.53,0.00,6.08,0.00,0.00,7.00,19.43,0.00,0.00,10.14,8.77,73.00,82.03,0.00,0.00,124.00,131.14,164.00,135.83,287.00,269.11,1107.75,1304.32,520.41,646.27,108.11,178.55,1142.50,976.64,377.66,259.08,226.78,181.97,321.11,220.69,235.45,302.33,171.00,156.37,19.00,19.39,2.00,1.00,50.26,42.62,61.29,53.77,5.45,5.19,17.22,13.78,12.00,13.62,209.00,189.24
1977,0.43,0.65,-6.46,-8.56,3.44,3.18,9.89,10.51,-4.54,-3.14,56.18,60.44,234.00,233.58,154.00,163.48,253.00,243.77,128.00,119.61,78.00,81.08,21.00,19.00,7.95,11.05,9.59,8.90,7.00,11.33,6413.23,6332.66,7.67,11.51,6.00,6.05,0.00,0.00,0.00,19.40,0.00,0.00,9.04,8.90,98.00,82.41,0.00,0.00,111.00,131.29,155.00,135.81,265.00,269.21,1104.51,1306.00,552.20,647.33,174.88,179.38,1070.95,979.30,218.03,259.54,220.67,182.67,273.79,221.10,384.13,303.54,161.00,156.55,23.00,19.55,2.00,1.00,44.43,42.60,60.72,53.86,5.25,5.18,16.01,13.84,14.00,13.60,203.00,189.82
1978,0.70,0.67,-8.93,-8.50,4.08,3.19,10.73,10.52,-3.63,-3.13,61.80,60.29,220.00,233.23,150.00,163.28,259.00,243.94,115.00,119.64,90.00,80.43,17.00,18.73,4.93,10.87,8.22,8.84,7.00,11.50,6315.55,6324.11,7.95,11.48,6.00,6.03,0.00,0.00,0.00,19.37,0.00,0.00,12.88,9.04,108.00,82.80,0.00,0.00,123.00,131.43,136.00,135.79,258.00,269.32,1276.88,1307.69,674.37,648.39,222.07,180.21,1078.87,981.96,170.22,260.00,205.34,183.36,352.46,221.52,324.72,304.74,158.00,156.73,29.00,19.70,3.00,1.00,51.26,42.59,70.29,53.95,5.57,5.18,19.66,13.90,11.00,13.58,191.00,190.41
1979,0.64,0.70,-11.42,-8.44,2.36,3.21,12.11,10.53,-2.25,-3.12,60.56,60.14,230.00,232.88,166.00,163.07,272.00,244.11,127.00,119.68,96.00,79.77,24.00,18.45,9.04,10.68,7.40,8.78,6.00,11.67,6342.82,6315.55,11.23,11.46,5.00,6.00,1.00,0.00,6.00,19.34,0.00,0.00,9.32,9.18,105.00,83.19,0.30,0.00,148.00,131.57,141.00,135.76,288.00,269.43,1509.10,1309.37,792.16,649.46,255.82,181.04,959.96,984.62,313.40,260.46,193.19,184.06,139.79,221.93,327.01,305.94,146.00,156.91,22.00,19.86,2.00,1.00,49.34,42.57,68.51,54.05,5.25,5.17,27.44,13.96,17.00,13.56,180.00,191.00
1980,0.60,0.72,-9.66,-8.38,4.65,3.22,8.96,10.54,-2.51,-3.11,55.87,59.98,202.00,232.54,124.00,162.86,233.00,244.28,114.00,119.71,84.00,79.11,25.00,18.18,9.32,10.50,9.59,8.72,6.00,11.83,6351.39,6306.99,11.23,11.43,0.00,5.97,0.00,0.00,14.00,19.31,0.00,0.00,13.15,9.32,108.00,83.57,0.00,0.00,139.00,131.71,124.00,135.74,262.00,269.54,1213.82,1311.05,525.64,650.52,91.10,181.86,1135.06,987.28,226.62,260.93,185.95,184.76,304.99,222.35,370.45,307.15,161.00,157.10,28.00,20.01,2.00,1.00,58.28,42.55,67.13,54.14,5.67,5.16,16.86,14.02,9.00,13.54,198.00,191.59
