Station:,"56.8285,-115.5652",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82849884,Lon:,-115.5652008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.68,-16.19,-17.27,5.36,5.91,12.99,13.37,-4.12,-5.05,74.20,73.86,225.00,209.37,151.00,143.91,241.00,255.53,120.00,126.09,113.00,130.67,56.00,73.31,14.79,10.72,14.25,11.40,47.00,20.76,6662.91,6857.67,7.95,8.53,14.00,13.43,2.00,1.00,39.00,20.00,0.00,0.00,8.22,8.11,89.00,109.93,2.10,1.06,145.00,157.58,133.00,119.81,277.00,276.76,1715.60,1929.67,1012.33,1151.69,396.15,477.36,334.24,411.70,48.24,69.93,72.37,89.13,169.51,169.29,47.25,75.70,55.00,67.75,1.00,6.00,0.00,1.00,32.02,40.56,39.49,48.34,3.27,3.86,5.49,17.28,26.00,24.00,95.00,98.73
1960,0.12,-0.64,-15.33,-17.15,5.36,5.93,14.25,13.38,-4.62,-5.03,65.36,73.81,207.00,209.34,139.00,143.82,267.00,255.51,131.00,125.66,130.00,130.33,65.00,72.85,6.03,10.67,5.21,11.29,19.00,21.07,6549.71,6843.25,6.30,8.65,17.00,13.60,0.00,1.00,6.00,20.64,0.00,0.00,5.75,8.22,127.00,110.02,0.27,1.07,165.00,157.84,126.00,119.68,290.00,276.86,1973.20,1932.18,1162.48,1153.27,480.21,478.79,422.78,411.82,55.44,69.52,130.71,89.59,164.76,169.64,66.37,75.44,63.00,67.63,7.00,6.00,3.00,1.00,70.42,40.61,70.42,48.28,4.19,3.86,29.14,17.35,22.00,24.00,95.00,98.82
1961,-0.21,-0.60,-12.97,-17.04,6.45,5.96,14.53,13.39,-8.29,-5.00,73.72,73.77,225.00,209.30,136.00,143.73,245.00,255.48,126.00,125.24,132.00,130.00,72.00,72.40,12.33,10.61,12.88,11.19,10.00,21.38,6706.42,6828.83,14.79,8.77,45.00,13.77,7.00,1.00,36.00,21.27,0.00,0.00,12.33,8.33,108.00,110.11,2.70,1.08,136.00,158.11,133.00,119.54,268.00,276.97,1996.54,1934.69,1324.82,1154.85,715.91,480.21,390.70,411.95,68.68,69.10,76.47,90.05,153.11,169.99,90.72,75.19,55.00,67.50,6.00,6.00,1.00,1.00,43.70,40.66,65.19,48.23,3.65,3.85,23.29,17.43,24.00,24.00,100.00,98.91
1962,-0.30,-0.56,-18.36,-16.93,5.11,5.98,13.14,13.40,-2.15,-4.98,73.69,73.73,211.00,209.27,133.00,143.64,245.00,255.46,124.00,124.82,125.00,129.67,64.00,71.94,8.49,10.56,9.59,11.08,22.00,21.69,6690.94,6814.41,6.58,8.88,10.00,13.93,0.00,1.00,15.00,21.91,0.00,0.00,7.40,8.45,111.00,110.20,1.10,1.09,154.00,158.37,128.00,119.41,281.00,277.07,1861.97,1937.21,1098.61,1156.43,436.79,481.63,519.16,412.08,74.76,68.68,165.14,90.51,190.25,170.34,80.69,74.93,75.00,67.38,9.00,6.00,1.00,1.00,49.95,40.72,50.16,48.18,4.41,3.84,15.88,17.50,17.00,24.00,112.00,99.00
1963,0.69,-0.52,-16.33,-16.82,6.03,6.00,15.20,13.41,-3.89,-4.95,72.11,73.69,194.00,209.23,145.00,143.55,291.00,255.44,122.00,124.39,122.00,129.33,66.00,71.48,4.93,10.51,6.85,10.98,30.00,22.00,6351.63,6799.99,10.68,9.00,18.00,14.10,2.00,1.00,18.00,22.55,0.00,0.00,14.79,8.56,145.00,110.29,1.07,1.10,186.00,158.63,112.00,119.27,297.00,277.17,2354.85,1939.72,1445.76,1158.01,665.03,483.06,446.48,412.21,113.86,68.26,70.53,90.96,216.99,170.68,43.10,74.67,63.00,67.25,5.00,6.00,1.00,1.00,65.74,40.77,70.97,48.12,4.28,3.84,22.99,17.57,39.00,24.00,97.00,99.09
1964,-0.19,-0.48,-13.55,-16.71,5.50,6.03,13.22,13.42,-5.33,-4.93,70.30,73.65,199.00,209.20,134.00,143.45,248.00,255.42,121.00,123.97,125.00,129.00,72.00,71.03,7.40,10.46,10.14,10.87,25.00,22.31,6660.87,6785.57,6.85,9.12,9.00,14.27,1.00,1.00,32.00,23.18,0.00,0.00,11.23,8.67,113.00,110.37,5.06,1.11,180.00,158.90,119.00,119.14,298.00,277.28,2099.83,1942.24,1233.32,1159.59,524.55,484.48,453.82,412.34,56.53,67.84,104.28,91.42,240.17,171.03,67.23,74.42,60.00,67.13,12.00,6.00,2.00,1.00,31.54,40.82,58.20,48.07,4.36,3.83,31.43,17.64,27.00,24.00,98.00,99.18
1965,-1.11,-0.43,-19.54,-16.60,4.84,6.05,13.36,13.43,-4.21,-4.90,74.60,73.61,223.00,209.16,141.00,143.36,247.00,255.40,127.00,123.54,137.00,128.67,79.00,70.57,14.52,10.40,13.70,10.77,29.00,22.62,7018.70,6771.15,10.41,9.24,23.00,14.44,1.00,1.00,19.00,23.82,0.00,0.00,9.04,8.79,105.00,110.46,2.62,1.12,141.00,159.16,113.00,119.00,253.00,277.38,1830.44,1944.75,1135.30,1161.16,560.62,485.91,317.17,412.47,83.93,67.43,48.47,91.88,134.74,171.38,47.23,74.16,47.00,67.00,2.00,6.00,0.00,1.00,25.28,40.87,32.05,48.02,3.07,3.83,8.08,17.72,24.00,24.00,94.00,99.27
1966,-2.06,-0.39,-20.74,-16.48,5.09,6.07,13.31,13.44,-8.49,-4.88,76.32,73.57,203.00,209.13,134.00,143.27,283.00,255.38,140.00,123.12,150.00,128.33,90.00,70.12,18.90,10.35,17.81,10.66,16.00,22.93,7327.76,6756.73,7.40,9.35,11.00,14.61,0.00,1.00,20.00,24.45,0.00,0.00,5.21,8.90,148.00,110.55,0.00,1.13,163.00,159.42,122.00,118.86,284.00,277.48,1953.30,1947.27,1142.02,1162.74,427.27,487.33,382.39,412.60,49.04,67.01,77.65,92.34,154.95,171.73,93.10,73.90,69.00,66.88,3.00,6.00,0.00,1.00,24.45,40.93,31.76,47.97,3.34,3.82,3.65,17.79,23.00,24.00,108.00,99.36
1967,-0.75,-0.35,-18.07,-16.37,3.27,6.10,15.11,13.45,-3.53,-4.85,73.48,73.52,215.00,209.09,173.00,143.18,274.00,255.36,127.00,122.70,136.00,128.00,84.00,69.66,11.51,10.30,9.04,10.56,16.00,23.24,6876.12,6742.32,9.86,9.47,26.00,14.78,3.00,1.00,17.00,25.09,0.00,0.00,9.04,9.01,100.00,110.64,0.98,1.14,142.00,159.68,132.00,118.73,273.00,277.59,1952.30,1949.78,1245.03,1164.32,593.28,488.75,344.30,412.73,93.93,66.59,52.24,92.79,99.08,172.07,99.53,73.65,63.00,66.75,2.00,6.00,0.00,1.00,14.27,40.98,22.75,47.91,3.25,3.82,3.76,17.86,21.00,24.00,97.00,99.45
1968,-0.85,-0.31,-15.78,-16.26,6.22,6.12,11.83,13.46,-5.38,-4.83,75.45,73.48,214.00,209.06,164.00,143.09,248.00,255.34,110.00,122.27,120.00,127.67,67.00,69.21,10.14,10.24,9.32,10.45,21.00,23.55,6886.75,6727.90,6.85,9.59,6.00,14.94,0.00,1.00,23.00,25.73,0.00,0.00,6.03,9.13,83.00,110.73,1.06,1.15,139.00,159.95,123.00,118.59,261.00,277.69,1607.41,1952.30,920.47,1165.90,339.92,490.18,423.21,412.86,74.35,66.17,70.92,93.25,202.38,172.42,82.69,73.39,61.00,66.63,2.00,6.00,1.00,1.00,40.55,41.03,40.96,47.86,3.69,3.81,9.85,17.93,30.00,24.00,106.00,99.55
1969,-0.89,-0.27,-21.56,-16.15,6.36,6.14,12.47,13.47,-3.90,-4.80,76.80,73.44,206.00,209.02,163.00,143.00,257.00,255.32,126.00,121.85,132.00,127.33,70.00,68.75,13.42,10.19,15.07,10.35,20.00,23.85,6900.17,6713.48,6.85,9.71,11.00,15.11,0.00,1.00,16.00,26.36,0.00,0.00,7.12,9.24,93.00,110.82,0.16,1.16,189.00,160.21,99.00,118.46,287.00,277.79,1972.34,1954.81,1077.94,1167.48,428.58,491.60,411.23,412.99,48.19,65.76,82.60,93.71,186.04,172.77,96.21,73.13,57.00,66.50,5.00,6.00,2.00,1.00,47.85,41.08,48.76,47.81,4.13,3.80,18.08,18.01,29.00,24.00,93.00,99.64
1970,-0.64,-0.23,-14.78,-16.04,6.53,6.17,13.31,13.48,-8.10,-4.78,75.16,73.40,219.00,208.99,139.00,142.91,251.00,255.30,121.00,121.42,124.00,127.00,72.00,68.29,8.49,10.14,10.41,10.25,17.00,24.16,6838.01,6699.06,7.40,9.82,18.00,15.28,2.00,1.00,16.00,27.00,0.00,0.00,4.93,9.36,111.00,110.91,3.47,1.17,173.00,160.47,106.00,118.32,278.00,277.90,2014.01,1957.32,1191.59,1169.06,508.35,493.03,418.03,413.12,67.28,65.34,66.61,94.17,215.69,173.12,69.04,72.88,56.00,66.38,7.00,6.00,2.00,1.00,53.82,41.14,65.99,47.75,3.99,3.80,27.58,18.08,14.00,24.00,98.00,99.73
1971,-0.72,-0.19,-17.05,-15.93,6.88,6.19,13.97,13.49,-7.10,-4.75,77.21,73.36,203.00,208.95,130.00,142.82,263.00,255.27,129.00,121.00,141.00,126.67,81.00,67.84,9.32,10.08,11.51,10.14,0.00,24.47,6875.05,6684.64,8.49,9.94,22.00,15.45,3.00,1.00,7.00,27.64,0.00,0.00,7.40,9.47,132.00,111.00,3.09,1.18,161.00,160.74,108.00,118.19,268.00,278.00,2088.09,1959.84,1290.85,1170.64,603.49,494.45,406.64,413.25,69.81,64.92,86.65,94.63,172.99,173.46,79.49,72.62,51.00,66.25,7.00,6.00,2.00,1.00,57.41,41.19,70.91,47.70,4.09,3.79,31.03,18.15,18.00,24.00,92.00,99.82
1972,-2.12,-0.15,-20.96,-15.82,6.23,6.22,12.31,13.50,-7.37,-4.73,77.45,73.32,227.00,208.91,135.00,142.73,246.00,255.25,140.00,120.58,132.00,126.33,90.00,67.38,17.81,10.03,17.26,10.04,13.00,24.78,7354.65,6670.22,5.21,10.06,14.00,15.62,0.00,1.00,0.00,28.27,0.00,0.00,6.85,9.58,110.00,111.09,0.00,1.19,135.00,161.00,126.00,118.05,260.00,278.10,1750.21,1962.35,1085.71,1172.22,476.45,495.87,451.91,413.38,92.55,64.50,109.39,95.08,152.66,173.81,97.67,72.36,66.00,66.13,6.00,6.00,1.00,1.00,36.99,41.24,39.34,47.65,3.73,3.79,21.90,18.22,20.00,24.00,113.00,99.91
1973,-0.20,-0.11,-14.23,-15.70,7.44,6.24,13.16,13.51,-8.07,-4.70,67.94,73.27,207.00,208.88,121.00,142.64,256.00,255.23,122.00,120.15,135.00,126.00,74.00,66.93,7.12,9.98,8.22,9.93,0.00,25.09,6656.29,6655.80,5.75,10.18,12.00,15.78,0.00,1.00,6.00,28.91,0.00,0.00,6.03,9.70,134.00,111.18,0.10,1.20,158.00,161.26,120.00,117.91,277.00,278.21,1912.63,1964.87,1128.06,1173.80,467.98,497.30,643.64,413.51,57.38,64.08,194.35,95.54,233.67,174.16,155.18,72.10,83.00,66.00,14.00,6.00,8.00,1.00,73.04,41.29,75.17,47.59,5.28,3.78,44.98,18.30,35.00,24.00,119.00,100.00
1974,-0.56,-0.07,-18.57,-15.59,4.55,6.26,12.07,13.52,-2.30,-4.68,66.95,73.23,214.00,208.84,150.00,142.55,249.00,255.21,129.00,119.73,134.00,125.67,64.00,66.47,12.33,9.92,12.60,9.83,13.00,25.40,6777.15,6641.39,7.40,10.29,4.00,15.95,0.00,1.00,16.00,29.55,0.00,0.00,5.21,9.81,98.00,111.27,0.00,1.21,124.00,161.53,125.00,117.78,248.00,278.31,1462.35,1967.38,848.46,1175.38,313.32,498.72,426.60,413.64,116.68,63.67,56.70,96.00,206.77,174.51,52.09,71.85,69.00,65.88,4.00,6.00,1.00,1.00,39.46,41.35,53.86,47.54,3.55,3.78,9.84,18.37,31.00,24.00,114.00,100.09
1975,-0.38,-0.03,-15.43,-15.48,5.03,6.29,13.89,13.53,-6.01,-4.65,74.02,73.19,197.00,208.81,136.00,142.45,279.00,255.19,131.00,119.30,137.00,125.33,72.00,66.01,8.49,9.87,8.22,9.72,27.00,25.71,6743.70,6626.97,8.49,10.41,12.00,16.12,2.00,1.00,13.00,30.18,0.00,0.00,11.51,9.92,142.00,111.36,8.46,1.22,166.00,161.79,113.00,117.64,278.00,278.41,2034.59,1969.90,1213.60,1176.96,483.54,500.15,542.33,413.77,49.74,63.25,114.35,96.46,275.04,174.86,94.93,71.59,68.00,65.75,11.00,6.00,4.00,1.00,59.44,41.40,65.14,47.49,4.56,3.77,37.27,18.44,17.00,24.00,114.00,100.18
1976,1.58,0.01,-13.59,-15.37,8.03,6.31,14.55,13.54,-2.48,-4.63,66.82,73.15,190.00,208.77,125.00,142.36,274.00,255.17,98.00,118.88,110.00,125.00,67.00,65.56,3.84,9.82,6.30,9.62,29.00,26.02,6013.79,6612.55,15.89,10.53,14.00,16.29,0.00,1.00,38.00,30.82,0.00,0.00,15.62,10.04,148.00,111.45,0.00,1.22,192.00,162.05,96.00,117.51,287.00,278.52,2310.08,1972.41,1381.87,1178.54,571.84,501.57,482.05,413.90,73.51,62.83,78.79,96.91,256.73,175.20,71.42,71.33,70.00,65.63,12.00,6.00,2.00,1.00,41.87,41.45,50.90,47.44,4.32,3.76,29.00,18.51,25.00,24.00,107.00,100.27
1977,1.34,0.05,-9.63,-15.26,7.82,6.33,12.29,13.55,-5.82,-4.61,70.36,73.11,193.00,208.74,161.00,142.27,243.00,255.15,89.00,118.46,109.00,124.67,52.00,65.10,7.95,9.77,7.95,9.51,44.00,26.33,6090.09,6598.13,11.51,10.65,9.00,16.46,0.00,1.00,52.00,31.45,0.00,0.00,12.88,10.15,81.00,111.54,0.00,1.23,180.00,162.32,96.00,117.37,275.00,278.62,2058.32,1974.93,1175.81,1180.12,428.79,502.99,396.06,414.03,47.47,62.41,135.34,97.37,135.75,175.55,78.96,71.08,55.00,65.50,7.00,6.00,1.00,1.00,40.30,41.50,47.64,47.38,3.53,3.76,18.21,18.59,24.00,24.00,105.00,100.36
1978,0.35,0.09,-15.61,-15.15,7.03,6.36,13.45,13.56,-3.64,-4.58,72.47,73.07,187.00,208.70,132.00,142.18,262.00,255.13,123.00,118.03,122.00,124.33,75.00,64.65,5.75,9.71,6.30,9.41,14.00,26.64,6459.02,6583.71,6.85,10.76,14.00,16.63,1.00,1.00,6.00,32.09,0.00,0.00,12.05,10.27,129.00,111.63,1.01,1.24,184.00,162.58,114.00,117.24,297.00,278.72,2161.84,1977.44,1255.01,1181.70,510.34,504.42,519.42,414.16,37.90,61.99,125.29,97.83,292.52,175.90,66.37,70.82,72.00,65.38,10.00,6.00,3.00,1.00,44.29,41.55,49.96,47.33,4.52,3.75,25.76,18.66,26.00,24.00,109.00,100.45
1979,0.09,0.13,-20.19,-15.03,3.49,6.38,15.33,13.57,-1.17,-4.56,74.23,73.03,204.00,208.67,149.00,142.09,281.00,255.11,114.00,117.61,126.00,124.00,74.00,64.19,9.04,9.66,9.32,9.30,28.00,26.94,6585.67,6569.29,12.05,10.88,27.00,16.79,3.00,1.00,29.00,32.73,0.00,0.00,15.34,10.38,131.00,111.71,6.01,1.25,161.00,162.84,128.00,117.10,288.00,278.83,2157.27,1979.95,1356.66,1183.28,628.92,505.84,437.90,414.29,72.25,61.58,140.13,98.29,186.95,176.25,44.32,70.56,66.00,65.25,9.00,6.00,3.00,1.00,44.01,41.61,44.01,47.28,4.49,3.75,29.08,18.73,39.00,24.00,91.00,100.55
1980,1.28,0.17,-13.61,-14.92,9.55,6.40,12.90,13.58,-3.06,-4.53,67.79,72.98,186.00,208.63,151.00,142.00,251.00,255.08,97.00,117.18,109.00,123.67,64.00,63.74,4.66,9.61,8.77,9.20,48.00,27.25,6110.42,6554.87,15.07,11.00,13.00,16.96,0.00,1.00,57.00,33.36,0.00,0.00,17.53,10.49,99.00,111.80,0.00,1.26,159.00,163.10,101.00,116.96,259.00,278.93,2057.79,1982.47,1265.86,1184.86,551.03,507.27,460.32,414.42,33.43,61.16,90.77,98.74,262.52,176.59,51.49,70.31,71.00,65.13,7.00,6.00,1.00,1.00,43.98,41.66,47.17,47.22,4.05,3.74,22.38,18.81,31.00,24.00,109.00,100.64
