Station:,"51.5811,-113.5745",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58110046,Lon:,-113.574501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,1.85,2.86,-12.74,-10.48,5.32,7.64,14.00,14.81,-0.28,-0.66,68.02,69.93,214.00,203.64,141.00,140.00,247.00,259.05,99.00,84.97,106.00,98.08,54.00,40.24,16.16,11.67,18.08,10.72,8.00,10.40,5940.49,5561.23,5.21,9.36,35.00,37.74,7.00,6.00,16.00,22.08,0.00,0.00,8.49,8.22,105.00,116.65,3.75,3.75,197.00,184.45,113.00,112.24,309.00,297.00,2262.72,2284.79,1332.07,1406.29,608.04,638.70,500.38,405.12,68.76,55.81,135.92,119.03,244.00,185.29,55.52,51.59,66.00,59.37,9.00,8.00,4.00,2.00,44.95,42.00,51.98,52.20,4.78,4.68,32.17,19.08,29.00,29.18,101.00,82.31
1966,1.85,2.89,-14.24,-10.40,6.92,7.65,15.01,14.81,-2.59,-0.65,69.07,69.91,205.00,203.61,143.00,140.00,259.00,259.02,98.00,84.59,115.00,97.67,48.00,39.88,14.25,11.60,14.79,10.65,10.00,10.57,5918.86,5551.35,7.67,9.41,35.00,37.77,5.00,6.00,17.00,22.36,0.00,0.00,6.58,8.28,115.00,116.60,0.00,3.75,200.00,184.56,86.00,112.11,285.00,297.00,2289.32,2285.17,1378.70,1406.50,606.90,639.06,425.69,404.94,50.22,55.36,140.57,119.37,161.50,185.02,81.75,51.28,52.00,59.33,12.00,8.00,2.00,2.00,75.82,41.93,80.12,52.10,5.50,4.67,31.31,19.07,28.00,29.27,74.00,82.38
1967,2.83,2.92,-11.69,-10.33,4.69,7.66,16.88,14.82,0.60,-0.64,68.59,69.90,214.00,203.57,138.00,140.00,266.00,259.00,93.00,84.21,111.00,97.25,38.00,39.53,12.33,11.53,11.78,10.57,0.00,10.75,5607.74,5541.47,10.96,9.46,60.00,37.80,15.00,6.00,12.00,22.64,0.00,0.00,6.58,8.34,127.00,116.55,5.02,3.75,163.00,184.67,133.00,111.97,295.00,297.00,2316.46,2285.54,1513.32,1406.71,787.28,639.43,265.26,404.75,67.43,54.91,94.33,119.71,44.63,184.76,42.86,50.96,43.00,59.29,4.00,8.00,1.00,2.00,25.84,41.85,25.84,52.00,3.81,4.66,8.47,19.06,45.00,29.36,65.00,82.44
1968,3.20,2.95,-7.21,-10.25,7.35,7.67,13.99,14.82,-0.34,-0.63,72.72,69.88,203.00,203.54,135.00,140.00,267.00,258.98,72.00,83.83,74.00,96.83,37.00,39.18,9.86,11.46,12.05,10.50,24.00,10.92,5434.54,5531.58,12.88,9.51,20.00,37.83,2.00,6.00,38.00,22.92,0.00,0.00,11.78,8.40,131.00,116.50,2.53,3.75,192.00,184.78,113.00,111.84,304.00,297.00,2165.41,2285.92,1258.20,1406.92,525.35,639.79,447.68,404.57,39.45,54.46,117.22,120.05,233.46,184.50,62.74,50.65,50.00,59.26,10.00,8.00,2.00,2.00,78.95,41.77,81.96,51.90,5.38,4.65,33.55,19.05,37.00,29.45,80.00,82.50
1969,2.21,2.97,-18.17,-10.18,8.90,7.68,14.66,14.83,0.58,-0.62,73.87,69.86,193.00,203.51,164.00,140.00,259.00,258.95,94.00,83.45,105.00,96.42,44.00,38.82,12.05,11.39,14.79,10.43,9.00,11.10,5807.77,5521.70,7.67,9.56,44.00,37.86,6.00,6.00,9.00,23.20,0.00,0.00,10.14,8.46,94.00,116.45,3.96,3.75,185.00,184.89,99.00,111.70,283.00,297.00,2339.29,2286.29,1423.20,1407.13,650.93,640.15,372.76,404.38,58.58,54.00,50.60,120.39,237.56,184.24,37.37,50.34,50.00,59.22,9.00,8.00,2.00,2.00,36.82,41.69,36.82,51.80,5.41,4.65,19.28,19.04,28.00,29.55,66.00,82.56
1970,2.73,3.00,-9.44,-10.10,8.29,7.70,15.64,14.83,-4.24,-0.61,73.20,69.85,217.00,203.48,138.00,140.00,254.00,258.93,91.00,83.08,99.00,96.00,43.00,38.47,9.59,11.31,9.04,10.36,0.00,11.27,5653.63,5511.82,9.04,9.61,53.00,37.88,18.00,6.00,20.00,23.48,0.00,0.00,8.77,8.51,115.00,116.40,12.46,3.75,159.00,185.00,120.00,111.57,278.00,297.00,2282.32,2286.67,1512.97,1407.35,800.63,640.52,417.55,404.20,47.78,53.55,186.29,120.73,102.99,183.97,78.50,50.02,45.00,59.18,10.00,8.00,4.00,2.00,93.24,41.62,102.04,51.70,5.12,4.64,39.84,19.03,18.00,29.64,78.00,82.63
1971,2.68,3.03,-9.95,-10.03,7.13,7.71,15.92,14.83,-1.95,-0.60,70.59,69.83,198.00,203.44,135.00,140.00,260.00,258.91,97.00,82.70,104.00,95.58,41.00,38.12,10.96,11.24,9.32,10.29,8.00,11.45,5679.80,5501.93,9.59,9.65,51.00,37.91,14.00,6.00,9.00,23.76,0.00,0.00,9.59,8.57,124.00,116.35,16.98,3.75,178.00,185.11,109.00,111.43,286.00,297.00,2393.95,2287.05,1518.07,1407.56,749.88,640.88,355.88,404.02,88.45,53.10,98.84,121.08,112.30,183.71,45.46,49.71,53.00,59.15,9.00,8.00,0.00,2.00,32.63,41.54,44.83,51.59,4.25,4.63,14.03,19.01,22.00,29.73,80.00,82.69
1972,1.75,3.05,-14.12,-9.95,8.28,7.72,14.17,14.84,-3.35,-0.59,74.43,69.82,216.00,203.41,139.00,140.00,263.00,258.88,107.00,82.32,103.00,95.17,50.00,37.76,16.71,11.17,16.16,10.22,0.00,11.62,5967.53,5492.05,5.21,9.70,34.00,37.94,3.00,6.00,0.00,24.04,0.00,0.00,8.49,8.63,123.00,116.30,0.70,3.75,138.00,185.22,128.00,111.30,265.00,297.00,1938.51,2287.42,1254.20,1407.77,625.00,641.24,421.13,403.83,74.62,52.65,104.08,121.42,176.97,183.45,59.51,49.40,63.00,59.11,5.00,8.00,2.00,2.00,39.78,41.46,49.99,51.49,4.28,4.62,17.56,19.00,24.00,29.82,96.00,82.75
1973,3.05,3.08,-7.50,-9.88,7.74,7.73,14.81,14.84,-3.49,-0.58,65.76,69.80,204.00,203.38,133.00,140.00,257.00,258.86,85.00,81.94,89.00,94.75,35.00,37.41,12.05,11.10,10.96,10.15,18.00,11.79,5495.59,5482.17,7.12,9.75,38.00,37.97,10.00,6.00,6.00,24.32,0.00,0.00,6.30,8.69,123.00,116.25,3.23,3.75,181.00,185.33,122.00,111.16,302.00,297.00,2237.41,2287.80,1363.45,1407.98,629.29,641.60,437.84,403.65,58.79,52.20,154.30,121.76,173.11,183.18,67.74,49.08,56.00,59.07,10.00,8.00,4.00,2.00,50.59,41.38,62.47,51.39,5.53,4.61,26.73,18.99,34.00,29.91,77.00,82.81
1974,3.27,3.11,-11.25,-9.80,6.57,7.74,14.39,14.85,1.99,-0.57,71.77,69.78,197.00,203.34,150.00,140.00,245.00,258.84,76.00,81.56,93.00,94.33,26.00,37.06,9.59,11.03,10.68,10.07,0.00,11.97,5421.16,5472.29,9.04,9.80,46.00,38.00,6.00,6.00,14.00,24.60,0.00,0.00,6.30,8.75,94.00,116.20,4.81,3.75,194.00,185.44,110.00,111.03,303.00,297.00,2288.55,2288.17,1355.92,1408.19,613.32,641.97,387.27,403.46,75.13,51.75,143.66,122.10,121.56,182.92,45.22,48.77,59.00,59.04,8.00,8.00,1.00,2.00,51.83,41.31,51.83,51.29,4.39,4.60,15.21,18.98,41.00,30.00,85.00,82.88
1975,2.44,3.14,-9.72,-9.73,4.85,7.75,15.11,14.85,-1.25,-0.56,71.08,69.77,201.00,203.31,141.00,140.00,247.00,258.81,97.00,81.18,108.00,93.92,40.00,36.71,12.60,10.96,10.68,10.00,8.00,12.14,5731.42,5462.40,8.77,9.85,33.00,38.03,8.00,6.00,16.00,24.88,0.00,0.00,9.59,8.81,105.00,116.15,9.97,3.75,167.00,185.55,127.00,110.89,293.00,297.00,2171.03,2288.55,1345.95,1408.40,606.36,642.33,406.36,403.28,46.61,51.30,160.96,122.44,125.64,182.66,64.93,48.46,66.00,59.00,7.00,8.00,1.00,2.00,41.15,41.23,47.52,51.19,3.92,4.59,10.46,18.97,19.00,30.09,100.00,82.94
1976,4.74,3.16,-7.11,-9.65,9.22,7.76,15.45,14.85,1.01,-0.55,65.35,69.75,189.00,203.28,139.00,140.00,251.00,258.79,69.00,80.80,74.00,93.50,22.00,36.35,8.22,10.89,5.75,9.93,15.00,12.32,4865.11,5452.52,13.42,9.90,44.00,38.06,4.00,6.00,36.00,25.16,0.00,0.00,13.97,8.87,111.00,116.10,0.00,3.75,194.00,185.66,94.00,110.76,287.00,297.00,2506.65,2288.93,1551.03,1408.61,698.82,642.69,387.63,403.09,55.80,50.84,114.57,122.78,168.25,182.40,58.43,48.15,54.00,58.96,8.00,8.00,3.00,2.00,39.91,41.15,48.92,51.09,5.27,4.58,28.52,18.95,55.00,30.18,72.00,83.00
1977,3.73,3.19,-5.69,-9.58,9.40,7.78,13.84,14.86,-2.61,-0.54,74.34,69.73,191.00,203.25,154.00,140.00,276.00,258.76,63.00,80.42,87.00,93.08,30.00,36.00,9.86,10.82,8.49,9.86,9.00,12.49,5239.29,5442.64,10.96,9.94,36.00,38.09,4.00,6.00,24.00,25.44,0.00,0.00,9.86,8.92,121.00,116.05,4.22,3.75,210.00,185.77,94.00,110.62,303.00,297.00,2429.14,2289.30,1422.35,1408.82,599.29,643.06,365.07,402.91,36.49,50.39,112.18,123.12,154.96,182.13,62.46,47.83,57.00,58.93,8.00,8.00,0.00,2.00,28.32,41.07,29.33,50.99,4.30,4.57,13.67,18.94,32.00,30.27,82.00,83.06
1978,2.68,3.22,-12.84,-9.50,8.12,7.79,15.15,14.86,-0.28,-0.53,70.42,69.72,185.00,203.21,128.00,140.00,263.00,258.74,100.00,80.04,99.00,92.67,48.00,35.65,5.75,10.75,8.22,9.79,0.00,12.67,5654.32,5432.75,6.58,9.99,40.00,38.12,12.00,6.00,0.00,25.72,0.00,0.00,9.04,8.98,134.00,116.00,6.04,3.75,185.00,185.88,113.00,110.49,297.00,297.00,2379.06,2289.68,1461.09,1409.03,652.54,643.42,531.41,402.73,59.38,49.94,193.97,123.46,225.60,181.87,48.77,47.52,74.00,58.89,12.00,8.00,2.00,2.00,64.53,40.99,74.80,50.89,5.17,4.56,29.06,18.93,28.00,30.36,100.00,83.13
1979,3.27,3.25,-12.51,-9.43,5.92,7.80,16.47,14.86,1.15,-0.52,71.06,69.70,199.00,203.18,148.00,140.00,272.00,258.72,88.00,79.67,100.00,92.25,45.00,35.29,10.14,10.67,10.14,9.72,7.00,12.84,5436.37,5422.87,11.51,10.04,51.00,38.14,9.00,6.00,19.00,26.00,0.00,0.00,12.05,9.04,123.00,115.95,12.09,3.75,187.00,185.99,115.00,110.35,301.00,297.00,2450.02,2290.05,1563.58,1409.24,776.69,643.78,299.68,402.54,36.59,49.49,90.32,123.81,112.64,181.61,65.97,47.21,49.00,58.85,4.00,8.00,1.00,2.00,31.20,40.92,31.20,50.78,3.76,4.55,18.33,18.92,26.00,30.45,77.00,83.19
1980,3.20,3.27,-10.89,-9.35,9.57,7.81,13.73,14.87,-0.22,-0.51,66.05,69.68,177.00,203.15,131.00,140.00,237.00,258.69,85.00,79.29,97.00,91.83,42.00,34.94,7.12,10.60,8.49,9.65,0.00,13.02,5416.49,5412.99,12.60,10.09,40.00,38.17,2.00,6.00,33.00,26.28,0.00,0.00,12.05,9.10,105.00,115.90,0.00,3.75,192.00,186.10,102.00,110.22,293.00,297.00,2471.82,2290.43,1517.06,1409.45,655.06,644.15,496.98,402.36,71.31,49.04,125.74,124.15,215.87,181.34,77.33,46.89,75.00,58.82,9.00,8.00,2.00,2.00,47.07,40.84,59.79,50.68,4.69,4.54,14.53,18.91,21.00,30.55,104.00,83.25
