Station:,"51.7828,-112.1582",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.78279877,Lon:,-112.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.48,-11.19,-12.34,7.51,7.71,14.58,15.28,-1.15,-1.38,67.74,70.33,216.00,204.51,148.00,140.25,252.00,258.79,86.00,98.00,83.00,107.19,43.00,43.28,13.15,10.42,13.70,10.77,29.00,10.91,5664.77,5739.02,6.85,8.32,36.00,42.35,7.00,8.56,30.00,23.31,0.00,0.00,6.58,7.76,103.00,117.70,9.65,9.59,179.00,177.77,100.00,114.34,278.00,292.26,2096.48,2341.18,1267.37,1475.56,582.68,712.40,335.90,365.67,23.16,53.14,92.02,88.56,167.66,161.82,44.75,48.74,52.00,53.55,7.00,7.00,1.00,1.00,37.49,39.60,49.77,48.04,4.50,4.98,6.53,17.14,27.00,31.16,72.00,70.18
1960,3.10,2.51,-11.99,-12.27,8.26,7.73,16.70,15.29,-1.50,-1.37,70.31,70.34,195.00,204.43,143.00,140.27,264.00,258.82,94.00,97.67,107.00,106.77,46.00,43.00,7.40,10.38,4.11,10.73,7.00,11.13,5519.84,5730.01,5.48,8.39,56.00,42.43,9.00,8.62,6.00,23.62,0.00,0.00,10.14,7.85,120.00,117.72,12.73,9.64,208.00,178.03,98.00,114.14,305.00,292.32,2531.05,2342.51,1564.65,1476.53,805.97,713.05,258.16,365.80,52.06,52.83,64.29,89.01,109.18,161.95,40.12,48.47,44.00,53.52,2.00,7.00,1.00,1.00,37.52,39.54,37.52,47.96,4.16,4.97,10.64,17.16,35.00,31.19,60.00,70.34
1961,3.39,2.53,-7.81,-12.19,9.10,7.74,16.64,15.29,-4.51,-1.36,69.75,70.35,215.00,204.35,132.00,140.29,254.00,258.85,86.00,97.33,108.00,106.35,33.00,42.72,10.14,10.35,11.23,10.68,22.00,11.35,5494.40,5721.00,18.36,8.46,80.00,42.52,28.00,8.68,47.00,23.93,0.00,0.00,13.97,7.94,121.00,117.74,42.59,9.69,161.00,178.30,132.00,113.93,292.00,292.37,2414.77,2343.84,1653.08,1477.50,969.26,713.70,235.61,365.92,38.33,52.53,79.16,89.46,78.22,162.07,35.12,48.19,37.00,53.48,5.00,7.00,0.00,1.00,23.82,39.48,24.24,47.88,3.94,4.96,14.80,17.17,41.00,31.22,57.00,70.50
1962,3.84,2.56,-12.44,-12.12,8.58,7.75,15.15,15.30,3.39,-1.36,71.36,70.36,189.00,204.27,128.00,140.30,246.00,258.88,77.00,97.00,85.00,105.93,41.00,42.44,6.85,10.31,6.30,10.63,30.00,11.57,5216.23,5711.99,13.42,8.53,36.00,42.61,5.00,8.75,20.00,24.24,0.00,0.00,11.51,8.03,117.00,117.77,5.49,9.74,211.00,178.56,103.00,113.72,313.00,292.42,2594.99,2345.17,1567.27,1478.47,715.01,714.35,401.18,366.05,39.18,52.23,80.96,89.92,260.54,162.20,23.76,47.91,52.00,53.45,6.00,7.00,2.00,1.00,82.91,39.42,85.45,47.81,5.48,4.94,31.39,17.19,30.00,31.25,70.00,70.66
1963,4.60,2.58,-8.77,-12.05,8.84,7.76,16.75,15.31,-0.28,-1.35,66.75,70.37,185.00,204.19,141.00,140.32,280.00,258.90,65.00,96.67,74.00,105.51,39.00,42.16,5.75,10.27,3.56,10.58,42.00,11.79,4986.34,5702.98,15.34,8.60,59.00,42.69,14.00,8.81,31.00,24.56,0.00,0.00,15.62,8.12,138.00,117.79,14.44,9.80,187.00,178.82,113.00,113.51,299.00,292.47,2639.58,2346.50,1717.80,1479.44,888.92,715.01,317.77,366.18,55.56,51.93,55.54,90.37,190.06,162.32,19.31,47.63,47.00,53.41,6.00,7.00,2.00,1.00,40.20,39.36,43.05,47.73,5.04,4.93,24.89,17.21,50.00,31.28,60.00,70.82
1964,3.17,2.61,-5.51,-11.98,6.76,7.78,15.19,15.31,-2.06,-1.34,71.09,70.38,194.00,204.11,135.00,140.34,249.00,258.93,77.00,96.33,96.00,105.08,37.00,41.88,9.32,10.23,8.22,10.53,25.00,12.01,5471.48,5693.97,9.86,8.68,43.00,42.78,9.00,8.87,34.00,24.87,0.00,0.00,10.68,8.21,113.00,117.81,9.75,9.85,192.00,179.09,118.00,113.30,309.00,292.53,2393.32,2347.83,1467.75,1480.42,680.66,715.66,397.28,366.31,26.37,51.62,132.75,90.82,110.07,162.45,113.08,47.35,56.00,53.38,9.00,7.00,2.00,1.00,58.20,39.30,59.38,47.65,5.30,4.92,23.18,17.23,24.00,31.31,72.00,70.99
1965,1.69,2.63,-14.00,-11.90,5.51,7.79,14.80,15.32,-0.86,-1.33,69.83,70.38,215.00,204.03,141.00,140.36,247.00,258.96,105.00,96.00,114.00,104.66,62.00,41.60,14.79,10.19,17.81,10.49,8.00,12.23,6037.57,5684.96,6.30,8.75,43.00,42.87,9.00,8.94,18.00,25.18,0.00,0.00,6.03,8.30,105.00,117.83,15.81,9.90,145.00,179.35,113.00,113.10,257.00,292.58,2023.73,2349.16,1300.94,1481.39,676.80,716.31,377.98,366.43,71.16,51.32,103.16,91.27,160.57,162.57,47.00,47.07,54.00,53.34,3.00,7.00,1.00,1.00,36.38,39.23,42.76,47.57,4.27,4.90,11.29,17.24,29.00,31.34,83.00,71.15
1966,1.82,2.66,-15.43,-11.83,7.40,7.80,16.01,15.33,-3.02,-1.32,70.40,70.39,200.00,203.95,135.00,140.37,273.00,258.98,105.00,95.67,120.00,104.24,57.00,41.32,12.88,10.15,13.42,10.44,11.00,12.45,5959.17,5675.95,7.95,8.82,42.00,42.96,8.00,9.00,10.00,25.49,0.00,0.00,8.22,8.39,137.00,117.85,2.88,9.95,165.00,179.61,121.00,112.89,285.00,292.63,2298.23,2350.49,1477.81,1482.36,726.90,716.96,367.45,366.56,65.03,51.02,82.08,91.73,159.20,162.70,69.31,46.80,44.00,53.31,13.00,7.00,1.00,1.00,39.11,39.17,39.33,47.50,5.82,4.89,24.56,17.26,26.00,31.37,61.00,71.31
1967,2.80,2.68,-12.49,-11.76,5.03,7.81,17.72,15.33,0.40,-1.32,68.51,70.40,212.00,203.86,138.00,140.39,266.00,259.01,100.00,95.33,119.00,103.82,40.00,41.04,11.51,10.11,10.14,10.39,6.00,12.67,5657.93,5666.94,9.32,8.89,69.00,43.04,21.00,9.06,12.00,25.80,0.00,0.00,9.04,8.47,127.00,117.87,17.80,10.01,164.00,179.88,133.00,112.68,296.00,292.68,2429.36,2351.82,1614.48,1483.33,885.03,717.61,279.83,366.69,62.93,50.72,96.84,92.18,47.23,162.82,62.53,46.52,50.00,53.28,4.00,7.00,0.00,1.00,23.68,39.11,29.14,47.42,4.34,4.88,0.00,17.28,44.00,31.40,61.00,71.47
1968,3.35,2.71,-8.28,-11.68,7.98,7.83,14.62,15.34,-0.21,-1.31,72.96,70.41,196.00,203.78,138.00,140.41,275.00,259.04,73.00,95.00,69.00,103.40,39.00,40.76,8.49,10.07,8.49,10.34,43.00,12.90,5388.71,5657.93,15.07,8.96,27.00,43.13,9.00,9.13,39.00,26.11,0.00,0.00,12.33,8.56,136.00,117.89,6.75,10.06,177.00,180.14,113.00,112.47,289.00,292.74,2180.19,2353.15,1320.07,1484.30,600.08,718.26,434.44,366.81,37.19,50.41,95.28,92.63,260.60,162.95,46.21,46.24,56.00,53.24,11.00,7.00,5.00,1.00,61.15,39.05,73.22,47.34,5.45,4.86,28.77,17.29,37.00,31.43,77.00,71.63
1969,2.16,2.73,-18.54,-11.61,8.70,7.84,15.53,15.35,0.08,-1.30,75.83,70.42,194.00,203.70,164.00,140.43,258.00,259.06,103.00,94.67,111.00,102.97,50.00,40.48,12.05,10.03,10.96,10.29,13.00,13.12,5847.00,5648.92,8.49,9.03,52.00,43.22,13.00,9.19,15.00,26.42,0.00,0.00,9.59,8.65,93.00,117.91,9.37,10.11,185.00,180.41,99.00,112.27,283.00,292.79,2432.07,2354.48,1517.03,1485.27,735.31,718.91,400.69,366.94,65.37,50.11,35.93,93.08,230.93,163.07,76.44,45.96,38.00,53.21,12.00,7.00,5.00,1.00,66.58,38.99,66.58,47.26,6.36,4.85,44.00,17.31,29.00,31.46,61.00,71.80
1970,2.19,2.75,-11.30,-11.54,8.03,7.85,16.22,15.35,-4.75,-1.29,74.84,70.42,216.00,203.62,138.00,140.44,252.00,259.09,107.00,94.33,111.00,102.55,52.00,40.20,8.49,9.99,9.04,10.25,0.00,13.34,5876.84,5639.90,6.85,9.10,58.00,43.30,18.00,9.25,14.00,26.73,0.00,0.00,7.40,8.74,113.00,117.94,20.21,10.16,175.00,180.67,121.00,112.06,295.00,292.84,2415.46,2355.81,1590.92,1486.24,855.55,719.56,388.63,367.07,50.43,49.81,119.39,93.54,126.54,163.20,89.15,45.68,51.00,53.17,7.00,7.00,3.00,1.00,56.97,38.92,67.91,47.19,4.90,4.84,35.59,17.33,26.00,31.49,76.00,71.96
1971,2.28,2.78,-11.42,-11.47,7.16,7.86,16.18,15.36,-2.65,-1.28,75.07,70.43,197.00,203.54,135.00,140.46,260.00,259.12,109.00,94.00,110.00,102.13,50.00,39.92,11.23,9.95,9.32,10.20,8.00,13.56,5839.77,5630.89,7.40,9.17,49.00,43.39,16.00,9.32,8.00,27.04,0.00,0.00,8.77,8.83,124.00,117.96,27.11,10.21,179.00,180.93,109.00,111.85,287.00,292.89,2429.94,2357.14,1553.07,1487.21,784.51,720.21,339.92,367.19,74.12,49.51,86.33,93.99,139.30,163.32,32.84,45.40,49.00,53.14,8.00,7.00,1.00,1.00,25.38,38.86,34.93,47.11,4.53,4.83,27.15,17.35,35.00,31.52,72.00,72.12
1972,1.38,2.80,-15.48,-11.39,8.69,7.88,14.41,15.37,-4.11,-1.28,75.26,70.44,222.00,203.46,131.00,140.48,250.00,259.14,113.00,93.67,108.00,101.71,58.00,39.64,18.36,9.91,16.44,10.15,14.00,13.78,6116.89,5621.88,5.75,9.24,38.00,43.48,7.00,9.38,6.00,27.35,0.00,0.00,6.85,8.92,118.00,117.98,2.78,10.27,150.00,181.20,114.00,111.64,263.00,292.95,2083.72,2358.48,1341.87,1488.18,666.79,720.86,364.68,367.32,73.32,49.20,92.11,94.44,172.87,163.45,25.58,45.13,52.00,53.10,7.00,7.00,1.00,1.00,49.55,38.80,51.52,47.03,4.75,4.81,12.29,17.36,24.00,31.55,73.00,72.28
1973,2.81,2.83,-8.47,-11.32,7.82,7.89,15.24,15.37,-3.91,-1.27,67.64,70.45,207.00,203.38,132.00,140.50,231.00,259.17,94.00,93.33,103.00,101.29,36.00,39.36,8.49,9.87,9.59,10.10,12.00,14.00,5599.00,5612.87,8.77,9.32,35.00,43.56,8.00,9.44,20.00,27.67,0.00,0.00,6.58,9.01,98.00,118.00,8.75,10.32,181.00,181.46,122.00,111.44,302.00,293.00,2283.14,2359.81,1404.17,1489.15,673.31,721.51,456.90,367.45,41.68,48.90,176.05,94.89,173.27,163.58,75.15,44.85,54.00,53.07,9.00,7.00,4.00,1.00,115.13,38.74,119.56,46.95,6.23,4.80,40.39,17.38,31.00,31.58,72.00,72.44
1974,2.76,2.85,-12.73,-11.25,5.82,7.90,14.75,15.38,1.71,-1.26,72.39,70.46,198.00,203.30,150.00,140.51,244.00,259.20,91.00,93.00,97.00,100.86,27.00,39.08,9.04,9.83,13.42,10.06,16.00,14.22,5626.39,5603.86,7.67,9.39,35.00,43.65,8.00,9.51,7.00,27.98,0.00,0.00,9.59,9.10,93.00,118.02,7.09,10.37,193.00,181.72,111.00,111.23,303.00,293.05,2287.31,2361.14,1367.24,1490.12,634.82,722.16,451.62,367.58,107.39,48.60,150.10,95.35,140.05,163.70,41.41,44.57,69.00,53.03,10.00,7.00,1.00,1.00,40.05,38.68,41.80,46.88,4.91,4.79,15.75,17.40,33.00,31.61,90.00,72.60
1975,1.78,2.88,-11.83,-11.18,4.48,7.91,15.39,15.38,-1.84,-1.25,74.67,70.47,197.00,203.22,122.00,140.53,254.00,259.22,116.00,92.67,123.00,100.44,47.00,38.80,11.78,9.79,15.07,10.01,15.00,14.44,5996.08,5594.85,8.49,9.46,39.00,43.74,10.00,9.57,12.00,28.29,0.00,0.00,8.49,9.19,131.00,118.04,19.30,10.42,155.00,181.99,126.00,111.02,280.00,293.11,2145.98,2362.47,1373.89,1491.09,644.76,722.81,367.83,367.70,54.35,48.30,172.40,95.80,91.58,163.83,50.80,44.29,64.00,53.00,6.00,7.00,0.00,1.00,33.48,38.62,37.61,46.80,4.00,4.77,4.13,17.41,29.00,31.64,89.00,72.77
1976,4.37,2.90,-8.26,-11.10,9.41,7.93,16.10,15.39,-0.16,-1.24,69.85,70.47,188.00,203.14,126.00,140.55,277.00,259.25,73.00,92.33,87.00,100.02,26.00,38.52,5.48,9.75,5.48,9.96,14.00,14.66,5029.38,5585.84,12.33,9.53,49.00,43.83,6.00,9.64,38.00,28.60,0.00,0.00,11.51,9.28,150.00,118.06,2.62,10.47,194.00,182.25,94.00,110.81,287.00,293.16,2590.19,2363.80,1637.59,1492.06,781.95,723.46,323.48,367.83,50.82,47.99,99.50,96.25,140.65,163.95,43.85,44.01,56.00,52.97,5.00,7.00,0.00,1.00,29.85,38.55,33.80,46.72,5.03,4.76,4.85,17.43,57.00,31.67,63.00,72.93
1977,3.51,2.93,-6.86,-11.03,9.60,7.94,14.21,15.40,-3.22,-1.24,79.27,70.48,191.00,203.05,137.00,140.56,266.00,259.28,73.00,92.00,92.00,99.60,35.00,38.24,10.68,9.71,9.86,9.91,20.00,14.88,5335.93,5576.83,12.88,9.60,40.00,43.91,7.00,9.70,32.00,28.91,0.00,0.00,9.32,9.37,128.00,118.09,6.31,10.53,214.00,182.52,94.00,110.61,307.00,293.21,2489.51,2365.13,1479.97,1493.04,656.71,724.11,344.59,367.96,19.06,47.69,123.43,96.70,143.49,164.08,60.02,43.73,50.00,52.93,8.00,7.00,2.00,1.00,34.11,38.49,35.29,46.64,4.74,4.75,18.56,17.45,45.00,31.70,70.00,73.09
1978,2.25,2.95,-14.01,-10.96,8.45,7.95,15.50,15.40,-1.40,-1.23,71.85,70.49,178.00,202.97,128.00,140.58,263.00,259.30,105.00,91.67,104.00,99.18,58.00,37.96,7.12,9.67,7.12,9.86,6.00,15.10,5822.70,5567.82,7.12,9.67,47.00,44.00,13.00,9.76,0.00,29.22,0.00,0.00,9.32,9.46,134.00,118.11,11.19,10.58,185.00,182.78,113.00,110.40,297.00,293.26,2429.75,2366.46,1512.01,1494.01,694.87,724.76,465.42,368.08,49.75,47.39,170.01,97.16,199.44,164.20,43.66,43.46,58.00,52.90,14.00,7.00,3.00,1.00,44.05,38.43,69.19,46.57,5.41,4.73,39.13,17.47,49.00,31.73,84.00,73.25
1979,2.56,2.97,-14.42,-10.88,5.79,7.96,16.83,15.41,-0.03,-1.22,73.63,70.50,206.00,202.89,151.00,140.60,272.00,259.33,100.00,91.33,111.00,98.75,56.00,37.68,9.32,9.63,10.14,9.82,0.00,15.33,5715.24,5558.81,9.86,9.74,50.00,44.09,12.00,9.83,33.00,29.53,0.00,0.00,9.86,9.55,120.00,118.13,16.27,10.63,176.00,183.04,115.00,110.19,290.00,293.32,2421.28,2367.79,1567.93,1494.98,799.86,725.41,314.69,368.21,32.16,47.09,93.71,97.61,149.51,164.33,42.90,43.18,45.00,52.86,7.00,7.00,1.00,1.00,31.69,38.37,31.69,46.49,4.77,4.72,8.32,17.48,26.00,31.76,63.00,73.41
1980,2.84,3.00,-12.39,-10.81,10.11,7.98,14.22,15.42,-1.10,-1.21,67.19,70.51,185.00,202.81,151.00,140.62,259.00,259.36,97.00,91.00,114.00,98.33,43.00,37.40,7.67,9.59,8.77,9.77,7.00,15.55,5560.05,5549.80,12.88,9.81,50.00,44.17,4.00,9.89,36.00,29.84,0.00,0.00,9.86,9.64,107.00,118.15,0.43,10.68,192.00,183.31,102.00,109.98,293.00,293.37,2552.77,2369.12,1600.72,1495.95,732.47,726.06,419.70,368.34,57.35,46.78,90.42,98.06,215.62,164.45,51.10,42.90,63.00,52.83,7.00,7.00,2.00,1.00,33.56,38.31,51.90,46.41,4.63,4.71,15.22,17.50,25.00,31.79,88.00,73.57
