Station:,"56.7911,-111.6724",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79109955,Lon:,-111.6724014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.64,-0.84,-16.38,-18.29,4.51,5.48,12.68,13.74,-4.45,-5.30,70.54,74.21,225.00,213.81,151.00,150.16,252.00,248.50,125.00,130.86,117.00,131.81,56.00,78.62,15.34,11.41,18.36,11.23,56.00,14.01,6821.73,6923.37,6.85,8.26,9.00,18.86,2.00,1.00,47.00,22.29,0.00,0.00,8.49,7.55,100.00,98.40,2.70,2.07,126.00,153.55,152.00,122.59,277.00,276.00,1484.25,1911.35,876.65,1148.67,345.25,502.70,528.53,496.46,64.21,77.02,160.51,114.79,184.73,211.80,118.22,94.05,71.00,66.62,13.00,8.83,2.00,2.00,45.18,45.16,46.86,52.89,4.32,4.10,24.19,22.69,21.00,20.01,112.00,110.05
1960,-0.08,-0.79,-15.07,-18.18,4.52,5.52,14.45,13.77,-4.66,-5.27,67.16,74.14,205.00,213.58,140.00,149.98,282.00,248.75,141.00,130.60,129.00,131.37,65.00,78.08,4.38,11.28,6.58,11.14,19.00,14.58,6636.45,6907.58,5.75,8.37,18.00,19.04,2.00,1.00,18.00,22.74,0.00,0.00,9.32,7.75,141.00,98.81,5.98,2.11,164.00,153.91,126.00,122.38,289.00,276.17,1977.77,1916.77,1175.91,1152.38,509.37,505.54,652.74,494.95,79.86,76.30,119.40,114.67,349.54,211.85,84.66,93.34,73.00,66.52,13.00,8.81,5.00,2.00,89.77,45.18,90.22,52.86,5.54,4.10,38.97,22.64,17.00,20.11,111.00,109.82
1961,-0.47,-0.74,-13.72,-18.07,5.65,5.55,14.55,13.79,-8.24,-5.24,73.22,74.08,228.00,213.36,136.00,149.79,245.00,249.00,136.00,130.34,131.00,130.94,77.00,77.54,12.88,11.15,12.33,11.05,16.00,15.15,6827.74,6891.78,14.25,8.48,38.00,19.22,9.00,1.00,16.00,23.19,0.00,0.00,13.15,7.95,108.00,99.21,16.35,2.14,150.00,154.27,119.00,122.17,268.00,276.33,2034.53,1922.18,1331.06,1156.09,727.58,508.39,448.14,493.45,98.17,75.59,84.37,114.56,177.47,211.91,107.78,92.63,57.00,66.41,9.00,8.78,2.00,2.00,40.11,45.20,60.70,52.83,4.23,4.10,23.20,22.60,24.00,20.21,96.00,109.59
1962,-0.50,-0.70,-18.97,-17.96,4.73,5.59,13.49,13.81,-2.19,-5.22,72.26,74.01,208.00,213.13,133.00,149.60,245.00,249.25,127.00,130.07,130.00,130.50,70.00,77.00,8.77,11.02,9.04,10.96,12.00,15.72,6765.96,6875.99,8.77,8.59,10.00,19.40,0.00,1.00,19.00,23.64,0.00,0.00,7.67,8.14,111.00,99.61,0.08,2.18,151.00,154.64,131.00,121.97,281.00,276.50,1906.43,1927.60,1154.36,1159.80,478.89,511.23,589.26,491.94,81.01,74.87,199.20,114.44,215.74,211.96,90.05,91.92,75.00,66.31,9.00,8.75,4.00,2.00,60.06,45.23,65.96,52.79,4.34,4.09,23.73,22.55,14.00,20.32,126.00,109.36
1963,0.46,-0.65,-17.94,-17.86,5.68,5.63,15.42,13.83,-3.18,-5.19,71.05,73.94,193.00,212.90,148.00,149.42,277.00,249.50,129.00,129.81,120.00,130.07,73.00,76.46,6.58,10.90,6.58,10.87,27.00,16.29,6452.50,6860.20,10.96,8.70,32.00,19.58,1.00,1.00,33.00,24.10,0.00,0.00,14.25,8.34,128.00,100.02,7.99,2.22,174.00,155.00,126.00,121.76,299.00,276.67,2319.36,1933.02,1457.46,1163.51,702.07,514.07,441.45,490.43,76.40,74.16,77.29,114.33,257.22,212.02,34.53,91.21,60.00,66.21,11.00,8.72,2.00,2.00,39.19,45.25,43.81,52.76,4.09,4.09,21.38,22.50,51.00,20.42,99.00,109.14
1964,-0.51,-0.61,-14.58,-17.75,5.18,5.66,13.86,13.85,-5.84,-5.16,71.91,73.87,203.00,212.68,134.00,149.23,248.00,249.75,123.00,129.55,126.00,129.64,77.00,75.92,8.77,10.77,11.78,10.78,25.00,16.86,6791.48,6844.41,8.22,8.81,15.00,19.75,3.00,1.00,25.00,24.55,0.00,0.00,12.60,8.53,113.00,100.42,5.86,2.25,153.00,155.36,119.00,121.56,271.00,276.83,1967.92,1938.43,1217.58,1167.22,566.59,516.92,433.08,488.92,57.76,73.45,114.83,114.21,208.21,212.07,51.78,90.50,66.00,66.10,5.00,8.69,1.00,2.00,25.49,45.27,38.95,52.72,3.74,4.09,8.31,22.45,16.00,20.52,103.00,108.91
1965,-1.60,-0.56,-20.91,-17.64,4.26,5.70,13.07,13.87,-4.25,-5.14,74.23,73.80,218.00,212.45,158.00,149.04,246.00,250.00,129.00,129.29,137.00,129.20,85.00,75.38,14.52,10.64,15.07,10.68,18.00,17.43,7186.69,6828.61,7.40,8.91,20.00,19.93,1.00,1.00,29.00,25.00,0.00,0.00,6.85,8.73,87.00,100.82,0.30,2.29,151.00,155.73,113.00,121.35,263.00,277.00,1829.22,1943.85,1100.24,1170.93,522.61,519.76,441.15,487.41,84.19,72.73,74.96,114.10,211.00,212.13,65.20,89.79,56.00,66.00,8.00,8.67,2.00,2.00,28.79,45.29,31.28,52.69,3.60,4.08,14.63,22.40,25.00,20.62,109.00,108.68
1966,-2.13,-0.52,-21.00,-17.54,4.69,5.73,14.05,13.90,-8.76,-5.11,76.88,73.73,212.00,212.23,133.00,148.86,256.00,250.25,142.00,129.03,148.00,128.77,89.00,74.84,16.99,10.52,15.34,10.59,20.00,18.00,7366.78,6812.82,6.58,9.02,15.00,20.11,0.00,1.00,22.00,25.45,0.00,0.00,3.84,8.92,122.00,101.23,0.00,2.33,160.00,156.09,123.00,121.14,282.00,277.17,1957.24,1949.27,1166.39,1174.64,481.53,522.61,569.41,485.90,48.76,72.02,172.29,113.98,212.24,212.18,137.55,89.08,67.00,65.90,11.00,8.64,2.00,2.00,53.51,45.32,60.69,52.66,4.66,4.08,28.90,22.35,23.00,20.73,113.00,108.45
1967,-0.96,-0.47,-18.48,-17.43,3.23,5.77,15.11,13.92,-3.70,-5.08,74.66,73.66,221.00,212.00,173.00,148.67,266.00,250.50,133.00,128.76,134.00,128.34,84.00,74.29,13.70,10.39,10.68,10.50,17.00,18.57,6949.57,6797.03,7.95,9.13,28.00,20.29,2.00,1.00,30.00,25.90,0.00,0.00,9.86,9.12,92.00,101.63,3.38,2.36,140.00,156.45,133.00,120.94,272.00,277.33,1920.43,1954.68,1222.64,1178.36,597.27,525.45,519.79,484.40,77.30,71.31,62.08,113.87,275.30,212.24,107.63,88.37,68.00,65.79,10.00,8.61,4.00,2.00,53.88,45.34,82.73,52.62,4.44,4.08,31.43,22.31,23.00,20.83,108.00,108.23
1968,-0.65,-0.43,-15.94,-17.32,6.22,5.81,12.06,13.94,-5.03,-5.06,73.15,73.59,210.00,211.77,164.00,148.48,248.00,250.75,111.00,128.50,112.00,127.90,62.00,73.75,10.14,10.26,9.32,10.41,30.00,19.14,6814.32,6781.23,7.67,9.24,6.00,20.47,1.00,1.00,34.00,26.36,0.00,0.00,8.49,9.32,83.00,102.03,1.39,2.40,127.00,156.82,136.00,120.73,262.00,277.50,1570.55,1960.10,937.01,1182.07,373.48,528.29,509.54,482.89,55.54,70.59,96.90,113.75,273.09,212.30,79.24,87.66,64.00,65.69,12.00,8.58,1.00,2.00,48.52,45.36,53.68,52.59,4.06,4.07,23.87,22.26,34.00,20.93,113.00,108.00
1969,-0.99,-0.38,-20.64,-17.21,5.53,5.84,12.88,13.96,-4.49,-5.03,78.23,73.52,210.00,211.55,164.00,148.30,257.00,251.00,134.00,128.24,138.00,127.47,63.00,73.21,14.25,10.14,12.88,10.32,18.00,19.71,6940.56,6765.44,6.85,9.35,16.00,20.64,1.00,1.00,25.00,26.81,0.00,0.00,6.30,9.51,92.00,102.43,1.39,2.44,165.00,157.18,123.00,120.52,287.00,277.67,1791.15,1965.52,1020.43,1185.78,425.45,531.14,471.22,481.38,66.89,69.88,103.44,113.63,226.70,212.35,73.49,86.95,52.00,65.59,8.00,8.56,5.00,2.00,47.39,45.38,47.68,52.55,4.52,4.07,33.46,22.21,19.00,21.03,94.00,107.77
1970,-1.01,-0.34,-16.00,-17.11,6.01,5.88,13.72,13.98,-8.25,-5.00,75.31,73.46,214.00,211.32,139.00,148.11,252.00,251.25,133.00,127.98,130.00,127.04,82.00,72.67,8.77,10.01,10.41,10.23,14.00,20.28,6987.93,6749.65,6.58,9.46,21.00,20.82,5.00,1.00,13.00,27.26,0.00,0.00,7.12,9.71,112.00,102.84,14.70,2.47,172.00,157.55,107.00,120.32,278.00,277.83,2050.14,1970.93,1225.07,1189.49,552.78,533.98,586.38,479.87,82.04,69.17,140.84,113.52,256.32,212.41,114.41,86.24,64.00,65.48,13.00,8.53,7.00,2.00,59.02,45.41,62.52,52.52,5.43,4.06,35.23,22.16,16.00,21.14,100.00,107.55
1971,-0.47,-0.29,-17.01,-17.00,7.02,5.91,14.37,14.00,-7.00,-4.98,74.46,73.39,204.00,211.10,130.00,147.92,225.00,251.50,134.00,127.72,137.00,126.60,78.00,72.13,7.67,9.88,7.67,10.14,0.00,20.85,6783.22,6733.86,7.40,9.56,25.00,21.00,3.00,1.00,0.00,27.71,0.00,0.00,9.32,9.90,94.00,103.24,3.42,2.51,179.00,157.91,108.00,120.11,286.00,278.00,2273.83,1976.35,1403.98,1193.20,660.02,536.82,435.12,478.36,66.49,68.45,70.28,113.40,210.88,212.46,87.56,85.54,60.00,65.38,6.00,8.50,1.00,2.00,52.07,45.43,56.25,52.48,4.08,4.06,16.34,22.11,41.00,21.24,94.00,107.32
1972,-2.23,-0.25,-21.08,-16.89,6.63,5.95,12.90,14.03,-8.48,-4.95,75.08,73.32,222.00,210.87,127.00,147.74,246.00,251.75,152.00,127.45,133.00,126.17,91.00,71.59,17.53,9.76,15.89,10.05,15.00,21.42,7414.84,6718.06,6.85,9.67,22.00,21.18,1.00,1.00,6.00,28.17,0.00,0.00,8.49,10.10,118.00,103.64,0.05,2.55,145.00,158.27,115.00,119.90,259.00,278.17,1910.43,1981.76,1197.23,1196.91,573.88,539.67,553.26,476.86,93.18,67.74,140.22,113.29,198.23,212.52,122.40,84.83,80.00,65.28,7.00,8.47,2.00,2.00,49.43,45.45,55.83,52.45,4.09,4.06,17.64,22.06,16.00,21.34,125.00,107.09
1973,0.20,-0.20,-14.02,-16.79,7.77,5.99,14.24,14.05,-8.12,-4.92,68.15,73.25,208.00,210.64,120.00,147.55,257.00,252.00,124.00,127.19,134.00,125.73,70.00,71.05,3.56,9.63,7.95,9.95,26.00,21.99,6526.69,6702.27,7.40,9.78,23.00,21.36,2.00,1.00,42.00,28.62,0.00,0.00,7.95,10.29,136.00,104.05,2.83,2.58,159.00,158.64,120.00,119.70,278.00,278.33,2051.88,1987.18,1265.25,1200.62,577.55,542.51,647.67,475.35,61.84,67.03,176.99,113.17,253.44,212.57,150.23,84.12,80.00,65.17,14.00,8.44,3.00,2.00,56.07,45.47,69.83,52.42,5.27,4.05,37.00,22.02,27.00,21.44,117.00,106.86
1974,-0.69,-0.16,-19.51,-16.68,4.57,6.02,12.73,14.07,-2.55,-4.90,69.41,73.18,219.00,210.42,152.00,147.36,231.00,252.25,135.00,126.93,134.00,125.30,70.00,70.51,12.33,9.50,10.14,9.86,11.00,22.56,6840.80,6686.48,9.86,9.89,12.00,21.53,1.00,1.00,16.00,29.07,0.00,0.00,5.21,10.49,78.00,104.45,1.05,2.62,124.00,159.00,125.00,119.49,248.00,278.50,1543.90,1992.60,929.65,1204.33,390.24,545.36,455.55,473.84,91.67,66.31,77.45,113.06,225.80,212.63,70.10,83.41,69.00,65.07,7.00,8.42,1.00,2.00,38.87,45.50,48.34,52.38,3.96,4.05,8.97,21.97,23.00,21.54,106.00,106.64
1975,-0.69,-0.11,-16.54,-16.57,4.66,6.06,14.11,14.09,-6.18,-4.87,75.82,73.11,204.00,210.19,148.00,147.18,254.00,252.50,123.00,126.67,135.00,124.87,78.00,69.97,7.67,9.38,7.95,9.77,9.00,23.13,6864.41,6670.69,9.86,10.00,16.00,21.71,4.00,1.00,8.00,29.52,0.00,0.00,11.23,10.68,105.00,104.85,11.53,2.66,156.00,159.36,124.00,119.28,279.00,278.67,1976.23,1998.01,1202.07,1208.05,515.88,548.20,616.08,472.33,56.37,65.60,142.02,112.94,316.88,212.68,97.74,82.70,75.00,64.97,17.00,8.39,3.00,2.00,49.23,45.52,63.63,52.35,4.94,4.05,28.74,21.92,17.00,21.65,117.00,106.41
1976,1.25,-0.06,-14.40,-16.46,8.68,6.09,14.96,14.11,-3.90,-4.85,69.92,73.04,189.00,209.96,126.00,146.99,255.00,252.75,110.00,126.41,124.00,124.43,70.00,69.42,5.21,9.25,4.93,9.68,14.00,23.70,6149.47,6654.89,14.25,10.11,23.00,21.89,0.00,1.00,31.00,29.98,0.00,0.00,13.42,10.88,128.00,105.26,2.00,2.69,178.00,159.73,110.00,119.08,287.00,278.83,2284.27,2003.43,1419.92,1211.76,632.59,551.04,558.86,470.82,73.65,64.89,61.46,112.83,353.79,212.74,66.21,81.99,61.00,64.86,12.00,8.36,5.00,2.00,86.32,45.54,87.74,52.31,5.74,4.04,46.79,21.87,34.00,21.75,90.00,106.18
1977,0.88,-0.02,-10.96,-16.36,7.78,6.13,12.30,14.13,-6.38,-4.82,70.70,72.97,197.00,209.74,137.00,146.80,243.00,253.00,97.00,126.14,112.00,124.00,59.00,68.88,8.49,9.12,8.22,9.59,50.00,24.27,6261.72,6639.10,15.07,10.21,11.00,22.07,0.00,1.00,45.00,30.43,0.00,0.00,14.25,11.08,105.00,105.66,0.19,2.73,165.00,160.09,112.00,118.87,276.00,279.00,2006.52,2008.85,1191.29,1215.47,463.08,553.89,441.17,469.31,45.80,64.17,139.02,112.71,168.98,212.79,88.02,81.28,61.00,64.76,7.00,8.33,0.00,2.00,23.70,45.56,33.45,52.28,3.85,4.04,12.51,21.82,18.00,21.85,102.00,105.95
1978,-0.38,0.03,-16.36,-16.25,6.20,6.17,13.17,14.16,-4.55,-4.79,71.44,72.90,199.00,209.51,133.00,146.61,230.00,253.25,126.00,125.88,127.00,123.57,80.00,68.34,7.12,9.00,6.85,9.50,7.00,24.84,6726.86,6623.31,7.95,10.32,17.00,22.25,1.00,1.00,6.00,30.88,0.00,0.00,6.03,11.27,96.00,106.06,0.00,2.77,179.00,160.45,115.00,118.67,293.00,279.17,2042.43,2014.26,1174.17,1219.18,463.47,556.73,544.60,467.81,44.15,63.46,121.01,112.60,300.94,212.85,79.86,80.57,72.00,64.66,11.00,8.31,3.00,2.00,61.59,45.59,64.39,52.25,4.59,4.04,22.93,21.78,30.00,21.95,110.00,105.73
1979,-0.36,0.07,-20.69,-16.14,3.12,6.20,14.97,14.18,-2.18,-4.77,74.91,72.84,210.00,209.29,150.00,146.43,276.00,253.50,128.00,125.62,121.00,123.13,78.00,67.80,9.32,8.87,10.68,9.41,32.00,25.41,6760.66,6607.52,10.41,10.43,27.00,22.42,3.00,1.00,34.00,31.33,0.00,0.00,11.51,11.47,125.00,106.47,8.41,2.80,162.00,160.82,128.00,118.46,289.00,279.33,2101.29,2019.68,1298.43,1222.89,594.79,559.57,474.09,466.30,70.13,62.75,112.40,112.48,235.67,212.91,62.15,79.86,64.00,64.55,11.00,8.28,1.00,2.00,54.88,45.61,58.76,52.21,4.51,4.03,16.36,21.73,26.00,22.06,96.00,105.50
1980,0.70,0.12,-14.83,-16.04,9.68,6.24,13.33,14.20,-4.48,-4.74,69.74,72.77,192.00,209.06,158.00,146.24,260.00,253.75,107.00,125.36,116.00,122.70,76.00,67.26,6.85,8.74,7.67,9.32,13.00,25.98,6339.36,6591.72,14.79,10.54,28.00,22.60,0.00,1.00,61.00,31.78,0.00,0.00,13.42,11.66,101.00,106.87,0.11,2.84,163.00,161.18,101.00,118.25,263.00,279.50,2132.54,2025.10,1325.72,1226.60,616.56,562.42,489.84,464.79,43.28,62.03,68.05,112.37,312.91,212.96,49.81,79.15,62.00,64.45,11.00,8.25,1.00,2.00,93.42,45.63,98.72,52.18,4.71,4.03,26.74,21.68,50.00,22.16,96.00,105.27
