Station:,"50.3349,-111.3633",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3348999,Lon:,-111.3632965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.89,4.37,-3.82,-10.39,10.37,9.05,18.54,17.03,-2.04,0.40,73.05,72.45,191.00,189.50,132.00,135.00,255.00,261.53,66.00,78.64,77.00,88.44,25.00,38.76,9.04,10.85,7.12,10.60,27.00,11.97,4708.45,5091.51,17.26,8.89,94.00,61.09,38.00,17.09,32.00,24.71,0.00,0.00,15.89,7.61,122.00,126.44,103.20,30.20,175.00,191.19,119.00,109.05,293.00,301.00,2796.07,2675.09,1945.32,1736.80,1196.15,916.12,174.19,316.20,20.77,54.17,45.91,88.99,60.03,126.04,48.99,44.11,25.00,48.89,2.00,5.93,0.00,1.00,21.12,37.53,21.12,41.18,3.34,4.37,6.96,21.27,28.00,37.20,46.00,69.53
1962,5.45,4.40,-10.89,-10.31,10.19,9.06,16.88,17.04,5.16,0.41,70.14,72.40,167.00,189.33,128.00,135.00,246.00,261.60,65.00,78.35,72.00,88.06,35.00,38.43,7.12,10.79,6.85,10.55,13.00,12.27,4689.71,5082.39,12.88,8.97,64.00,61.16,12.00,17.12,48.00,25.00,0.00,0.00,11.23,7.74,117.00,126.47,22.85,30.40,212.00,191.41,102.00,108.81,313.00,301.00,2932.72,2676.74,1884.36,1737.74,961.22,917.11,209.50,315.82,30.43,53.70,57.36,89.59,104.40,125.55,13.51,44.04,33.00,48.78,5.00,5.90,0.00,1.00,30.47,37.43,30.65,41.15,3.80,4.36,21.68,21.23,37.00,37.10,50.00,69.61
1963,6.08,4.43,-7.53,-10.23,10.57,9.07,18.12,17.05,1.36,0.42,70.62,72.35,170.00,189.17,141.00,135.00,283.00,261.67,58.00,78.05,61.00,87.67,38.00,38.11,6.58,10.73,4.66,10.50,29.00,12.56,4524.35,5073.26,15.62,9.04,84.00,61.24,19.00,17.15,45.00,25.29,0.00,0.00,16.16,7.86,141.00,126.50,43.82,30.60,227.00,191.64,84.00,108.57,310.00,301.00,3138.16,2678.39,2065.13,1738.68,1139.76,918.10,311.55,315.44,52.37,53.24,48.31,90.18,191.47,125.06,23.20,43.97,37.00,48.67,7.00,5.88,4.00,1.00,63.27,37.32,63.36,41.12,5.57,4.35,40.84,21.18,63.00,37.00,53.00,69.69
1964,4.64,4.45,-3.70,-10.15,8.04,9.09,16.75,17.06,-0.63,0.43,73.42,72.30,181.00,189.00,118.00,135.00,254.00,261.74,65.00,77.76,81.00,87.28,31.00,37.78,11.51,10.66,10.41,10.46,17.00,12.86,4995.74,5064.14,7.67,9.11,63.00,61.31,16.00,17.18,32.00,25.57,0.00,0.00,7.12,7.99,135.00,126.53,26.99,30.79,193.00,191.87,118.00,108.33,310.00,301.00,2679.48,2680.05,1730.17,1739.62,890.20,919.09,348.54,315.06,28.43,52.77,133.13,90.78,113.64,124.58,55.92,43.90,45.00,48.56,9.00,5.85,1.00,1.00,36.87,37.22,53.24,41.09,4.88,4.33,28.74,21.13,41.00,36.90,68.00,69.76
1965,3.33,4.48,-12.62,-10.07,7.24,9.10,16.18,17.06,0.83,0.44,69.22,72.25,196.00,188.83,141.00,135.00,249.00,261.82,96.00,77.46,97.00,86.89,49.00,37.46,14.52,10.60,16.16,10.41,6.00,13.15,5507.03,5055.02,4.93,9.19,53.00,61.38,15.00,17.21,22.00,25.86,0.00,0.00,7.67,8.11,107.00,126.56,41.06,30.99,198.00,192.09,113.00,108.09,310.00,301.00,2639.48,2681.70,1682.94,1740.56,873.31,920.08,373.40,314.68,51.84,52.31,99.99,91.37,183.07,124.09,52.26,43.83,50.00,48.44,9.00,5.82,1.00,1.00,46.10,37.12,54.62,41.06,4.52,4.32,23.77,21.09,43.00,36.80,78.00,69.84
1966,3.68,4.51,-13.21,-9.99,8.99,9.11,17.53,17.07,-0.75,0.44,70.97,72.20,188.00,188.67,134.00,135.00,273.00,261.89,87.00,77.17,106.00,86.50,46.00,37.13,12.05,10.54,11.78,10.36,11.00,13.45,5336.36,5045.90,8.49,9.26,64.00,61.45,18.00,17.24,19.00,26.14,0.00,0.00,10.96,8.24,138.00,126.58,12.46,31.18,201.00,192.32,85.00,107.85,285.00,301.00,2718.46,2683.35,1765.65,1741.50,940.67,921.07,398.48,314.30,58.88,51.84,109.18,91.97,166.69,123.60,64.64,43.76,50.00,48.33,11.00,5.79,3.00,1.00,41.00,37.02,41.00,41.03,5.85,4.31,40.91,21.04,53.00,36.70,66.00,69.91
1967,4.50,4.54,-10.12,-9.91,6.43,9.12,19.12,17.08,2.08,0.45,68.77,72.15,200.00,188.50,133.00,135.00,269.00,261.96,79.00,76.87,102.00,86.11,32.00,36.81,10.41,10.48,9.86,10.32,0.00,13.75,5115.63,5036.78,6.58,9.33,82.00,61.53,30.00,17.27,14.00,26.43,0.00,0.00,8.49,8.37,135.00,126.61,45.74,31.38,173.00,192.55,133.00,107.61,305.00,301.00,2720.79,2685.01,1867.22,1742.44,1082.93,922.06,318.38,313.91,72.54,51.37,165.27,92.57,39.52,123.11,36.95,43.69,42.00,48.22,6.00,5.77,1.00,1.00,46.98,36.91,47.76,41.00,4.50,4.29,22.68,21.00,55.00,36.60,66.00,69.99
1968,5.01,4.56,-6.20,-9.83,9.07,9.13,16.22,17.09,1.75,0.46,78.60,72.10,180.00,188.33,138.00,135.00,275.00,262.04,55.00,76.58,64.00,85.72,33.00,36.48,9.59,10.41,6.03,10.27,31.00,14.04,4828.97,5027.66,12.05,9.41,44.00,61.60,13.00,17.30,48.00,26.71,0.00,0.00,8.49,8.49,136.00,126.64,19.61,31.57,193.00,192.77,113.00,107.37,305.00,301.00,2548.76,2686.66,1598.48,1743.38,799.95,923.05,327.00,313.53,19.21,50.91,117.91,93.16,141.02,122.62,40.34,43.62,44.00,48.11,8.00,5.74,2.00,1.00,47.35,36.81,54.02,40.97,4.74,4.28,32.99,20.95,34.00,36.49,65.00,70.07
1969,3.48,4.59,-18.43,-9.75,10.48,9.14,17.66,17.09,1.18,0.47,78.46,72.05,184.00,188.17,164.00,135.00,259.00,262.11,95.00,76.28,100.00,85.33,52.00,36.16,14.25,10.35,12.05,10.23,6.00,14.34,5455.59,5018.54,9.32,9.48,75.00,61.67,27.00,17.33,25.00,27.00,0.00,0.00,9.32,8.62,94.00,126.67,37.12,31.77,192.00,193.00,92.00,107.12,283.00,301.00,2807.34,2688.31,1852.72,1744.32,994.73,924.04,234.60,313.15,81.06,50.44,52.42,93.76,84.86,122.14,28.80,43.55,38.00,48.00,4.00,5.71,0.00,1.00,18.38,36.71,19.86,40.94,3.30,4.27,5.96,20.91,30.00,36.39,66.00,70.14
1970,3.68,4.62,-10.45,-9.67,9.38,9.15,18.02,17.10,-2.78,0.48,77.57,72.00,209.00,188.00,134.00,135.00,254.00,262.18,94.00,75.99,103.00,84.94,41.00,35.83,10.68,10.29,9.32,10.18,0.00,14.63,5446.88,5009.42,9.59,9.55,81.00,61.74,36.00,17.36,16.00,27.29,0.00,0.00,7.40,8.75,119.00,126.69,74.57,31.96,177.00,193.23,121.00,106.88,297.00,301.00,2691.62,2689.97,1843.98,1745.26,1081.53,925.03,364.92,312.77,48.60,49.98,164.22,94.36,98.10,121.65,52.59,43.48,44.00,47.89,8.00,5.69,4.00,1.00,80.08,36.60,119.91,40.91,4.98,4.25,42.11,20.86,24.00,36.29,70.00,70.22
1971,3.76,4.64,-9.86,-9.59,8.62,9.16,17.66,17.11,-1.07,0.49,75.36,71.95,193.00,187.83,135.00,135.00,260.00,262.25,88.00,75.69,91.00,84.56,40.00,35.51,11.23,10.23,9.86,10.13,0.00,14.93,5382.38,5000.30,8.49,9.63,66.00,61.82,28.00,17.39,0.00,27.57,0.00,0.00,7.40,8.87,124.00,126.72,70.43,32.16,205.00,193.45,95.00,106.64,299.00,301.00,2788.00,2691.62,1799.69,1746.20,968.81,926.02,253.11,312.39,71.84,49.51,85.39,94.95,54.76,121.16,37.89,43.41,36.00,47.78,4.00,5.66,0.00,1.00,23.61,36.50,23.61,40.88,4.00,4.24,16.66,20.82,43.00,36.19,57.00,70.30
1972,3.07,4.67,-13.60,-9.51,9.82,9.18,16.35,17.12,-2.70,0.50,72.80,71.90,205.00,187.67,127.00,135.00,264.00,262.33,88.00,75.40,99.00,84.17,51.00,35.18,16.99,10.17,15.34,10.09,7.00,15.22,5583.49,4991.17,7.40,9.70,54.00,61.89,19.00,17.42,19.00,27.86,0.00,0.00,7.12,9.00,136.00,126.75,25.45,32.35,153.00,193.68,114.00,106.40,266.00,301.00,2342.58,2693.27,1585.39,1747.14,883.59,927.01,318.36,312.01,59.59,49.05,82.29,95.55,107.50,120.67,60.27,43.34,54.00,47.67,4.00,5.63,0.00,1.00,16.80,36.40,27.27,40.85,3.94,4.23,4.74,20.77,27.00,36.09,76.00,70.37
1973,5.02,4.70,-5.38,-9.43,9.07,9.19,17.31,17.12,-1.42,0.50,67.81,71.85,199.00,187.50,132.00,135.00,257.00,262.40,72.00,75.10,68.00,83.78,33.00,34.86,8.49,10.10,7.67,10.04,30.00,15.52,4872.35,4982.05,9.04,9.77,67.00,61.96,17.00,17.45,28.00,28.14,0.00,0.00,7.95,9.12,124.00,126.78,34.85,32.55,182.00,193.91,122.00,106.16,303.00,301.00,2625.82,2694.93,1727.79,1748.08,933.47,928.00,274.74,311.63,31.37,48.58,143.24,96.15,64.63,120.19,47.51,43.27,35.00,47.56,3.00,5.60,2.00,1.00,80.94,36.30,96.84,40.82,4.69,4.21,34.72,20.73,49.00,35.99,55.00,70.45
1974,5.09,4.73,-9.27,-9.35,8.38,9.20,16.81,17.13,3.36,0.51,73.12,71.80,188.00,187.33,142.00,135.00,270.00,262.47,58.00,74.81,83.00,83.39,20.00,34.53,6.30,10.04,9.86,9.99,0.00,15.82,4846.87,4972.93,8.49,9.84,59.00,62.04,17.00,17.48,18.00,28.43,0.00,0.00,5.75,9.25,127.00,126.81,37.47,32.74,200.00,194.13,104.00,105.92,303.00,301.00,2713.02,2696.58,1739.99,1749.02,892.47,928.99,243.57,311.25,58.79,48.12,100.91,96.74,65.14,119.70,13.68,43.20,41.00,47.44,3.00,5.58,0.00,1.00,33.80,36.19,33.80,40.79,3.37,4.20,13.88,20.68,47.00,35.89,67.00,70.52
1975,3.05,4.75,-10.30,-9.27,5.25,9.21,16.49,17.14,-0.32,0.52,72.74,71.75,187.00,187.17,139.00,135.00,254.00,262.54,98.00,74.51,115.00,83.00,40.00,34.20,11.78,9.98,19.18,9.95,7.00,16.11,5563.56,4963.81,5.48,9.92,50.00,62.11,12.00,17.51,7.00,28.71,0.00,0.00,7.12,9.38,114.00,126.83,37.06,32.94,173.00,194.36,122.00,105.68,294.00,301.00,2420.22,2698.23,1568.58,1749.96,799.09,929.98,461.15,310.86,56.23,47.65,242.63,97.34,90.77,119.21,61.81,43.13,67.00,47.33,9.00,5.55,3.00,1.00,47.05,36.09,52.04,40.75,4.54,4.19,27.88,20.64,19.00,35.79,98.00,70.60
1976,5.96,4.78,-5.95,-9.19,10.69,9.22,17.46,17.15,1.18,0.53,68.10,71.70,177.00,187.00,139.00,135.00,277.00,262.62,49.00,74.22,72.00,82.61,22.00,33.88,6.58,9.92,6.85,9.90,31.00,16.41,4506.66,4954.69,11.78,9.99,62.00,62.18,14.00,17.54,46.00,29.00,0.00,0.00,12.88,9.50,137.00,126.86,16.01,33.13,195.00,194.59,93.00,105.44,287.00,301.00,2836.43,2699.89,1871.21,1750.90,984.94,930.97,272.10,310.48,47.07,47.19,78.98,97.94,135.24,118.72,26.00,43.06,43.00,47.22,3.00,5.52,1.00,1.00,28.95,35.99,29.93,40.72,3.92,4.17,19.09,20.59,49.00,35.69,66.00,70.68
1977,5.07,4.81,-4.80,-9.11,10.76,9.23,16.03,17.16,-1.60,0.54,74.67,71.65,178.00,186.83,126.00,135.00,276.00,262.69,60.00,73.93,78.00,82.22,33.00,33.55,9.04,9.85,10.96,9.85,17.00,16.70,4807.57,4945.57,10.14,10.06,52.00,62.25,12.00,17.57,33.00,29.29,0.00,0.00,10.96,9.63,149.00,126.89,15.70,33.33,214.00,194.81,94.00,105.20,307.00,301.00,2795.11,2701.54,1757.59,1751.84,864.09,931.96,309.72,310.10,26.87,46.72,113.57,98.53,103.27,118.23,64.96,42.99,58.00,47.11,3.00,5.49,0.00,1.00,25.09,35.88,30.31,40.69,3.64,4.16,17.14,20.54,58.00,35.59,79.00,70.75
1978,3.17,4.83,-13.70,-9.03,9.49,9.24,16.80,17.16,-0.40,0.55,66.94,71.60,173.00,186.67,128.00,135.00,263.00,262.76,100.00,73.63,106.00,81.83,55.00,33.23,9.59,9.79,10.68,9.81,0.00,17.00,5530.18,4936.45,4.38,10.14,50.00,62.33,18.00,17.60,0.00,29.57,0.00,0.00,7.12,9.76,134.00,126.92,27.91,33.52,185.00,195.04,114.00,104.96,298.00,301.00,2645.69,2703.19,1725.04,1752.78,882.58,932.95,479.83,309.72,56.41,46.26,176.53,99.13,180.62,117.75,63.54,42.92,62.00,47.00,8.00,5.47,2.00,1.00,50.31,35.78,54.99,40.66,4.50,4.15,31.52,20.50,17.00,35.48,101.00,70.83
1979,4.22,4.86,-13.60,-8.95,7.12,9.25,18.31,17.17,2.43,0.56,72.25,71.55,186.00,186.50,130.00,135.00,272.00,262.84,80.00,73.34,88.00,81.44,51.00,32.90,8.49,9.73,9.04,9.76,20.00,17.30,5174.34,4927.33,10.96,10.21,74.00,62.40,17.00,17.63,33.00,29.86,0.00,0.00,10.68,9.88,141.00,126.94,30.96,33.72,188.00,195.27,114.00,104.72,301.00,301.00,2743.22,2704.85,1830.61,1753.72,1004.95,933.94,276.74,309.34,37.16,45.79,97.07,99.72,99.29,117.26,50.74,42.85,43.00,46.89,3.00,5.44,0.00,1.00,22.94,35.68,24.65,40.63,3.76,4.13,6.04,20.45,25.00,35.38,69.00,70.90
1980,4.92,4.89,-9.26,-8.87,11.61,9.26,15.92,17.18,0.99,0.56,69.67,71.50,173.00,186.33,131.00,135.00,259.00,262.91,71.00,73.04,81.00,81.06,36.00,32.58,8.77,9.67,7.12,9.71,12.00,17.59,4861.25,4918.21,14.52,10.28,69.00,62.47,10.00,17.66,33.00,30.14,0.00,0.00,11.78,10.01,127.00,126.97,13.28,33.92,192.00,195.49,102.00,104.48,293.00,301.00,2820.18,2706.50,1864.80,1754.66,961.45,934.93,345.76,308.96,51.48,45.33,104.22,100.32,115.11,116.77,67.26,42.78,53.00,46.78,8.00,5.41,1.00,1.00,46.61,35.58,53.50,40.60,4.11,4.12,23.51,20.41,25.00,35.28,81.00,70.98
