Station:,"57.5972,-114.7416",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.59719849,Lon:,-114.7416,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.85,-1.13,-17.45,-18.68,4.85,5.59,13.06,13.60,-5.25,-5.75,74.47,74.66,227.00,212.11,151.00,139.60,252.00,256.07,127.00,135.67,130.00,137.22,60.00,80.34,14.79,10.86,15.07,11.24,43.00,18.70,6902.39,7020.01,7.95,8.49,11.00,16.53,3.00,1.08,38.00,18.77,0.00,0.00,7.12,8.75,100.00,111.60,3.13,1.25,145.00,157.41,133.00,120.14,277.00,276.68,1701.54,1936.88,1001.21,1172.06,396.76,505.47,328.59,406.18,49.06,63.35,74.49,82.41,153.94,164.13,52.94,75.72,52.00,65.96,2.00,6.00,0.00,1.00,29.72,33.67,35.88,40.12,3.03,3.61,9.38,17.49,32.00,26.00,100.00,102.37
1960,-0.56,-1.10,-16.38,-18.57,4.93,5.61,14.37,13.61,-5.70,-5.73,67.37,74.61,209.00,212.17,139.00,139.80,264.00,255.94,143.00,135.33,139.00,136.92,76.00,79.88,3.56,10.84,6.03,11.14,19.00,19.00,6800.73,7006.91,6.03,8.63,17.00,16.77,2.00,1.11,15.00,19.46,0.00,0.00,8.49,8.85,124.00,111.27,1.30,1.27,165.00,157.59,126.00,120.00,290.00,276.70,1983.03,1939.02,1174.92,1173.17,498.00,506.64,420.39,406.07,56.61,63.07,116.11,82.53,175.68,164.56,63.35,75.37,61.00,65.74,7.00,6.00,2.00,1.00,61.74,33.84,61.74,40.21,3.95,3.61,28.64,17.68,22.00,26.00,100.00,102.33
1961,-0.99,-1.06,-14.93,-18.47,5.82,5.64,14.76,13.61,-9.29,-5.71,76.38,74.56,226.00,212.22,136.00,140.00,245.00,255.80,145.00,135.00,142.00,136.62,81.00,79.42,11.23,10.82,12.88,11.04,16.00,19.30,6997.50,6993.81,14.79,8.76,45.00,17.00,9.00,1.13,28.00,20.15,0.00,0.00,13.42,8.94,108.00,110.95,4.57,1.29,133.00,157.76,136.00,119.86,268.00,276.72,2004.95,1941.16,1350.53,1174.28,751.41,507.81,309.63,405.97,63.89,62.79,39.90,82.64,117.75,164.99,90.06,75.03,48.00,65.53,5.00,6.00,0.00,1.00,27.64,34.01,32.80,40.30,3.35,3.61,14.66,17.88,33.00,26.00,86.00,102.29
1962,-0.95,-1.02,-19.81,-18.37,4.68,5.66,13.20,13.62,-3.08,-5.69,74.37,74.50,214.00,212.28,133.00,140.20,250.00,255.67,132.00,134.67,133.00,136.32,75.00,78.96,9.04,10.80,7.95,10.94,12.00,19.60,6926.28,6980.70,6.85,8.89,7.00,17.23,0.00,1.15,12.00,20.85,0.00,0.00,9.86,9.04,116.00,110.62,0.06,1.31,151.00,157.93,131.00,119.71,281.00,276.74,1855.66,1943.31,1105.27,1175.39,443.30,508.97,503.06,405.86,69.75,62.51,147.96,82.76,207.58,165.41,74.54,74.68,76.00,65.32,8.00,6.00,2.00,1.00,38.87,34.18,38.87,40.39,4.20,3.61,23.96,18.08,21.00,26.00,112.00,102.26
1963,-0.02,-0.99,-18.12,-18.26,5.72,5.69,15.13,13.63,-4.57,-5.66,72.34,74.45,198.00,212.33,145.00,140.40,279.00,255.53,134.00,134.33,130.00,136.02,78.00,78.50,5.48,10.77,7.95,10.85,31.00,19.90,6613.08,6967.60,9.59,9.03,22.00,17.47,1.00,1.18,29.00,21.54,0.00,0.00,11.23,9.14,133.00,110.30,3.14,1.32,180.00,158.10,112.00,119.57,291.00,276.77,2306.95,1945.45,1425.52,1176.50,656.79,510.14,439.42,405.75,98.95,62.23,60.78,82.88,226.90,165.84,51.55,74.34,68.00,65.11,6.00,6.00,1.00,1.00,47.85,34.34,52.97,40.49,4.02,3.61,22.76,18.27,36.00,26.00,102.00,102.22
1964,-0.81,-0.95,-15.57,-18.16,5.11,5.72,13.61,13.64,-6.00,-5.64,70.81,74.40,202.00,212.39,134.00,140.60,248.00,255.39,130.00,134.00,133.00,135.71,81.00,78.04,6.58,10.75,8.77,10.75,25.00,20.20,6889.49,6954.50,8.22,9.16,14.00,17.70,2.00,1.20,24.00,22.23,0.00,0.00,10.96,9.24,113.00,109.97,6.61,1.34,179.00,158.28,119.00,119.43,297.00,276.79,2118.17,1947.59,1253.53,1177.62,558.23,511.31,431.03,405.65,58.64,61.95,81.08,83.00,239.99,166.27,59.17,74.00,56.00,64.90,7.00,6.00,2.00,1.00,46.92,34.51,52.27,40.58,4.06,3.61,24.40,18.47,28.00,26.00,96.00,102.18
1965,-1.63,-0.91,-20.76,-18.05,4.82,5.74,13.37,13.65,-5.08,-5.62,74.29,74.34,227.00,212.44,141.00,140.80,246.00,255.26,138.00,133.67,139.00,135.41,83.00,77.58,13.15,10.73,13.42,10.65,22.00,20.50,7204.50,6941.39,7.95,9.29,21.00,17.93,0.00,1.22,26.00,22.92,0.00,0.00,8.77,9.33,104.00,109.65,1.02,1.36,151.00,158.45,113.00,119.29,263.00,276.81,1879.55,1949.74,1148.96,1178.73,563.15,512.48,306.04,405.54,71.97,61.67,50.46,83.12,127.57,166.70,55.04,73.65,47.00,64.69,1.00,6.00,0.00,1.00,22.07,34.68,29.44,40.67,2.67,3.61,3.86,18.67,24.00,26.00,105.00,102.14
1966,-2.62,-0.88,-21.85,-17.95,4.65,5.77,13.56,13.65,-9.42,-5.60,78.46,74.29,210.00,212.50,145.00,141.00,255.00,255.12,148.00,133.33,155.00,135.11,94.00,77.12,18.90,10.71,19.45,10.55,23.00,20.80,7533.92,6928.29,8.77,9.43,14.00,18.16,0.00,1.25,28.00,23.62,0.00,0.00,6.03,9.43,109.00,109.32,0.00,1.38,160.00,158.62,123.00,119.14,282.00,276.83,1944.86,1951.88,1146.77,1179.84,451.41,513.64,411.33,405.44,45.58,61.39,70.30,83.23,178.47,167.13,112.36,73.31,75.00,64.47,5.00,6.00,0.00,1.00,23.39,34.85,32.99,40.77,3.50,3.61,4.56,18.86,23.00,26.00,111.00,102.10
1967,-1.36,-0.84,-19.21,-17.84,2.78,5.79,14.96,13.66,-4.17,-5.57,73.18,74.24,224.00,212.56,173.00,141.20,263.00,254.99,137.00,133.00,140.00,134.81,86.00,76.66,12.60,10.69,9.04,10.45,16.00,21.10,7095.84,6915.19,9.59,9.56,26.00,18.40,3.00,1.27,17.00,24.31,0.00,0.00,9.86,9.53,89.00,109.00,0.20,1.39,141.00,158.79,132.00,119.00,272.00,276.85,1908.88,1954.02,1206.84,1180.95,582.30,514.81,426.75,405.33,74.98,61.11,71.99,83.35,185.95,167.55,94.75,72.96,66.00,64.26,6.00,6.00,1.00,1.00,50.95,35.01,58.76,40.86,3.63,3.61,20.52,19.06,19.00,26.00,112.00,102.06
1968,-1.32,-0.80,-17.00,-17.74,5.93,5.82,12.03,13.67,-6.10,-5.55,73.89,74.18,219.00,212.61,164.00,141.40,248.00,254.85,114.00,132.67,120.00,134.51,73.00,76.20,10.14,10.67,9.32,10.35,28.00,21.40,7059.08,6902.08,6.85,9.69,5.00,18.63,0.00,1.29,27.00,25.00,0.00,0.00,8.22,9.63,83.00,108.68,1.88,1.41,157.00,158.97,123.00,118.86,279.00,276.87,1721.17,1956.16,952.54,1182.06,355.11,515.98,421.97,405.22,65.35,60.83,66.93,83.47,221.42,167.98,71.82,72.62,67.00,64.05,4.00,6.00,1.00,1.00,32.66,35.18,33.81,40.95,3.79,3.61,10.78,19.26,33.00,26.00,102.00,102.02
1969,-1.12,-0.77,-21.62,-17.63,5.86,5.84,12.64,13.68,-4.33,-5.53,78.93,74.13,209.00,212.67,163.00,141.60,257.00,254.71,135.00,132.33,134.00,134.21,69.00,75.74,13.15,10.65,13.42,10.25,22.00,21.70,6987.33,6888.98,7.40,9.83,14.00,18.86,1.00,1.32,26.00,25.69,0.00,0.00,8.77,9.73,93.00,108.35,0.00,1.43,189.00,159.14,99.00,118.71,287.00,276.89,1963.06,1958.31,1073.42,1183.17,424.45,517.14,359.95,405.12,49.64,60.55,103.64,83.59,132.23,168.41,73.76,72.27,61.00,63.84,4.00,6.00,0.00,1.00,31.99,35.35,32.57,41.04,3.37,3.61,12.55,19.45,27.00,26.00,99.00,101.98
1970,-1.11,-0.73,-16.14,-17.53,6.20,5.87,13.38,13.69,-8.41,-5.51,76.34,74.08,219.00,212.72,141.00,141.80,251.00,254.58,127.00,132.00,130.00,133.90,77.00,75.28,9.32,10.62,10.96,10.15,15.00,22.00,7008.65,6875.87,7.40,9.96,20.00,19.10,2.00,1.34,8.00,26.38,0.00,0.00,4.66,9.82,109.00,108.03,4.74,1.45,173.00,159.31,106.00,118.57,278.00,276.91,2009.21,1960.45,1185.40,1184.28,509.84,518.31,390.41,405.01,64.91,60.27,83.02,83.70,186.01,168.84,59.70,71.93,64.00,63.63,4.00,6.00,1.00,1.00,47.83,35.52,49.33,41.14,3.58,3.61,19.54,19.65,21.00,26.00,99.00,101.94
1971,-1.12,-0.69,-18.02,-17.42,6.68,5.89,14.06,13.69,-7.75,-5.48,75.98,74.02,200.00,212.78,130.00,142.00,263.00,254.44,140.00,131.67,145.00,133.60,85.00,74.81,9.04,10.60,11.78,10.06,0.00,22.30,7017.66,6862.77,8.77,10.09,28.00,19.33,3.00,1.36,7.00,27.08,0.00,0.00,7.67,9.92,132.00,107.70,2.01,1.46,161.00,159.48,108.00,118.43,268.00,276.94,2108.62,1962.59,1313.76,1185.40,617.63,519.48,370.02,404.91,63.21,59.99,68.63,83.82,175.83,169.26,63.79,71.58,53.00,63.41,7.00,6.00,1.00,1.00,29.37,35.69,34.27,41.23,3.80,3.61,14.61,19.84,23.00,26.00,88.00,101.90
1972,-2.66,-0.66,-22.05,-17.32,5.98,5.92,12.51,13.70,-8.30,-5.46,78.00,73.97,227.00,212.83,135.00,142.20,246.00,254.31,149.00,131.33,133.00,133.30,95.00,74.35,16.99,10.58,18.36,9.96,15.00,22.60,7555.79,6849.67,6.03,10.23,18.00,19.56,1.00,1.39,0.00,27.77,0.00,0.00,7.12,10.02,110.00,107.38,0.00,1.48,134.00,159.66,126.00,118.29,259.00,276.96,1765.63,1964.73,1106.24,1186.51,507.28,520.65,450.22,404.80,87.05,59.71,103.72,83.94,158.19,169.69,99.36,71.24,71.00,63.20,7.00,6.00,2.00,1.00,34.68,35.85,40.28,41.32,3.70,3.61,17.82,20.04,19.00,26.00,113.00,101.86
1973,-0.58,-0.62,-15.65,-17.21,7.55,5.94,13.44,13.71,-8.68,-5.44,68.77,73.92,207.00,212.89,120.00,142.40,256.00,254.17,129.00,131.00,140.00,133.00,83.00,73.89,6.03,10.56,8.77,9.86,14.00,22.90,6798.88,6836.56,6.58,10.36,15.00,19.80,0.00,1.41,14.00,28.46,0.00,0.00,6.03,10.12,135.00,107.05,0.36,1.50,160.00,159.83,118.00,118.14,277.00,276.98,1969.02,1966.88,1174.09,1187.62,494.44,521.81,700.71,404.69,56.90,59.43,236.46,84.06,284.18,170.12,122.55,70.89,84.00,62.99,17.00,6.00,8.00,1.00,70.48,36.02,72.90,41.42,6.33,3.61,54.69,20.24,27.00,26.00,108.00,101.82
1974,-1.40,-0.58,-20.67,-17.11,4.29,5.97,12.26,13.72,-3.37,-5.42,72.72,73.86,221.00,212.94,150.00,142.60,249.00,254.04,143.00,130.67,137.00,132.70,75.00,73.43,11.78,10.54,12.33,9.76,10.00,23.20,7086.77,6823.46,7.12,10.49,7.00,20.03,1.00,1.44,7.00,29.15,0.00,0.00,4.66,10.22,98.00,106.73,0.23,1.52,124.00,160.00,125.00,118.00,248.00,277.00,1491.31,1969.02,876.08,1188.73,337.77,522.98,397.73,404.59,90.81,59.15,48.84,84.18,218.45,170.55,43.25,70.55,67.00,62.78,1.00,6.00,1.00,1.00,63.25,36.19,68.12,41.51,3.57,3.61,11.58,20.43,32.00,26.00,104.00,101.78
1975,-1.00,-0.55,-17.06,-17.01,5.05,6.00,14.20,13.73,-7.41,-5.40,75.53,73.81,201.00,213.00,147.00,142.80,280.00,253.90,144.00,130.33,142.00,132.40,75.00,72.97,7.67,10.52,8.77,9.66,22.00,23.50,6973.45,6810.36,9.86,10.63,15.00,20.26,3.00,1.46,24.00,29.85,0.00,0.00,11.23,10.31,132.00,106.40,7.97,1.54,166.00,160.17,113.00,117.86,278.00,277.02,2051.86,1971.16,1231.21,1189.84,510.30,524.15,552.95,404.48,52.13,58.87,129.00,84.29,265.24,170.98,102.32,70.20,74.00,62.57,6.00,6.00,3.00,1.00,93.95,36.36,99.30,41.60,4.37,3.61,30.89,20.63,23.00,26.00,120.00,101.75
1976,0.81,-0.51,-15.52,-16.90,8.04,6.02,14.65,13.73,-3.73,-5.37,67.97,73.76,192.00,213.06,125.00,143.00,276.00,253.76,108.00,130.00,121.00,132.10,72.00,72.51,4.38,10.50,6.58,9.56,15.00,23.80,6300.60,6797.25,12.88,10.76,17.00,20.49,0.00,1.48,22.00,30.54,0.00,0.00,13.15,10.41,150.00,106.08,0.51,1.55,175.00,160.34,113.00,117.71,287.00,277.04,2199.30,1973.31,1349.16,1190.95,576.73,525.31,406.19,404.37,65.86,58.59,73.55,84.41,193.99,171.40,71.66,69.86,67.00,62.35,6.00,6.00,2.00,1.00,38.63,36.53,45.17,41.70,4.27,3.61,26.46,20.83,36.00,26.00,91.00,101.71
1977,0.72,-0.47,-11.20,-16.80,7.60,6.05,12.21,13.74,-6.59,-5.35,70.09,73.70,194.00,213.11,161.00,143.20,243.00,253.63,98.00,129.67,122.00,131.79,61.00,72.05,7.95,10.48,7.95,9.46,44.00,24.10,6317.08,6784.15,13.42,10.89,10.00,20.73,0.00,1.51,51.00,31.23,0.00,0.00,13.97,10.51,81.00,105.75,0.00,1.57,179.00,160.52,97.00,117.57,275.00,277.06,2047.06,1975.45,1167.24,1192.06,422.28,526.48,374.62,404.27,42.84,58.31,115.81,84.53,150.59,171.83,63.76,69.51,57.00,62.14,6.00,6.00,2.00,1.00,31.37,36.69,34.90,41.79,3.61,3.61,27.63,21.02,23.00,26.00,98.00,101.67
1978,-0.39,-0.43,-16.51,-16.69,6.35,6.07,13.23,13.75,-4.76,-5.33,72.76,73.65,187.00,213.17,132.00,143.40,267.00,253.49,129.00,129.33,133.00,131.49,81.00,71.59,6.85,10.45,7.67,9.36,0.00,24.40,6723.15,6771.05,6.85,11.03,15.00,20.96,1.00,1.53,6.00,31.92,0.00,0.00,10.14,10.61,134.00,105.43,0.34,1.59,181.00,160.69,114.00,117.43,294.00,277.09,2076.21,1977.59,1195.41,1193.17,467.95,527.65,485.89,404.16,40.27,58.03,121.84,84.65,257.80,172.26,69.85,69.17,64.00,61.93,7.00,6.00,2.00,1.00,46.58,36.86,52.91,41.88,4.27,3.61,26.13,21.22,27.00,26.00,107.00,101.63
1979,-0.43,-0.40,-21.26,-16.59,3.09,6.10,15.30,13.76,-1.93,-5.31,75.04,73.60,207.00,213.22,150.00,143.60,280.00,253.36,131.00,129.00,123.00,131.19,83.00,71.13,10.41,10.43,9.86,9.26,28.00,24.70,6787.28,6757.94,11.51,11.16,31.00,21.19,4.00,1.55,37.00,32.62,0.00,0.00,14.79,10.70,129.00,105.11,8.53,1.61,161.00,160.86,128.00,117.29,288.00,277.11,2130.20,1979.73,1331.47,1194.29,612.51,528.82,403.95,404.06,65.92,57.75,121.64,84.77,179.85,172.69,42.10,68.83,59.00,61.72,7.00,6.00,0.00,1.00,32.20,37.03,33.35,41.97,3.86,3.61,22.98,21.42,40.00,26.00,98.00,101.59
1980,0.80,-0.36,-14.61,-16.48,9.62,6.12,13.46,13.77,-4.53,-5.28,69.88,73.54,187.00,213.28,151.00,143.80,251.00,253.22,112.00,128.67,116.00,130.89,73.00,70.67,5.21,10.41,7.12,9.17,48.00,25.00,6292.90,6744.84,13.70,11.29,20.00,21.43,0.00,1.58,58.00,33.31,0.00,0.00,15.07,10.80,99.00,104.78,0.00,1.62,155.00,161.03,105.00,117.14,259.00,277.13,2085.25,1981.88,1313.15,1195.40,605.45,529.98,438.71,403.95,32.10,57.47,85.16,84.88,253.69,173.12,47.93,68.48,64.00,61.51,8.00,6.00,3.00,1.00,53.63,37.20,54.88,42.07,4.46,3.61,31.82,21.61,39.00,26.00,93.00,101.55
