Station:,"59.5287,-116.261",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.52870178,Lon:,-116.2610016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.10,-3.22,-20.83,-22.06,2.15,3.13,12.19,13.19,-7.84,-8.34,75.26,75.33,232.00,223.28,151.00,148.00,252.00,252.00,166.00,152.83,160.00,152.79,74.00,102.88,14.52,10.72,16.71,10.57,31.00,17.92,7715.33,7764.77,8.77,8.54,12.00,14.64,2.00,1.00,34.00,19.61,0.00,0.00,7.67,8.01,100.00,103.00,2.60,0.94,144.00,148.68,133.00,127.43,276.00,273.60,1535.82,1756.23,850.48,1039.35,304.31,433.61,295.27,342.72,54.90,58.93,46.67,66.42,129.81,129.59,65.52,82.78,49.00,58.65,1.00,2.62,0.00,0.00,20.60,27.43,25.67,31.35,2.66,3.30,4.30,12.94,17.00,24.00,100.00,100.21
1960,-2.75,-3.18,-19.25,-21.97,2.61,3.17,13.69,13.20,-8.34,-8.32,71.11,75.25,219.00,223.32,138.00,148.00,263.00,252.00,156.00,152.67,150.00,152.58,96.00,102.44,3.56,10.64,6.30,10.49,19.00,18.38,7588.71,7751.67,6.30,8.63,14.00,14.77,0.00,1.00,18.00,20.10,0.00,0.00,8.77,8.12,124.00,103.00,0.00,0.94,158.00,148.73,127.00,127.35,284.00,273.56,1802.59,1757.64,1030.06,1040.72,431.05,434.94,442.94,343.04,65.88,58.80,98.18,66.58,186.97,130.18,81.58,82.46,71.00,58.51,6.00,2.66,0.00,0.00,28.95,27.57,33.96,31.52,3.65,3.31,18.79,13.11,23.00,24.00,113.00,100.06
1961,-3.66,-3.15,-19.43,-21.87,2.57,3.21,14.30,13.21,-11.97,-8.30,76.75,75.17,235.00,223.36,136.00,148.00,245.00,252.00,173.00,152.50,165.00,152.37,107.00,102.00,12.33,10.56,17.53,10.41,10.00,18.85,7949.95,7738.58,12.33,8.73,34.00,14.89,0.00,1.00,10.00,20.59,0.00,0.00,10.41,8.23,108.00,103.00,3.36,0.94,132.00,148.78,136.00,127.26,267.00,273.52,1884.24,1759.06,1235.65,1042.08,650.65,436.28,346.89,343.37,74.97,58.68,32.64,66.74,120.19,130.77,121.32,82.14,46.00,58.37,5.00,2.69,1.00,0.00,40.84,27.71,45.57,31.69,3.44,3.31,23.85,13.27,40.00,24.00,92.00,99.90
1962,-2.88,-3.11,-23.16,-21.78,2.46,3.24,13.04,13.21,-5.48,-8.28,75.46,75.09,226.00,223.40,142.00,148.00,246.00,252.00,151.00,152.33,149.00,152.16,97.00,101.56,7.67,10.48,6.58,10.33,13.00,19.31,7632.10,7725.49,6.03,8.83,7.00,15.02,0.00,1.00,27.00,21.09,0.00,0.00,8.77,8.34,103.00,103.00,0.00,0.94,146.00,148.84,133.00,127.17,278.00,273.48,1756.04,1760.47,1031.22,1043.44,415.58,437.61,430.50,343.70,68.49,58.55,107.24,66.90,181.92,131.36,74.00,81.83,77.00,58.23,3.00,2.73,2.00,0.00,36.37,27.86,37.13,31.86,3.83,3.32,18.46,13.44,27.00,24.00,104.00,99.74
1963,-2.45,-3.07,-21.59,-21.69,3.32,3.28,13.89,13.22,-7.09,-8.27,72.27,75.02,217.00,223.44,150.00,148.00,275.00,252.00,152.00,152.17,144.00,151.95,98.00,101.12,6.30,10.40,7.12,10.25,24.00,19.77,7476.40,7712.39,11.23,8.92,18.00,15.15,1.00,1.00,17.00,21.58,0.00,0.00,10.14,8.45,124.00,103.00,0.00,0.94,165.00,148.89,127.00,127.09,291.00,273.44,2001.65,1761.89,1192.96,1044.81,509.72,438.94,403.95,344.02,102.86,58.42,36.48,67.06,167.41,131.95,95.50,81.51,54.00,58.09,8.00,2.76,0.00,0.00,33.06,28.00,37.94,32.03,3.84,3.32,31.41,13.61,53.00,24.00,97.00,99.59
1964,-3.22,-3.04,-20.06,-21.59,2.03,3.32,13.02,13.23,-7.77,-8.25,73.95,74.94,220.00,223.47,145.00,148.00,248.00,252.00,150.00,152.00,154.00,151.74,101.00,100.68,7.67,10.32,7.95,10.18,15.00,20.23,7763.79,7699.30,7.40,9.02,15.00,15.28,1.00,1.00,13.00,22.07,0.00,0.00,8.22,8.57,102.00,103.00,5.34,0.94,149.00,148.95,122.00,127.00,270.00,273.40,1754.19,1763.31,1028.43,1046.17,442.72,440.27,341.77,344.35,76.97,58.29,41.49,67.22,141.79,132.54,87.08,81.19,56.00,57.95,2.00,2.79,0.00,0.00,22.13,28.15,23.58,32.20,2.99,3.32,7.03,13.77,30.00,24.00,101.00,99.43
1965,-3.34,-3.00,-22.67,-21.50,3.50,3.35,12.37,13.23,-7.49,-8.23,76.57,74.86,237.00,223.51,158.00,148.00,246.00,252.00,147.00,151.83,148.00,151.53,97.00,100.24,12.05,10.24,13.42,10.10,35.00,20.69,7814.24,7686.21,8.22,9.11,14.00,15.40,0.00,1.00,31.00,22.56,0.00,0.00,9.59,8.68,87.00,103.00,0.82,0.94,112.00,149.00,141.00,126.91,252.00,273.36,1509.82,1764.72,955.54,1047.53,455.15,441.60,303.87,344.67,61.43,58.16,31.16,67.38,125.11,133.13,83.24,80.87,55.00,57.81,2.00,2.83,0.00,0.00,23.88,28.29,32.54,32.37,3.28,3.33,7.46,13.94,34.00,24.00,85.00,99.27
1966,-4.68,-2.96,-24.80,-21.41,3.05,3.39,12.87,13.24,-12.58,-8.21,76.84,74.78,223.00,223.55,156.00,148.00,224.00,252.00,162.00,151.67,171.00,151.32,119.00,99.79,20.27,10.16,15.07,10.02,21.00,21.15,8289.23,7673.11,8.77,9.21,16.00,15.53,0.00,1.00,23.00,23.06,0.00,0.00,5.48,8.79,67.00,103.00,0.00,0.94,160.00,149.05,123.00,126.83,282.00,273.32,1837.60,1766.14,1050.26,1048.90,406.84,442.94,334.62,345.00,57.63,58.03,56.83,67.54,106.98,133.72,116.61,80.56,69.00,57.67,1.00,2.86,0.00,0.00,23.00,28.43,27.05,32.54,2.97,3.33,8.24,14.11,21.00,24.00,108.00,99.12
1967,-3.28,-2.93,-21.71,-21.31,0.90,3.43,14.05,13.25,-6.68,-8.19,76.62,74.71,236.00,223.59,173.00,148.00,263.00,252.00,152.00,151.50,154.00,151.11,112.00,99.35,12.88,10.08,5.75,9.94,17.00,21.62,7787.65,7660.02,9.86,9.31,20.00,15.66,1.00,1.00,19.00,23.55,0.00,0.00,8.22,8.90,89.00,103.00,0.00,0.94,134.00,149.11,139.00,126.74,272.00,273.28,1723.69,1767.55,1067.48,1050.26,490.63,444.27,340.64,345.33,46.49,57.90,45.21,67.70,166.49,134.31,83.43,80.24,52.00,57.53,7.00,2.90,0.00,0.00,28.72,28.58,30.20,32.71,3.52,3.34,32.82,14.27,40.00,24.00,91.00,98.96
1968,-3.62,-2.89,-20.76,-21.22,3.81,3.46,11.23,13.25,-8.73,-8.17,76.98,74.63,240.00,223.63,164.00,148.00,247.00,252.00,141.00,151.33,144.00,150.89,100.00,98.91,16.71,10.00,10.68,9.86,29.00,22.08,7893.54,7646.92,6.30,9.40,4.00,15.79,0.00,1.00,25.00,24.04,0.00,0.00,7.67,9.01,82.00,103.00,0.00,0.94,143.00,149.16,136.00,126.65,278.00,273.24,1492.19,1768.97,799.14,1051.62,259.88,445.60,345.98,345.65,68.39,57.77,59.82,67.86,142.00,134.90,77.42,79.92,56.00,57.40,4.00,2.93,0.00,0.00,36.00,28.72,46.42,32.88,3.43,3.34,19.63,14.44,28.00,24.00,91.00,98.80
1969,-2.86,-2.85,-23.90,-21.13,3.81,3.50,11.74,13.26,-5.99,-8.15,80.39,74.55,230.00,223.67,175.00,148.00,258.00,252.00,142.00,151.17,146.00,150.68,89.00,98.47,15.62,9.92,9.32,9.78,30.00,22.54,7621.17,7633.83,11.23,9.50,9.00,15.91,1.00,1.00,45.00,24.54,0.00,0.00,8.22,9.13,82.00,103.00,0.00,0.94,170.00,149.22,118.00,126.57,287.00,273.20,1695.64,1770.39,904.55,1052.99,323.98,446.93,309.51,345.98,53.74,57.64,87.09,68.02,106.33,135.49,53.55,79.60,52.00,57.26,3.00,2.97,0.00,0.00,28.60,28.86,31.96,33.05,3.31,3.34,15.58,14.61,24.00,24.00,85.00,98.64
1970,-2.74,-2.82,-19.28,-21.03,4.46,3.54,12.73,13.27,-9.66,-8.13,77.79,74.47,232.00,223.70,159.00,148.00,251.00,252.00,143.00,151.00,146.00,150.47,96.00,98.03,8.77,9.84,8.22,9.71,0.00,23.00,7597.74,7620.74,10.41,9.60,17.00,16.04,4.00,1.00,12.00,25.03,0.00,0.00,4.93,9.24,91.00,103.00,1.55,0.94,123.00,149.27,128.00,126.48,250.00,273.16,1605.47,1771.80,1001.25,1054.35,449.60,448.26,321.10,346.31,72.19,57.51,93.69,68.18,113.79,136.08,49.33,79.29,49.00,57.12,2.00,3.00,0.00,0.00,23.60,29.01,26.25,33.22,3.26,3.35,9.74,14.78,22.00,24.00,85.00,98.49
1971,-2.74,-2.78,-20.52,-20.94,5.12,3.57,13.81,13.27,-9.86,-8.12,80.69,74.40,213.00,223.74,140.00,148.00,252.00,252.00,149.00,150.83,157.00,150.26,99.00,97.59,8.49,9.76,8.77,9.63,6.00,23.46,7594.55,7607.64,9.04,9.69,24.00,16.17,4.00,1.00,23.00,25.52,0.00,0.00,8.22,9.35,111.00,103.00,3.62,0.94,177.00,149.32,109.00,126.40,285.00,273.12,2130.93,1773.22,1282.26,1055.71,590.46,449.60,270.20,346.63,56.97,57.38,55.09,68.34,82.07,136.67,78.65,78.97,45.00,56.98,2.00,3.03,0.00,0.00,15.19,29.15,15.19,33.39,2.87,3.35,9.89,14.94,14.00,24.00,81.00,98.33
1972,-4.42,-2.74,-24.71,-20.84,3.62,3.61,12.35,13.28,-10.09,-8.10,78.21,74.32,244.00,223.78,145.00,148.00,246.00,252.00,164.00,150.67,159.00,150.05,108.00,97.15,19.18,9.67,12.60,9.55,0.00,23.92,8197.28,7594.55,8.77,9.79,24.00,16.30,1.00,1.00,7.00,26.01,0.00,0.00,6.30,9.46,100.00,103.00,0.00,0.94,134.00,149.38,126.00,126.31,259.00,273.08,1678.46,1774.63,1021.65,1057.08,467.74,450.93,365.09,346.96,69.86,57.25,85.98,68.50,117.84,137.25,86.45,78.65,58.00,56.84,3.00,3.07,1.00,0.00,30.67,29.29,30.67,33.56,3.37,3.36,11.78,15.11,35.00,24.00,95.00,98.17
1973,-2.07,-2.71,-19.65,-20.75,6.54,3.65,13.55,13.29,-10.11,-8.08,73.64,74.24,215.00,223.82,119.00,148.00,231.00,252.00,139.00,150.50,149.00,149.84,104.00,96.71,5.48,9.59,7.12,9.47,7.00,24.38,7347.40,7581.45,9.86,9.88,19.00,16.43,1.00,1.00,27.00,26.51,0.00,0.00,7.95,9.57,111.00,103.00,1.85,0.94,157.00,149.43,117.00,126.22,273.00,273.04,1980.69,1776.05,1201.07,1058.44,507.16,452.26,434.90,347.29,64.99,57.12,105.21,68.66,190.63,137.84,77.01,78.33,65.00,56.70,7.00,3.10,3.00,0.00,40.99,29.44,50.26,33.73,4.21,3.36,30.94,15.28,21.00,24.00,97.00,98.02
1974,-3.47,-2.67,-23.67,-20.66,3.00,3.69,12.43,13.29,-7.12,-8.06,78.03,74.16,235.00,223.86,149.00,148.00,248.00,252.00,159.00,150.33,151.00,149.63,106.00,96.26,10.96,9.51,14.52,9.39,0.00,24.85,7849.19,7568.36,6.58,9.98,8.00,16.55,1.00,1.00,0.00,27.00,0.00,0.00,4.66,9.68,98.00,103.00,1.98,0.94,122.00,149.49,126.00,126.14,247.00,273.00,1510.05,1777.47,906.97,1059.80,373.44,453.59,355.68,347.61,82.31,56.99,65.05,68.82,148.52,138.43,62.60,78.02,68.00,56.56,1.00,3.14,0.00,0.00,19.21,29.58,25.26,33.90,3.14,3.36,4.05,15.44,31.00,24.00,102.00,97.86
1975,-3.04,-2.63,-21.15,-20.56,4.04,3.72,14.36,13.30,-11.09,-8.04,80.57,74.09,208.00,223.89,147.00,148.00,254.00,252.00,156.00,150.17,156.00,149.42,107.00,95.82,7.95,9.43,9.32,9.32,18.00,25.31,7729.11,7555.27,9.86,10.08,18.00,16.68,5.00,1.00,20.00,27.49,0.00,0.00,10.14,9.80,106.00,103.00,14.69,0.94,155.00,149.54,124.00,126.05,278.00,272.96,1936.17,1778.88,1180.79,1061.17,522.12,454.92,440.10,347.94,46.30,56.86,131.66,68.98,141.55,139.02,118.80,77.70,66.00,56.42,5.00,3.17,1.00,0.00,40.64,29.73,42.41,34.07,3.39,3.37,21.62,15.61,24.00,24.00,121.00,97.70
1976,-1.21,-2.60,-20.19,-20.47,6.66,3.76,14.30,13.31,-5.62,-8.02,73.33,74.01,201.00,223.93,139.00,148.00,275.00,252.00,125.00,150.00,131.00,149.21,100.00,95.38,4.11,9.35,6.03,9.24,30.00,25.77,7036.96,7542.17,15.62,10.17,16.00,16.81,0.00,1.00,49.00,27.99,0.00,0.00,14.25,9.91,135.00,103.00,0.00,0.94,158.00,149.60,126.00,125.96,283.00,272.92,1986.00,1780.30,1219.77,1062.53,524.94,456.25,354.62,348.26,55.11,56.73,126.43,69.14,137.30,139.61,37.56,77.38,52.00,56.28,6.00,3.21,0.00,0.00,33.68,29.87,44.36,34.24,4.15,3.37,28.23,15.78,37.00,24.00,80.00,97.54
1977,-1.27,-2.56,-14.07,-20.38,5.92,3.80,11.88,13.31,-9.63,-8.00,74.62,73.93,207.00,223.97,161.00,148.00,243.00,252.00,130.00,149.83,143.00,149.00,81.00,94.94,8.77,9.27,6.30,9.16,34.00,26.23,7042.25,7529.08,14.25,10.27,9.00,16.94,0.00,1.00,50.00,28.48,0.00,0.00,15.34,10.02,81.00,103.00,0.02,0.94,163.00,149.65,113.00,125.88,275.00,272.88,1855.80,1781.71,1054.89,1063.89,362.37,457.59,370.45,348.59,37.32,56.61,125.99,69.30,140.79,140.20,55.37,77.06,56.00,56.14,5.00,3.24,2.00,0.00,40.98,30.01,49.79,34.41,3.90,3.37,26.65,15.94,18.00,24.00,89.00,97.39
1978,-2.24,-2.52,-18.02,-20.28,3.47,3.83,12.61,13.32,-7.24,-7.99,70.88,73.85,215.00,224.01,169.00,148.00,275.00,252.00,142.00,149.67,149.00,148.79,99.00,94.50,5.75,9.19,7.12,9.08,0.00,26.69,7394.62,7515.99,6.85,10.37,11.00,17.06,0.00,1.00,21.00,28.97,0.00,0.00,7.67,10.13,105.00,103.00,0.00,0.94,168.00,149.70,116.00,125.79,283.00,272.84,1802.04,1783.13,1001.74,1065.26,367.45,458.92,346.12,348.92,37.53,56.48,100.68,69.46,150.86,140.79,66.32,76.75,59.00,56.00,5.00,3.27,0.00,0.00,21.75,30.16,27.48,34.58,3.56,3.38,20.22,16.11,27.00,24.00,89.00,97.23
1979,-2.38,-2.49,-24.36,-20.19,1.07,3.87,14.73,13.33,-3.86,-7.97,73.55,73.78,213.00,224.05,157.00,148.00,270.00,252.00,149.00,149.50,143.00,148.58,94.00,94.06,9.86,9.11,10.14,9.00,35.00,27.15,7487.50,7502.89,11.51,10.46,24.00,17.19,0.00,1.00,26.00,29.46,0.00,0.00,16.71,10.24,112.00,103.00,3.03,0.94,160.00,149.76,129.00,125.70,288.00,272.80,1964.08,1784.55,1182.62,1066.62,524.43,460.25,337.95,349.24,48.39,56.35,102.97,69.62,149.43,141.38,40.84,76.43,47.00,55.86,6.00,3.31,1.00,0.00,49.60,30.30,50.37,34.75,3.81,3.38,25.13,16.28,26.00,24.00,83.00,97.07
1980,-1.26,-2.45,-17.60,-20.10,8.23,3.91,13.12,13.33,-8.24,-7.95,73.53,73.70,192.00,224.08,151.00,148.00,251.00,252.00,135.00,149.33,128.00,148.37,92.00,93.62,6.03,9.03,7.40,8.92,32.00,27.62,7053.08,7489.80,16.16,10.56,20.00,17.32,1.00,1.00,62.00,29.96,0.00,0.00,17.53,10.36,99.00,103.00,0.71,0.94,159.00,149.81,105.00,125.62,263.00,272.76,1994.93,1785.96,1210.60,1067.98,546.42,461.58,290.73,349.57,33.07,56.22,48.09,69.78,130.75,141.97,63.84,76.11,53.00,55.72,1.00,3.34,0.00,0.00,20.52,30.44,30.08,34.92,3.29,3.39,9.15,16.44,35.00,24.00,81.00,96.92
