Station:,"58.587,-112.0563",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5870018,Lon:,-112.0562973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.72,-1.79,-18.95,-20.49,3.50,4.62,13.20,14.74,-6.19,-6.40,72.60,76.78,229.00,211.00,151.00,146.01,252.00,253.27,141.00,144.46,142.00,142.50,67.00,92.57,15.07,11.28,18.08,10.67,46.00,17.02,7225.34,7277.09,10.68,10.01,10.00,21.82,2.00,2.00,38.00,22.69,0.00,0.00,8.77,8.66,100.00,108.81,4.32,4.78,144.00,153.89,133.00,124.00,276.00,276.42,1672.34,2002.57,980.52,1239.88,400.57,605.77,408.66,373.41,54.56,65.79,115.74,79.23,145.32,144.29,95.14,85.11,56.00,53.92,5.00,4.00,0.00,1.00,24.50,33.86,27.85,40.26,3.46,3.37,16.98,17.63,27.00,22.45,101.00,97.70
1960,-1.17,-1.75,-17.37,-20.40,4.12,4.65,14.89,14.74,-6.38,-6.39,76.63,76.71,207.00,211.00,139.00,145.93,264.00,253.26,151.00,144.29,143.00,142.25,88.00,92.13,6.30,11.20,5.48,10.60,18.00,17.31,7040.97,7265.73,7.40,10.09,23.00,21.93,2.00,2.00,18.00,23.04,0.00,0.00,8.49,8.77,124.00,108.82,6.19,4.82,164.00,154.07,126.00,123.88,289.00,276.46,2035.28,2004.26,1231.25,1241.31,564.10,607.02,361.67,372.33,46.69,65.26,105.93,78.99,124.69,144.61,74.54,84.52,49.00,53.79,4.00,4.00,1.00,1.00,44.51,33.95,48.64,40.37,3.56,3.37,22.90,17.70,22.00,22.51,87.00,97.43
1961,-1.80,-1.72,-17.59,-20.32,4.63,4.67,15.22,14.75,-9.64,-6.37,77.86,76.63,229.00,211.00,136.00,145.85,246.00,253.25,153.00,144.12,144.00,142.00,93.00,91.70,15.62,11.11,12.88,10.53,9.00,17.60,7336.40,7254.37,14.79,10.16,43.00,22.04,11.00,2.00,22.00,23.39,0.00,0.00,11.23,8.87,109.00,108.83,24.10,4.87,131.00,154.24,137.00,123.76,267.00,276.50,2037.76,2005.94,1394.47,1242.74,805.50,608.28,349.90,371.25,67.74,64.73,49.48,78.74,158.49,144.94,78.44,83.94,44.00,53.66,7.00,4.00,1.00,1.00,34.60,34.05,40.63,40.47,3.72,3.37,30.08,17.78,25.00,22.57,80.00,97.17
1962,-1.39,-1.69,-21.75,-20.23,4.36,4.70,14.22,14.75,-3.69,-6.35,75.77,76.55,205.00,211.00,139.00,145.77,260.00,253.24,142.00,143.94,145.00,141.75,88.00,91.27,8.49,11.03,6.30,10.46,6.00,17.89,7107.44,7243.01,7.40,10.24,15.00,22.14,0.00,2.00,19.00,23.73,0.00,0.00,8.49,8.98,120.00,108.84,1.55,4.91,153.00,154.42,131.00,123.64,283.00,276.54,2009.30,2007.63,1245.59,1244.17,563.69,609.53,380.35,370.18,63.48,64.19,91.41,78.49,161.42,145.26,66.43,83.36,51.00,53.53,6.00,4.00,1.00,1.00,42.83,34.14,45.31,40.58,3.68,3.37,25.49,17.85,37.00,22.63,89.00,96.90
1963,-0.84,-1.65,-21.15,-20.15,4.80,4.73,15.78,14.76,-4.56,-6.34,73.87,76.48,194.00,211.00,149.00,145.69,292.00,253.23,140.00,143.77,133.00,141.50,90.00,90.83,5.21,10.94,9.32,10.39,22.00,18.18,6950.62,7231.65,9.32,10.31,31.00,22.25,2.00,2.00,31.00,24.08,0.00,0.00,15.62,9.08,142.00,108.85,15.80,4.95,171.00,154.59,128.00,123.52,298.00,276.58,2323.90,2009.32,1476.22,1245.59,744.01,610.79,395.86,369.10,70.04,63.66,57.94,78.25,192.50,145.59,76.99,82.78,57.00,53.40,7.00,4.00,0.00,1.00,36.62,34.23,43.64,40.68,4.15,3.37,24.53,17.92,27.00,22.69,85.00,96.64
1964,-1.35,-1.62,-17.88,-20.06,3.78,4.75,14.85,14.76,-6.04,-6.32,70.53,76.40,200.00,211.00,134.00,145.61,253.00,253.22,143.00,143.60,140.00,141.25,92.00,90.40,3.84,10.86,9.32,10.32,16.00,18.47,7111.01,7220.28,8.49,10.39,16.00,22.36,4.00,2.00,15.00,24.43,0.00,0.00,11.78,9.18,118.00,108.86,10.53,5.00,179.00,154.77,119.00,123.40,297.00,276.62,2177.41,2011.01,1317.49,1247.02,638.26,612.04,360.75,368.02,55.12,63.13,79.68,78.00,165.83,145.91,59.71,82.20,49.00,53.26,6.00,4.00,1.00,1.00,37.08,34.32,40.48,40.79,3.71,3.37,27.02,18.00,18.00,22.76,83.00,96.38
1965,-2.15,-1.59,-22.52,-19.97,4.29,4.78,13.62,14.77,-5.31,-6.30,73.93,76.33,213.00,211.00,159.00,145.53,247.00,253.22,144.00,143.42,144.00,141.00,88.00,89.97,10.41,10.77,12.33,10.25,30.00,18.76,7396.51,7208.92,5.75,10.46,19.00,22.46,0.00,2.00,32.00,24.77,0.00,0.00,7.40,9.29,87.00,108.86,1.38,5.04,132.00,154.94,122.00,123.29,253.00,276.65,1771.50,2012.70,1117.57,1248.45,573.71,613.29,340.42,366.95,67.11,62.59,70.17,77.75,119.09,146.24,81.23,81.62,53.00,53.13,3.00,4.00,0.00,1.00,21.66,34.42,26.49,40.89,3.08,3.37,10.62,18.07,25.00,22.82,94.00,96.11
1966,-2.87,-1.55,-23.01,-19.89,4.09,4.81,14.63,14.78,-9.69,-6.29,76.34,76.25,210.00,211.00,125.00,145.45,255.00,253.21,155.00,143.25,157.00,140.75,99.00,89.53,14.79,10.69,17.81,10.18,39.00,19.04,7651.42,7197.56,5.75,10.54,18.00,22.57,0.00,2.00,30.00,25.12,0.00,0.00,7.40,9.39,129.00,108.87,0.39,5.08,160.00,155.12,123.00,123.17,282.00,276.69,2036.69,2014.38,1244.57,1249.88,551.28,614.55,429.72,365.87,63.01,62.06,86.90,77.51,151.03,146.56,132.32,81.04,64.00,53.00,4.00,4.00,1.00,1.00,27.37,34.51,32.96,41.00,3.34,3.37,13.43,18.14,19.00,22.88,114.00,95.85
1967,-1.82,-1.52,-20.48,-19.80,1.79,4.83,15.55,14.78,-4.24,-6.27,73.68,76.17,219.00,211.00,155.00,145.37,266.00,253.20,143.00,143.08,141.00,140.50,94.00,89.10,14.25,10.60,12.05,10.11,12.00,19.33,7292.62,7186.20,11.23,10.61,27.00,22.68,3.00,2.00,24.00,25.47,0.00,0.00,12.60,9.50,110.00,108.88,7.15,5.13,135.00,155.29,139.00,123.05,273.00,276.73,1898.31,2016.07,1230.77,1251.31,641.58,615.80,437.94,364.79,66.71,61.53,67.69,77.26,219.44,146.88,85.26,80.46,56.00,52.87,7.00,4.00,1.00,1.00,51.12,34.60,55.86,41.10,3.88,3.38,25.88,18.22,23.00,22.94,100.00,95.58
1968,-1.75,-1.49,-19.20,-19.72,5.25,4.86,12.85,14.79,-6.14,-6.25,76.25,76.10,212.00,211.00,164.00,145.29,248.00,253.19,127.00,142.90,124.00,140.25,81.00,88.67,9.86,10.52,9.86,10.04,30.00,19.62,7218.38,7174.84,7.40,10.68,8.00,22.79,1.00,2.00,27.00,25.81,0.00,0.00,10.68,9.60,83.00,108.89,1.96,5.17,144.00,155.46,136.00,122.93,279.00,276.77,1732.20,2017.76,1024.97,1252.74,432.49,617.05,381.17,363.71,64.13,60.99,90.80,77.01,155.16,147.21,66.17,79.88,55.00,52.74,8.00,4.00,1.00,1.00,30.28,34.69,37.14,41.21,3.60,3.38,28.97,18.29,28.00,23.00,94.00,95.32
1969,-1.36,-1.46,-21.98,-19.63,4.75,4.89,13.88,14.79,-4.77,-6.24,80.80,76.02,210.00,211.00,163.00,145.21,260.00,253.18,141.00,142.73,140.00,140.00,71.00,88.23,13.70,10.44,10.14,9.97,29.00,19.91,7097.15,7163.47,8.49,10.76,23.00,22.89,3.00,2.00,39.00,26.16,0.00,0.00,8.22,9.71,96.00,108.90,3.68,5.21,170.00,155.64,118.00,122.81,287.00,276.81,1944.15,2019.45,1127.13,1254.17,503.56,618.31,241.41,362.64,44.01,60.46,66.53,76.77,90.69,147.53,40.95,79.30,39.00,52.60,1.00,4.00,0.00,1.00,18.45,34.79,20.26,41.31,2.94,3.38,6.06,18.36,28.00,23.06,67.00,95.06
1970,-1.64,-1.42,-18.88,-19.54,5.50,4.91,14.71,14.80,-8.62,-6.22,78.79,75.95,215.00,211.00,140.00,145.13,252.00,253.17,145.00,142.56,143.00,139.75,93.00,87.80,7.67,10.35,8.22,9.90,0.00,20.20,7223.94,7152.11,8.22,10.83,28.00,23.00,3.00,2.00,0.00,26.51,0.00,0.00,6.58,9.81,111.00,108.91,10.56,5.26,151.00,155.81,128.00,122.69,278.00,276.85,2022.83,2021.14,1295.27,1255.60,654.45,619.56,361.62,361.56,67.12,59.93,99.90,76.52,131.08,147.86,66.29,78.72,53.00,52.47,4.00,4.00,1.00,1.00,34.92,34.88,37.27,41.42,3.34,3.38,20.65,18.43,17.00,23.12,92.00,94.79
1971,-1.41,-1.39,-19.37,-19.46,6.23,4.94,14.88,14.80,-7.95,-6.20,76.64,75.87,202.00,211.00,137.00,145.05,263.00,253.16,146.00,142.39,147.00,139.50,82.00,87.36,8.49,10.27,7.95,9.83,15.00,20.49,7129.39,7140.75,10.68,10.91,28.00,23.11,2.00,2.00,21.00,26.86,0.00,0.00,8.22,9.91,125.00,108.92,5.34,5.30,179.00,155.99,108.00,122.57,286.00,276.88,2317.53,2022.83,1441.53,1257.03,699.74,620.82,387.76,360.48,67.71,59.39,60.68,76.28,187.00,148.18,72.02,78.14,59.00,52.34,4.00,4.00,0.00,1.00,28.26,34.97,30.01,41.52,3.65,3.38,18.58,18.51,18.00,23.18,92.00,94.53
1972,-3.16,-1.36,-23.53,-19.37,5.59,4.97,13.26,14.81,-9.26,-6.19,76.62,75.79,222.00,211.00,127.00,144.97,246.00,253.16,156.00,142.21,144.00,139.25,99.00,86.93,16.99,10.18,16.71,9.76,9.00,20.78,7756.56,7129.39,7.67,10.98,26.00,23.21,0.00,2.00,6.00,27.20,0.00,0.00,7.67,10.02,118.00,108.92,0.00,5.34,133.00,156.16,127.00,122.45,259.00,276.92,1831.62,2024.51,1173.53,1258.46,584.62,622.07,411.69,359.41,65.41,58.86,97.33,76.03,168.53,148.51,80.08,77.56,62.00,52.21,4.00,4.00,2.00,1.00,52.25,35.06,56.31,41.63,3.70,3.38,20.49,18.58,21.00,23.24,94.00,94.26
1973,-0.56,-1.32,-17.53,-19.29,7.72,4.99,15.06,14.82,-8.54,-6.17,71.37,75.72,211.00,211.00,120.00,144.89,257.00,253.15,137.00,142.04,148.00,139.00,87.00,86.50,5.21,10.10,6.03,9.69,14.00,21.07,6835.20,7118.03,7.95,11.06,27.00,23.32,2.00,2.00,25.00,27.55,0.00,0.00,9.59,10.12,136.00,108.93,10.74,5.39,161.00,156.34,117.00,122.33,277.00,276.96,2213.33,2026.20,1411.88,1259.89,703.45,623.32,483.43,358.33,50.43,58.33,83.33,75.78,211.99,148.83,135.01,76.97,69.00,52.08,8.00,4.00,2.00,1.00,38.58,35.16,48.14,41.73,4.07,3.38,27.91,18.65,26.00,23.31,110.00,94.00
1974,-2.10,-1.29,-23.10,-19.20,3.91,5.02,13.16,14.82,-4.26,-6.15,76.61,75.64,220.00,211.00,150.00,144.81,231.00,253.14,147.00,141.87,137.00,138.75,89.00,86.06,13.70,10.01,12.33,9.62,21.00,21.36,7364.42,7106.66,6.58,11.13,12.00,23.43,1.00,2.00,6.00,27.90,0.00,0.00,4.93,10.23,80.00,108.94,3.13,5.43,124.00,156.51,125.00,122.21,248.00,277.00,1619.06,2027.89,1003.96,1261.31,458.62,624.58,381.32,357.25,87.57,57.80,75.29,75.54,149.48,149.16,71.30,76.39,61.00,51.95,2.00,4.00,0.00,1.00,36.42,35.25,42.38,41.84,2.95,3.38,8.91,18.73,31.00,23.37,113.00,93.74
1975,-1.68,-1.26,-19.79,-19.11,4.81,5.05,15.22,14.83,-8.48,-6.14,78.56,75.57,198.00,211.00,147.00,144.72,254.00,253.13,146.00,141.69,144.00,138.50,94.00,85.63,8.49,9.93,7.40,9.55,13.00,21.64,7251.75,7095.30,10.41,11.21,20.00,23.54,5.00,2.00,14.00,28.24,0.00,0.00,11.23,10.33,106.00,108.95,18.74,5.47,156.00,156.69,123.00,122.10,278.00,277.04,2089.15,2029.58,1319.42,1262.74,627.08,625.83,428.38,356.18,48.79,57.26,91.22,75.29,177.31,149.48,112.52,75.81,63.00,51.81,3.00,4.00,1.00,1.00,43.60,35.34,47.68,41.94,3.54,3.38,11.78,18.80,36.00,23.43,106.00,93.47
1976,-0.32,-1.22,-18.72,-19.03,8.00,5.08,15.67,14.83,-5.76,-6.12,73.36,75.49,196.00,211.00,126.00,144.64,275.00,253.12,130.00,141.52,130.00,138.25,91.00,85.20,6.30,9.84,7.40,9.48,26.00,21.93,6762.67,7083.94,13.97,11.28,31.00,23.64,4.00,2.00,7.00,28.59,0.00,0.00,11.23,10.43,148.00,108.96,14.54,5.52,177.00,156.86,110.00,121.98,286.00,277.08,2321.77,2031.27,1471.42,1264.17,704.99,627.08,331.94,355.10,73.72,56.73,59.83,75.04,120.43,149.80,78.31,75.23,48.00,51.68,4.00,4.00,0.00,1.00,27.82,35.43,33.92,42.05,3.66,3.38,15.96,18.87,25.00,23.49,77.00,93.21
1977,-0.16,-1.19,-14.31,-18.94,6.91,5.10,12.88,14.84,-7.16,-6.10,74.08,75.41,199.00,211.00,135.00,144.56,245.00,253.11,120.00,141.35,130.00,138.00,69.00,84.76,9.59,9.76,6.85,9.41,26.00,22.22,6647.09,7072.58,15.34,11.36,15.00,23.75,1.00,2.00,50.00,28.94,0.00,0.00,13.42,10.54,109.00,108.97,1.41,5.56,175.00,157.03,101.00,121.86,275.00,277.12,2093.10,2032.95,1240.22,1265.60,499.19,628.34,357.95,354.02,42.91,56.20,100.54,74.80,153.62,150.13,59.62,74.65,41.00,51.55,4.00,4.00,3.00,1.00,53.00,35.53,53.00,42.15,3.70,3.38,27.26,18.95,19.00,23.55,81.00,92.94
1978,-1.37,-1.16,-18.15,-18.86,4.93,5.13,13.71,14.84,-6.08,-6.09,72.72,75.34,204.00,211.00,144.00,144.48,267.00,253.10,141.00,141.17,137.00,137.75,87.00,84.33,9.59,9.67,8.22,9.34,0.00,22.51,7093.72,7061.22,6.85,11.43,16.00,23.86,2.00,2.00,8.00,29.28,0.00,0.00,4.93,10.64,122.00,108.97,1.98,5.60,178.00,157.21,116.00,121.74,293.00,277.15,2025.02,2034.64,1180.76,1267.03,484.33,629.59,428.81,352.94,38.29,55.66,114.57,74.55,202.27,150.45,73.49,74.07,67.00,51.42,4.00,4.00,1.00,1.00,60.35,35.62,60.95,42.26,3.85,3.38,21.08,19.02,27.00,23.61,99.00,92.68
1979,-1.33,-1.12,-23.40,-18.77,2.30,5.16,15.57,14.85,-3.22,-6.07,75.31,75.26,210.00,211.00,150.00,144.40,241.00,253.09,143.00,141.00,132.00,137.50,92.00,83.90,10.96,9.59,9.04,9.27,23.00,22.80,7145.93,7049.85,11.51,11.51,29.00,23.96,9.00,2.00,30.00,29.63,0.00,0.00,12.05,10.75,90.00,108.98,22.95,5.65,161.00,157.38,128.00,121.62,288.00,277.19,2122.64,2036.33,1328.95,1268.46,643.67,630.85,301.79,351.87,58.40,55.13,65.17,74.30,121.15,150.78,62.55,73.49,49.00,51.29,2.00,4.00,0.00,1.00,29.16,35.71,29.16,42.36,3.00,3.39,9.26,19.09,27.00,23.67,83.00,92.42
1980,-0.12,-1.09,-17.21,-18.68,9.20,5.18,14.64,14.85,-6.39,-6.05,71.62,75.18,195.00,211.00,151.00,144.32,261.00,253.09,132.00,140.83,126.00,137.25,88.00,83.46,5.48,9.50,6.03,9.20,19.00,23.09,6673.26,7038.49,16.16,11.58,39.00,24.07,3.00,2.00,54.00,29.98,0.00,0.00,11.23,10.85,109.00,108.99,2.66,5.69,160.00,157.56,105.00,121.50,264.00,277.23,2222.91,2038.02,1430.92,1269.89,724.70,632.10,296.36,350.79,37.31,54.60,41.01,74.06,153.73,151.10,53.16,72.91,44.00,51.15,3.00,4.00,0.00,1.00,22.91,35.80,23.95,42.47,2.94,3.39,18.78,19.17,39.00,23.73,89.00,92.15
