Station:,"49.9104,-111.7959",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91040039,Lon:,-111.7958984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,5.57,-1.52,-6.92,10.02,9.65,18.37,17.09,3.04,1.67,63.44,70.22,170.00,178.20,131.00,132.00,267.00,262.87,40.00,59.43,39.00,69.05,10.00,28.56,5.21,9.50,6.85,9.04,45.00,17.09,4035.58,4692.25,15.07,10.51,65.00,64.04,25.00,18.68,36.00,30.68,0.00,0.00,12.60,10.52,135.00,133.91,34.57,28.31,274.00,200.49,47.00,96.77,320.00,301.78,3151.62,2780.80,1930.43,1794.62,1002.01,944.55,292.04,317.47,46.65,47.64,157.88,114.47,51.51,116.65,39.63,44.66,42.00,47.63,7.00,6.00,2.00,1.00,38.66,39.23,44.75,42.48,4.46,4.34,25.36,21.09,33.00,32.52,63.00,71.00
1982,3.60,5.59,-12.60,-6.84,7.74,9.67,16.94,17.10,0.62,1.68,66.81,70.17,198.00,178.00,150.00,132.00,256.00,262.92,91.00,59.14,99.00,68.75,38.00,28.28,12.60,9.44,12.88,8.99,6.00,17.34,5356.35,4683.00,3.29,10.57,66.00,64.14,10.00,18.71,6.00,31.00,0.00,0.00,5.48,10.62,105.00,133.93,10.50,28.32,187.00,200.88,116.00,96.54,302.00,301.89,2568.52,2783.26,1666.36,1795.43,884.75,945.18,385.34,316.93,92.35,47.16,83.69,115.00,115.38,116.13,96.44,44.58,55.00,47.50,7.00,6.00,1.00,1.00,55.34,39.21,59.06,42.50,4.30,4.33,32.05,21.03,23.00,32.47,85.00,71.00
1983,5.64,5.62,-2.44,-6.76,9.32,9.68,17.54,17.10,-0.83,1.70,78.88,70.11,184.00,177.80,136.00,132.00,253.00,262.98,66.00,58.86,61.00,68.45,28.00,27.99,9.32,9.38,6.30,8.93,53.00,17.60,4664.49,4673.75,9.59,10.64,70.00,64.24,19.00,18.75,21.00,31.32,0.00,0.00,10.68,10.72,116.00,133.96,41.92,28.33,207.00,201.26,105.00,96.31,311.00,302.00,2844.08,2785.72,1840.32,1796.24,996.07,945.81,284.05,316.40,46.96,46.67,80.40,115.53,115.09,115.61,37.52,44.50,43.00,47.38,4.00,6.00,0.00,1.00,30.16,39.20,31.04,42.51,3.86,4.31,11.45,20.97,32.00,32.42,70.00,71.00
1984,5.70,5.64,-4.02,-6.69,9.85,9.69,17.93,17.11,-1.67,1.71,71.91,70.06,182.00,177.60,131.00,132.00,266.00,263.04,61.00,58.57,62.00,68.16,24.00,27.70,10.68,9.32,10.68,8.88,32.00,17.85,4686.17,4664.49,12.33,10.70,77.00,64.34,29.00,18.79,38.00,31.64,0.00,0.00,15.89,10.82,134.00,133.98,54.59,28.34,172.00,201.64,94.00,96.08,265.00,302.11,2542.36,2788.18,1703.13,1797.06,953.77,946.44,294.16,315.86,42.41,46.19,72.92,116.07,126.20,115.09,47.08,44.42,47.00,47.25,6.00,6.00,2.00,1.00,31.90,39.18,35.75,42.52,3.80,4.30,20.19,20.90,36.00,32.37,75.00,71.00
1985,4.42,5.67,-8.34,-6.61,10.03,9.70,16.28,17.12,-3.41,1.72,71.19,70.00,191.00,177.40,126.00,132.00,263.00,263.09,62.00,58.29,76.00,67.86,40.00,27.42,16.44,9.25,15.34,8.82,10.00,18.10,5087.09,4655.24,9.32,10.77,57.00,64.44,23.00,18.82,49.00,31.95,0.00,0.00,6.85,10.92,136.00,134.00,37.44,28.36,211.00,202.03,98.00,95.85,308.00,302.22,2675.13,2790.64,1682.78,1797.87,860.57,947.07,323.72,315.33,36.14,45.70,113.78,116.60,128.88,114.57,57.21,44.34,47.00,47.13,5.00,6.00,1.00,1.00,37.23,39.16,41.44,42.53,4.15,4.29,13.44,20.84,21.00,32.32,74.00,71.00
1986,6.69,5.69,-2.61,-6.54,10.85,9.71,16.10,17.12,1.43,1.73,70.33,69.95,167.00,177.20,136.00,132.00,276.00,263.15,46.00,58.00,50.00,67.56,19.00,27.13,10.14,9.19,8.49,8.77,65.00,18.36,4253.82,4645.99,15.89,10.83,60.00,64.54,22.00,18.86,62.00,32.27,0.00,0.00,14.79,11.02,139.00,134.02,25.14,28.37,225.00,202.41,85.00,95.62,309.00,302.33,2853.75,2793.10,1792.33,1798.68,928.44,947.70,428.55,314.79,34.73,45.22,111.89,117.13,129.81,114.05,151.10,44.25,59.00,47.00,7.00,6.00,2.00,1.00,88.53,39.15,88.53,42.55,5.01,4.28,23.04,20.78,32.00,32.27,82.00,71.00
1987,7.98,5.72,-0.11,-6.46,11.64,9.73,16.24,17.13,4.59,1.74,59.42,69.89,171.00,177.00,142.00,132.00,278.00,263.21,30.00,57.71,36.00,67.26,4.00,26.84,7.12,9.13,6.30,8.71,44.00,18.61,3769.90,4636.74,19.73,10.89,64.00,64.65,18.00,18.89,83.00,32.59,0.00,0.00,12.33,11.12,135.00,134.04,32.58,28.38,199.00,202.79,92.00,95.38,290.00,302.44,2864.10,2795.57,1876.07,1799.50,985.72,948.32,245.55,314.26,35.76,44.73,65.50,117.66,120.33,113.53,21.98,44.17,37.00,46.88,3.00,6.00,1.00,1.00,32.27,39.13,36.90,42.56,4.47,4.27,17.52,20.71,40.00,32.22,51.00,71.00
1988,6.97,5.74,-4.82,-6.39,11.74,9.74,17.49,17.14,3.78,1.75,65.02,69.84,170.00,176.80,123.00,132.00,279.00,263.26,48.00,57.43,62.00,66.96,27.00,26.55,5.48,9.07,3.84,8.66,16.00,18.86,4182.21,4627.48,16.99,10.96,82.00,64.75,28.00,18.93,50.00,32.91,0.00,0.00,12.05,11.22,155.00,134.07,29.61,28.39,234.00,203.17,78.00,95.15,311.00,302.55,3166.93,2798.03,2050.62,1800.31,1098.87,948.95,227.54,313.72,27.90,44.25,73.58,118.19,97.42,113.01,28.10,44.09,34.00,46.75,3.00,6.00,2.00,1.00,43.33,39.12,51.80,42.57,4.51,4.25,24.60,20.65,38.00,32.17,47.00,71.00
1989,5.23,5.76,-10.58,-6.31,9.80,9.75,17.10,17.14,2.18,1.77,73.50,69.78,178.00,176.60,119.00,132.00,253.00,263.32,63.00,57.14,72.00,66.66,34.00,26.27,11.23,9.01,10.14,8.60,8.00,19.12,4796.12,4618.23,7.40,11.02,65.00,64.85,19.00,18.96,44.00,33.23,0.00,0.00,10.41,11.32,133.00,134.09,29.01,28.40,194.00,203.56,108.00,94.92,301.00,302.66,2749.91,2800.49,1801.94,1801.13,963.02,949.58,372.36,313.19,65.54,43.77,126.92,118.73,132.63,112.49,45.84,44.01,58.00,46.63,7.00,6.00,1.00,1.00,32.27,39.10,38.16,42.59,3.89,4.24,16.09,20.59,21.00,32.12,91.00,71.00
1990,5.98,5.79,-3.07,-6.24,8.89,9.76,18.53,17.15,0.69,1.78,70.10,69.73,183.00,176.40,136.00,132.00,276.00,263.38,52.00,56.86,61.00,66.37,26.00,25.98,9.59,8.95,8.49,8.55,34.00,19.37,4533.70,4608.98,10.14,11.09,69.00,64.95,21.00,19.00,44.00,33.55,0.00,0.00,10.41,11.42,139.00,134.11,30.70,28.41,219.00,203.94,87.00,94.69,305.00,302.77,2886.03,2802.95,1864.80,1801.94,1010.99,950.21,288.61,312.65,46.39,43.28,119.87,119.26,60.14,111.97,55.53,43.93,43.00,46.50,6.00,6.00,2.00,1.00,31.48,39.09,34.48,42.60,4.02,4.23,17.21,20.52,22.00,32.07,68.00,71.00
1991,6.46,5.81,-5.43,-6.16,9.62,9.77,17.64,17.16,1.28,1.79,67.47,69.67,176.00,176.20,125.00,132.00,261.00,263.43,46.00,56.57,54.00,66.07,19.00,25.69,8.77,8.89,7.12,8.49,49.00,19.62,4341.50,4599.73,13.70,11.15,63.00,65.05,18.00,19.04,52.00,33.86,0.00,0.00,13.70,11.52,135.00,134.13,28.40,28.43,207.00,204.32,89.00,94.46,295.00,302.88,2872.74,2805.41,1865.69,1802.75,984.50,950.84,362.90,312.12,49.43,42.80,164.59,119.79,132.19,111.45,28.34,43.85,50.00,46.38,11.00,6.00,1.00,1.00,47.22,39.07,53.10,42.61,5.42,4.22,24.78,20.46,40.00,32.02,65.00,71.00
1992,6.78,5.84,0.53,-6.08,10.99,9.78,15.36,17.16,1.82,1.80,66.50,69.62,171.00,176.00,136.00,132.00,250.00,263.49,37.00,56.29,55.00,65.77,8.00,25.41,8.49,8.83,11.78,8.44,39.00,19.88,4191.37,4590.47,17.26,11.22,54.00,65.15,12.00,19.07,56.00,34.18,0.00,0.00,13.15,11.62,113.00,134.16,17.88,28.44,259.00,204.70,28.00,94.23,286.00,302.99,2900.11,2807.87,1768.44,1803.57,868.44,951.46,366.94,311.58,15.26,42.31,92.73,120.32,184.73,110.93,61.49,43.77,62.00,46.25,6.00,6.00,1.00,1.00,39.40,39.05,48.27,42.63,3.91,4.21,12.79,20.40,26.00,31.98,91.00,71.00
1993,5.47,5.86,-8.76,-6.01,11.21,9.80,14.74,17.17,2.23,1.81,62.19,69.56,164.00,175.80,123.00,132.00,256.00,263.55,52.00,56.00,59.00,65.47,27.00,25.12,9.86,8.77,12.60,8.38,40.00,20.13,4607.94,4581.22,7.12,11.28,29.00,65.25,5.00,19.11,24.00,34.50,0.00,0.00,10.96,11.72,132.00,134.18,4.24,28.45,213.00,205.09,96.00,94.00,308.00,303.10,2647.71,2810.33,1610.92,1804.38,745.66,952.09,447.64,311.05,42.80,41.83,148.36,120.86,227.66,110.41,40.32,43.68,62.00,46.13,9.00,6.00,2.00,1.00,44.93,39.04,57.14,42.64,4.75,4.19,28.56,20.34,35.00,31.93,91.00,71.00
1994,5.90,5.89,-7.74,-5.93,10.23,9.81,18.27,17.18,1.84,1.82,72.99,69.51,164.00,175.60,126.00,132.00,276.00,263.60,67.00,55.71,73.00,65.17,30.00,24.83,6.03,8.71,8.22,8.33,20.00,20.38,4571.80,4571.97,11.23,11.35,71.00,65.36,28.00,19.14,18.00,34.82,0.00,0.00,12.88,11.83,149.00,134.20,43.64,28.46,198.00,205.47,105.00,93.77,302.00,303.21,2875.18,2812.79,1910.58,1805.20,1046.19,952.72,291.97,310.51,47.38,41.34,114.65,121.39,48.10,109.89,78.24,43.60,43.00,46.00,7.00,6.00,1.00,1.00,35.49,39.02,41.83,42.65,4.26,4.18,23.27,20.27,47.00,31.88,67.00,71.00
1995,4.76,5.91,-4.84,-5.86,8.95,9.82,16.16,17.18,-0.91,1.84,61.07,69.45,183.00,175.40,133.00,132.00,263.00,263.66,78.00,55.43,87.00,64.88,30.00,24.55,10.41,8.65,7.67,8.27,12.00,20.63,4884.30,4562.71,7.67,11.41,53.00,65.46,6.00,19.18,25.00,35.14,0.00,0.00,6.03,11.93,129.00,134.22,4.15,28.47,232.00,205.85,69.00,93.54,300.00,303.32,2723.93,2815.26,1635.76,1806.01,810.63,953.35,353.97,309.98,23.57,40.86,128.04,121.92,135.03,109.37,72.16,43.52,54.00,45.88,6.00,6.00,0.00,1.00,25.99,39.01,27.59,42.67,3.93,4.17,16.69,20.21,29.00,31.83,85.00,71.00
1996,3.29,5.93,-9.25,-5.78,8.41,9.83,17.19,17.19,-2.31,1.85,73.64,69.40,180.00,175.20,130.00,132.00,267.00,263.72,85.00,55.14,90.00,64.58,57.00,24.26,17.81,8.58,18.08,8.22,20.00,20.89,5505.59,4553.46,6.85,11.47,62.00,65.56,21.00,19.21,22.00,35.45,0.00,0.00,8.77,12.03,136.00,134.24,28.33,28.48,205.00,206.23,103.00,93.31,307.00,303.43,2664.64,2817.72,1714.54,1806.82,906.47,953.98,279.10,309.44,39.89,40.37,66.49,122.45,103.68,108.85,50.30,43.44,50.00,45.75,4.00,6.00,1.00,1.00,27.11,38.99,35.85,42.68,3.01,4.16,12.37,20.15,27.00,31.78,89.00,71.00
1997,6.05,5.96,-9.43,-5.71,9.76,9.84,17.20,17.20,3.07,1.86,78.08,69.34,169.00,175.00,128.00,132.00,262.00,263.77,53.00,54.86,73.00,64.28,20.00,23.97,9.32,8.52,9.86,8.16,29.00,21.14,4483.76,4544.21,10.96,11.54,66.00,65.66,15.00,19.25,47.00,35.77,0.00,0.00,16.16,12.13,133.00,134.27,24.36,28.50,207.00,206.62,105.00,93.08,311.00,303.54,2869.05,2820.18,1869.77,1807.64,1010.36,954.61,219.16,308.91,63.77,39.89,80.97,122.99,78.28,108.33,12.75,43.36,30.00,45.63,2.00,6.00,2.00,1.00,35.74,38.97,38.50,42.69,3.59,4.15,22.07,20.08,40.00,31.73,58.00,71.00
1998,6.61,5.98,-5.72,-5.63,10.58,9.86,19.31,17.20,3.13,1.87,73.51,69.29,169.00,174.80,126.00,132.00,277.00,263.83,54.00,54.57,61.00,63.98,23.00,23.68,4.11,8.46,4.66,8.11,37.00,21.39,4355.79,4534.96,14.52,11.60,82.00,65.76,29.00,19.29,44.00,36.09,0.00,0.00,12.33,12.23,150.00,134.29,53.31,28.51,217.00,207.00,90.00,92.85,306.00,303.65,3130.02,2822.64,2067.21,1808.45,1148.68,955.23,344.95,308.37,49.91,39.41,124.05,123.52,135.02,107.81,22.27,43.28,48.00,45.50,8.00,6.00,2.00,1.00,59.73,38.96,67.98,42.70,5.38,4.14,24.30,20.02,45.00,31.68,62.00,71.00
1999,7.04,6.01,-4.47,-5.55,9.27,9.87,16.23,17.21,4.54,1.88,61.95,69.23,173.00,174.60,133.00,132.00,262.00,263.89,28.00,54.29,37.00,63.68,7.00,23.40,9.32,8.40,7.67,8.05,49.00,21.65,4086.87,4525.70,13.70,11.67,51.00,65.86,13.00,19.32,53.00,36.41,0.00,0.00,12.05,12.33,128.00,134.31,10.72,28.52,246.00,207.38,80.00,92.62,325.00,303.76,2826.98,2825.10,1698.45,1809.27,796.29,955.86,307.30,307.84,34.43,38.92,147.76,124.05,104.10,107.29,36.84,43.20,47.00,45.38,6.00,6.00,1.00,1.00,55.63,38.94,59.63,42.72,4.58,4.12,22.33,19.96,52.00,31.63,65.00,71.00
2000,5.49,6.03,-5.09,-5.48,10.03,9.88,17.56,17.22,0.01,1.89,68.57,69.18,186.00,174.40,144.00,132.00,264.00,263.94,66.00,54.00,81.00,63.39,29.00,23.11,10.41,8.34,7.95,8.00,7.00,21.90,4712.77,4516.45,10.68,11.73,64.00,65.96,23.00,19.36,23.00,36.73,0.00,0.00,8.49,12.43,119.00,134.33,34.85,28.53,169.00,207.77,107.00,92.38,275.00,303.87,2571.17,2827.56,1736.44,1810.08,948.01,956.49,219.33,307.30,47.09,38.44,73.97,124.58,68.68,106.77,28.39,43.11,34.00,45.25,1.00,6.00,0.00,1.00,14.47,38.93,19.88,42.73,3.05,4.11,0.00,19.89,33.00,31.58,68.00,71.00
2001,6.93,6.06,-4.77,-5.40,9.78,9.89,18.96,17.22,3.32,1.91,66.19,69.12,175.00,174.20,127.00,132.00,276.00,264.00,55.00,53.71,66.00,63.09,18.00,22.82,6.03,8.28,3.01,7.95,20.00,22.15,4251.68,4507.20,17.81,11.80,87.00,66.06,35.00,19.39,29.00,37.05,0.00,0.00,15.07,12.53,148.00,134.36,60.36,28.54,183.00,208.15,112.00,92.15,294.00,303.98,2902.68,2830.02,1995.15,1810.89,1149.41,957.12,159.90,306.77,25.20,37.95,62.28,125.11,40.63,106.25,32.99,43.03,29.00,45.13,1.00,6.00,0.00,1.00,23.17,38.91,26.04,42.74,2.98,4.10,8.62,19.83,36.00,31.53,52.00,71.00
2002,5.55,6.08,-7.51,-5.33,6.36,9.90,17.47,17.23,3.69,1.92,69.85,69.07,177.00,174.00,143.00,132.00,266.00,264.06,52.00,53.43,65.00,62.79,24.00,22.54,13.97,8.22,14.52,7.89,39.00,22.41,4679.35,4497.95,11.51,11.86,56.00,66.17,14.00,19.43,61.00,37.36,0.00,0.00,18.08,12.63,122.00,134.38,38.97,28.55,213.00,208.53,100.00,91.92,312.00,304.09,2602.78,2832.49,1637.86,1811.71,877.89,957.75,472.55,306.23,49.53,37.47,246.94,125.65,112.30,105.73,58.46,42.95,57.00,45.00,9.00,6.00,4.00,1.00,117.60,38.89,123.06,42.76,5.32,4.09,41.18,19.77,30.00,31.48,87.00,71.00
2003,5.86,6.11,-5.93,-5.25,9.98,9.92,18.21,17.24,1.18,1.93,69.15,69.02,166.00,173.80,139.00,132.00,260.00,264.11,67.00,53.14,77.00,62.49,18.00,22.25,10.41,8.16,10.41,7.84,27.00,22.66,4633.18,4488.69,14.79,11.93,73.00,66.27,34.00,19.46,31.00,37.68,0.00,0.00,15.62,12.73,120.00,134.40,51.98,28.57,205.00,208.91,98.00,91.69,302.00,304.20,2957.02,2834.95,1972.47,1812.52,1101.98,958.37,281.66,305.69,44.68,36.98,140.10,126.18,57.69,105.21,41.59,42.87,43.00,44.88,4.00,6.00,1.00,1.00,39.06,38.88,42.10,42.77,3.53,4.08,13.39,19.70,29.00,31.43,77.00,71.00
2004,6.05,6.13,-5.60,-5.18,9.61,9.93,16.63,17.24,3.47,1.94,66.54,68.96,181.00,173.60,144.00,132.00,264.00,264.17,44.00,52.86,47.00,62.19,20.00,21.96,6.85,8.10,9.59,7.78,18.00,22.91,4456.96,4479.44,9.86,11.99,50.00,66.37,11.00,19.50,23.00,38.00,0.00,0.00,10.68,12.83,119.00,134.42,16.92,28.58,208.00,209.30,82.00,91.46,289.00,304.31,2710.25,2837.41,1692.95,1813.34,834.76,959.00,286.03,305.16,34.41,36.50,111.39,126.71,105.36,104.69,23.57,42.79,52.00,44.75,4.00,6.00,0.00,1.00,25.42,38.86,29.05,42.78,3.40,4.06,4.77,19.64,45.00,31.38,79.00,71.00
2005,6.50,6.15,-4.67,-5.10,9.47,9.94,16.56,17.25,2.39,1.95,69.45,68.91,166.00,173.40,131.00,132.00,267.00,264.23,48.00,52.57,52.00,61.89,20.00,21.67,9.32,8.04,7.67,7.73,41.00,23.17,4282.23,4470.19,18.08,12.05,48.00,66.47,18.00,19.54,54.00,38.32,0.00,0.00,15.89,12.93,135.00,134.44,12.04,28.59,216.00,209.68,91.00,91.23,306.00,304.42,2765.42,2839.87,1719.25,1814.15,821.20,959.63,403.38,304.62,41.05,36.01,165.62,127.24,176.07,104.17,34.86,42.71,42.00,44.63,11.00,6.00,4.00,1.00,84.06,38.85,84.06,42.80,6.84,4.05,52.28,19.58,36.00,31.33,57.00,71.00
2006,7.26,6.18,-2.05,-5.02,11.33,9.95,18.25,17.26,1.55,1.96,63.96,68.85,167.00,173.20,124.00,132.00,261.00,264.28,48.00,52.29,45.00,61.60,9.00,21.39,5.75,7.98,8.22,7.67,46.00,23.42,4111.45,4460.93,16.16,12.12,86.00,66.57,33.00,19.57,64.00,38.64,0.00,0.00,15.07,13.03,136.00,134.47,37.33,28.60,214.00,210.06,89.00,91.00,302.00,304.53,3006.45,2842.33,1968.83,1814.96,1113.40,960.26,295.63,304.09,37.09,35.53,172.40,127.78,46.99,103.65,34.61,42.63,42.00,44.50,5.00,6.00,1.00,1.00,60.28,38.83,67.94,42.81,3.94,4.04,14.39,19.52,23.00,31.28,73.00,71.00
2007,6.87,6.20,-3.21,-4.95,10.04,9.96,18.55,17.26,1.85,1.98,71.35,68.80,154.00,173.00,112.00,132.00,256.00,264.34,56.00,52.00,61.00,61.30,15.00,21.10,3.84,7.91,5.75,7.62,14.00,23.67,4290.02,4451.68,15.07,12.18,74.00,66.67,33.00,19.61,36.00,38.95,0.00,0.00,15.34,13.13,143.00,134.49,91.99,28.61,256.00,210.44,66.00,90.77,321.00,304.64,3205.12,2844.79,2046.13,1815.78,1095.17,960.89,278.41,303.55,36.61,35.05,154.18,128.31,55.23,103.13,35.29,42.54,42.00,44.38,7.00,6.00,0.00,1.00,39.84,38.81,39.84,42.82,4.32,4.03,17.23,19.45,40.00,31.23,62.00,71.00
2008,5.64,6.23,-5.27,-4.87,8.15,9.97,17.26,17.27,2.46,1.99,72.68,68.74,183.00,172.80,130.00,132.00,267.00,264.40,48.00,51.71,62.00,61.00,26.00,20.81,9.04,7.85,8.49,7.56,0.00,23.93,4621.60,4442.43,9.86,12.25,67.00,66.77,19.00,19.64,19.00,39.27,0.00,0.00,10.14,13.24,136.00,134.51,25.11,28.62,207.00,210.83,117.00,90.54,323.00,304.75,2746.58,2847.25,1764.43,1816.59,910.82,961.52,371.11,303.02,20.79,34.56,144.18,128.84,153.84,102.61,42.31,42.46,52.00,44.25,9.00,6.00,0.00,1.00,32.07,38.80,47.32,42.83,4.89,4.02,19.35,19.39,26.00,31.18,73.00,71.00
2009,5.03,6.25,-7.81,-4.80,8.79,9.99,17.74,17.28,0.94,2.00,67.25,68.69,184.00,172.60,158.00,132.00,271.00,264.45,74.00,51.43,81.00,60.70,27.00,20.53,12.05,7.79,11.23,7.51,9.00,24.18,4853.27,4433.18,9.32,12.31,68.00,66.87,19.00,19.68,18.00,39.59,0.00,0.00,10.96,13.34,112.00,134.53,20.31,28.64,185.00,211.21,96.00,90.31,280.00,304.86,2627.81,2849.72,1737.21,1817.40,959.08,962.14,296.21,302.48,39.09,34.08,51.57,129.37,144.93,102.09,67.18,42.38,36.00,44.13,8.00,6.00,1.00,1.00,37.20,38.78,39.13,42.85,4.69,4.00,26.68,19.33,32.00,31.14,60.00,71.00
2010,5.34,6.28,-5.70,-4.72,8.61,10.00,16.15,17.28,0.81,2.01,68.02,68.63,176.00,172.40,149.00,132.00,261.00,264.51,69.00,51.14,72.00,60.40,17.00,20.24,7.40,7.73,9.86,7.45,25.00,24.43,4709.64,4423.92,7.12,12.38,52.00,66.98,10.00,19.71,34.00,39.91,0.00,0.00,9.59,13.44,111.00,134.56,12.45,28.65,206.00,211.59,107.00,90.08,312.00,304.97,2647.20,2852.18,1663.61,1818.22,827.67,962.77,432.60,301.95,19.76,33.59,256.62,129.91,114.19,101.57,43.53,42.30,55.00,44.00,7.00,6.00,3.00,1.00,72.05,38.77,80.56,42.86,4.90,3.99,34.95,19.26,29.00,31.09,87.00,71.00
2011,,6.30,,-4.65,,10.01,,17.29,,2.02,,68.58,,172.20,,132.00,,264.57,,50.86,,60.11,,19.95,,7.67,,7.40,,24.69,,4414.67,,12.44,,67.08,,19.75,,40.23,,0.00,,13.54,,134.58,,28.66,,211.97,,89.85,,305.08,,2854.64,,1819.03,,963.40,,301.41,,33.11,,130.44,,101.05,,42.22,,43.88,,6.00,,1.00,,38.75,,42.87,,3.98,,19.20,,31.04,,71.00
