Station:,"51.4625,-112.4881",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46250153,Lon:,-112.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,3.08,-4.45,-10.41,8.83,7.91,17.12,15.52,0.24,-1.00,66.37,69.77,197.00,201.48,131.00,140.78,269.00,259.00,62.00,86.35,70.00,99.63,17.00,37.34,7.12,9.90,4.66,9.82,52.00,13.73,4710.22,5512.75,15.34,9.74,53.00,44.62,20.00,10.29,47.00,28.40,0.00,0.00,13.97,9.23,137.00,118.18,16.84,10.70,188.00,185.36,105.00,109.88,292.00,294.30,2547.27,2375.53,1630.93,1501.54,834.96,724.49,335.40,346.20,20.15,43.65,124.89,104.25,154.70,157.52,36.51,41.51,56.00,52.91,5.00,7.00,1.00,1.00,47.39,40.42,53.09,47.03,4.08,4.45,22.33,18.80,22.00,31.00,81.00,74.44
1982,1.41,3.11,-15.85,-10.33,6.61,7.93,15.54,15.53,-2.32,-0.98,69.40,69.75,214.00,201.32,159.00,140.74,254.00,259.00,113.00,86.01,124.00,99.17,60.00,36.96,13.97,9.82,13.42,9.77,0.00,13.87,6105.10,5502.14,4.93,9.80,44.00,44.65,5.00,10.32,7.00,28.66,0.00,0.00,5.21,9.36,94.00,118.20,4.10,10.78,186.00,185.57,116.00,109.70,301.00,294.36,2346.75,2377.27,1463.22,1502.80,720.11,725.41,392.62,346.20,70.75,43.24,89.56,104.78,183.65,157.30,51.93,41.26,58.00,52.82,10.00,7.00,0.00,1.00,33.03,40.40,48.23,46.96,4.36,4.44,18.72,18.81,31.00,31.00,87.00,74.59
1983,3.66,3.14,-7.08,-10.25,8.28,7.94,16.26,15.54,-2.37,-0.97,74.15,69.73,201.00,201.16,132.00,140.70,253.00,259.00,99.00,85.67,87.00,98.72,33.00,36.58,7.40,9.75,8.22,9.73,23.00,14.00,5335.25,5491.52,9.32,9.85,50.00,44.68,12.00,10.34,10.00,28.92,0.00,0.00,13.70,9.50,120.00,118.22,29.99,10.86,207.00,185.79,105.00,109.51,311.00,294.41,2578.29,2379.01,1614.81,1504.05,838.52,726.32,317.04,346.19,40.75,42.84,75.01,105.31,157.52,157.08,35.54,41.00,51.00,52.74,7.00,7.00,3.00,1.00,45.49,40.38,49.96,46.89,3.96,4.42,24.73,18.82,32.00,31.00,77.00,74.74
1984,3.68,3.17,-6.63,-10.17,8.65,7.95,16.51,15.55,-4.19,-0.96,73.80,69.70,205.00,201.00,145.00,140.66,246.00,259.00,85.00,85.34,85.00,98.26,31.00,36.20,9.04,9.67,13.15,9.68,46.00,14.13,5353.46,5480.90,11.78,9.91,56.00,44.70,16.00,10.37,36.00,29.19,0.00,0.00,19.18,9.63,100.00,118.24,28.01,10.94,171.00,186.00,94.00,109.33,264.00,294.47,2301.07,2380.75,1471.43,1505.30,790.35,727.23,422.57,346.18,39.84,42.43,130.51,105.83,195.02,156.87,51.52,40.75,68.00,52.66,8.00,7.00,3.00,1.00,42.60,40.36,47.46,46.81,4.57,4.41,28.51,18.83,38.00,31.00,91.00,74.89
1985,2.98,3.20,-10.55,-10.09,8.85,7.97,14.61,15.56,-4.31,-0.94,68.99,69.68,205.00,200.84,154.00,140.61,250.00,259.00,77.00,85.00,79.00,97.80,38.00,35.82,14.79,9.59,12.60,9.63,32.00,14.27,5553.55,5470.29,9.04,9.96,38.00,44.73,13.00,10.39,26.00,29.45,0.00,0.00,11.78,9.77,95.00,118.26,17.24,11.02,204.00,186.21,98.00,109.14,301.00,294.53,2344.41,2382.48,1410.65,1506.56,660.28,728.14,316.61,346.17,40.01,42.02,91.88,106.36,157.83,156.65,40.25,40.50,50.00,52.58,5.00,7.00,2.00,1.00,29.60,40.34,29.60,46.74,4.54,4.40,29.33,18.84,29.00,31.00,67.00,75.04
1986,4.97,3.23,-4.47,-10.00,9.32,7.98,14.38,15.57,-0.12,-0.93,70.64,69.66,186.00,200.68,136.00,140.57,249.00,259.00,59.00,84.66,69.00,97.35,17.00,35.44,7.67,9.51,9.86,9.59,78.00,14.40,4834.37,5459.67,15.89,10.02,35.00,44.75,12.00,10.42,83.00,29.72,0.00,0.00,17.81,9.90,112.00,118.29,15.46,11.10,208.00,186.43,94.00,108.96,301.00,294.58,2476.76,2384.22,1494.87,1507.81,725.61,729.06,423.69,346.16,33.31,41.62,101.25,106.89,180.22,156.43,109.98,40.25,55.00,52.49,11.00,7.00,2.00,1.00,78.44,40.31,78.44,46.67,5.04,4.39,20.90,18.85,43.00,31.00,81.00,75.19
1987,6.38,3.26,-2.71,-9.92,10.58,7.99,15.23,15.58,2.67,-0.92,61.59,69.64,182.00,200.52,142.00,140.53,278.00,259.00,49.00,84.33,54.00,96.89,3.00,35.06,5.48,9.43,5.48,9.54,58.00,14.53,4321.88,5449.05,20.55,10.07,52.00,44.78,13.00,10.44,73.00,29.98,0.00,0.00,21.10,10.03,135.00,118.31,20.66,11.18,199.00,186.64,92.00,108.77,290.00,294.64,2667.04,2385.96,1692.74,1509.07,830.54,729.97,332.34,346.15,48.47,41.21,39.73,107.41,219.74,156.22,18.11,40.00,45.00,52.41,7.00,7.00,2.00,1.00,52.59,40.29,57.54,46.60,5.57,4.38,25.83,18.86,30.00,31.00,59.00,75.33
1988,5.01,3.29,-7.34,-9.84,10.35,8.01,15.75,15.59,1.41,-0.90,67.01,69.62,191.00,200.36,123.00,140.48,261.00,259.00,67.00,83.99,72.00,96.44,30.00,34.68,4.93,9.35,4.38,9.50,31.00,14.67,4826.13,5438.44,15.89,10.13,57.00,44.81,18.00,10.47,63.00,30.25,0.00,0.00,16.99,10.17,137.00,118.33,8.74,11.26,204.00,186.86,108.00,108.58,311.00,294.70,2651.83,2387.70,1679.83,1510.32,873.67,730.88,399.65,346.15,28.06,40.81,106.08,107.94,219.63,156.00,47.76,39.75,47.00,52.33,8.00,7.00,5.00,1.00,58.59,40.27,58.59,46.53,6.52,4.37,41.63,18.87,62.00,31.00,60.00,75.48
1989,3.36,3.32,-13.17,-9.76,8.30,8.02,15.89,15.60,0.07,-0.89,74.35,69.60,199.00,200.19,149.00,140.44,253.00,259.00,82.00,83.65,94.00,95.98,40.00,34.30,11.78,9.28,9.04,9.45,9.00,14.80,5434.68,5427.82,8.49,10.19,49.00,44.83,15.00,10.49,34.00,30.51,0.00,0.00,12.05,10.30,103.00,118.35,16.21,11.34,184.00,187.07,116.00,108.40,299.00,294.75,2464.29,2389.44,1574.33,1511.57,788.17,731.79,317.21,346.14,47.58,40.40,96.10,108.46,137.97,155.78,39.35,39.50,51.00,52.25,6.00,7.00,0.00,1.00,22.41,40.25,27.02,46.45,4.06,4.36,11.08,18.88,27.00,31.00,77.00,75.63
1990,3.87,3.35,-6.04,-9.68,7.57,8.03,16.74,15.61,-1.65,-0.88,72.56,69.57,204.00,200.03,139.00,140.40,271.00,259.00,75.00,83.32,86.00,95.52,33.00,33.92,9.32,9.20,9.04,9.41,34.00,14.93,5235.48,5417.20,9.59,10.24,53.00,44.86,10.00,10.52,40.00,30.77,0.00,0.00,11.23,10.44,131.00,118.37,9.23,11.42,217.00,187.29,88.00,108.21,304.00,294.81,2557.03,2391.18,1587.22,1512.83,792.22,732.71,374.44,346.13,36.47,40.00,152.54,108.99,147.23,155.56,31.35,39.24,60.00,52.16,7.00,7.00,1.00,1.00,27.68,40.23,35.65,46.38,4.09,4.34,13.76,18.89,25.00,31.00,90.00,75.78
1991,4.31,3.38,-7.66,-9.60,8.48,8.05,16.03,15.62,-1.98,-0.86,69.19,69.55,196.00,199.87,125.00,140.35,252.00,259.00,70.00,82.98,87.00,95.07,24.00,33.54,9.04,9.12,6.30,9.36,34.00,15.07,5061.45,5406.59,13.15,10.30,50.00,44.88,11.00,10.54,54.00,31.04,0.00,0.00,12.88,10.57,126.00,118.40,10.88,11.50,206.00,187.50,89.00,108.03,294.00,294.87,2565.10,2392.92,1588.94,1514.08,767.89,733.62,386.59,346.12,40.91,39.59,146.55,109.52,172.82,155.35,33.78,38.99,52.00,52.08,7.00,7.00,1.00,1.00,48.85,40.21,48.85,46.31,5.14,4.33,28.86,18.90,23.00,31.00,74.00,75.93
1992,4.13,3.41,-3.48,-9.51,8.87,8.06,13.58,15.63,-1.08,-0.85,74.63,69.53,202.00,199.71,141.00,140.31,236.00,259.00,71.00,82.64,83.00,94.61,15.00,33.16,10.41,9.04,12.05,9.32,28.00,15.20,5101.41,5395.97,15.62,10.35,34.00,44.91,8.00,10.57,41.00,31.30,0.00,0.00,13.42,10.70,94.00,118.42,4.30,11.57,183.00,187.71,103.00,107.84,285.00,294.92,2235.11,2394.65,1356.55,1515.33,629.21,734.53,439.15,346.11,20.68,39.18,169.65,110.04,201.94,155.13,34.32,38.74,63.00,52.00,9.00,7.00,3.00,1.00,59.17,40.19,62.10,46.24,4.56,4.32,23.63,18.91,29.00,31.00,94.00,76.08
1993,2.97,3.44,-12.72,-9.43,9.01,8.07,13.23,15.64,-0.35,-0.83,65.49,69.51,204.00,199.55,124.00,140.27,256.00,259.00,78.00,82.31,97.00,94.15,37.00,32.78,10.96,8.96,10.41,9.27,31.00,15.33,5502.84,5385.35,5.48,10.41,20.00,44.94,3.00,10.59,21.00,31.57,0.00,0.00,8.49,10.84,131.00,118.44,2.01,11.65,187.00,187.93,115.00,107.65,301.00,294.98,2183.76,2396.39,1278.96,1516.59,515.85,735.44,383.65,346.10,36.80,38.78,85.76,110.57,237.45,154.91,30.75,38.49,59.00,51.92,10.00,7.00,1.00,1.00,41.18,40.17,43.06,46.17,4.40,4.31,15.23,18.92,33.00,31.00,86.00,76.23
1994,3.38,3.47,-11.31,-9.35,8.66,8.09,16.52,15.65,-1.30,-0.82,74.54,69.49,194.00,199.39,128.00,140.23,264.00,259.00,87.00,81.97,97.00,93.70,43.00,32.40,6.85,8.88,9.86,9.22,20.00,15.47,5425.83,5374.74,11.51,10.46,45.00,44.96,12.00,10.62,18.00,31.83,0.00,0.00,13.97,10.97,135.00,118.46,19.08,11.73,181.00,188.14,105.00,107.47,285.00,295.04,2454.24,2398.13,1572.94,1517.84,787.91,736.36,390.16,346.10,48.11,38.37,117.54,111.10,177.88,154.70,46.08,38.24,48.00,51.84,12.00,7.00,0.00,1.00,34.24,40.15,47.17,46.09,5.29,4.30,25.63,18.94,42.00,31.00,72.00,76.38
1995,2.49,3.50,-8.06,-9.27,7.89,8.10,14.55,15.66,-4.39,-0.81,64.02,69.47,210.00,199.23,146.00,140.18,262.00,259.00,102.00,81.63,105.00,93.24,46.00,32.02,10.41,8.81,8.77,9.18,14.00,15.60,5683.35,5364.12,8.49,10.52,30.00,44.99,1.00,10.65,25.00,32.09,0.00,0.00,5.21,11.11,115.00,118.48,0.00,11.81,178.00,188.36,123.00,107.28,300.00,295.09,2210.14,2399.87,1351.20,1519.09,639.10,737.27,334.40,346.09,26.17,37.97,119.35,111.62,126.73,154.48,68.15,37.99,55.00,51.75,6.00,7.00,0.00,1.00,23.55,40.13,41.02,46.02,4.01,4.29,10.74,18.95,40.00,31.00,80.00,76.53
1996,0.72,3.53,-13.12,-9.19,6.07,8.11,15.54,15.66,-4.89,-0.79,75.58,69.44,207.00,199.07,144.00,140.14,249.00,259.00,111.00,81.30,115.00,92.78,69.00,31.64,19.45,8.73,18.90,9.13,0.00,15.73,6373.06,5353.50,6.30,10.57,43.00,45.01,14.00,10.67,20.00,32.36,0.00,0.00,5.48,11.24,104.00,118.51,5.64,11.89,158.00,188.57,132.00,107.10,289.00,295.15,2130.37,2401.61,1362.33,1520.35,681.76,738.18,384.85,346.08,27.98,37.56,117.01,112.15,147.32,154.26,78.83,37.74,59.00,51.67,4.00,7.00,1.00,1.00,32.64,40.11,35.76,45.95,4.08,4.28,11.81,18.96,32.00,31.00,91.00,76.68
1997,3.56,3.56,-13.72,-9.11,7.80,8.13,15.94,15.67,0.57,-0.78,78.18,69.42,211.00,198.91,142.00,140.10,261.00,259.00,83.00,80.96,102.00,92.33,30.00,31.26,9.32,8.65,9.86,9.09,16.00,15.87,5341.43,5342.89,10.68,10.63,60.00,45.04,9.00,10.70,33.00,32.62,0.00,0.00,10.96,11.37,118.00,118.53,16.29,11.97,173.00,188.79,106.00,106.91,278.00,295.21,2394.57,2403.35,1538.04,1521.60,793.66,739.09,260.74,346.07,80.37,37.16,68.61,112.68,111.70,154.05,12.61,37.49,41.00,51.59,4.00,7.00,0.00,1.00,31.33,40.09,31.33,45.88,3.90,4.26,6.59,18.97,30.00,31.00,66.00,76.83
1998,4.42,3.59,-9.03,-9.03,9.60,8.14,17.77,15.68,0.13,-0.77,73.51,69.40,191.00,198.74,154.00,140.05,276.00,259.00,80.00,80.62,84.00,91.87,31.00,30.88,4.11,8.57,3.29,9.04,8.00,16.00,5071.93,5332.27,12.33,10.68,66.00,45.07,14.00,10.72,39.00,32.89,0.00,0.00,11.23,11.51,121.00,118.55,19.22,12.05,194.00,189.00,109.00,106.73,302.00,295.26,2736.36,2405.09,1784.22,1522.85,931.80,740.01,295.32,346.06,27.65,36.75,96.63,113.20,129.61,153.83,29.47,37.23,47.00,51.51,8.00,7.00,0.00,1.00,30.82,40.06,38.24,45.81,4.35,4.25,12.26,18.98,34.00,31.00,66.00,76.98
1999,4.37,3.62,-9.11,-8.94,8.10,8.15,14.44,15.69,1.44,-0.75,61.63,69.38,203.00,198.58,136.00,140.01,262.00,259.00,57.00,80.29,78.00,91.41,20.00,30.50,7.67,8.49,9.59,9.00,11.00,16.13,5003.71,5321.65,12.33,10.74,37.00,45.09,5.00,10.75,34.00,33.15,0.00,0.00,9.32,11.64,125.00,118.57,0.41,12.13,199.00,189.21,106.00,106.54,304.00,295.32,2251.93,2406.82,1314.51,1524.11,565.26,740.92,407.09,346.05,62.00,36.34,143.27,113.73,198.98,153.61,15.96,36.98,55.00,51.42,6.00,7.00,3.00,1.00,60.17,40.04,64.65,45.74,5.08,4.24,30.03,18.99,34.00,31.00,78.00,77.13
2000,2.80,3.65,-9.15,-8.86,7.94,8.17,15.39,15.70,-2.38,-0.74,67.07,69.36,212.00,198.42,168.00,139.97,263.00,259.00,98.00,79.95,110.00,90.96,40.00,30.12,11.78,8.41,8.22,8.95,6.00,16.27,5606.76,5311.04,5.75,10.80,43.00,45.12,10.00,10.77,13.00,33.42,0.00,0.00,4.38,11.77,94.00,118.59,6.16,12.21,168.00,189.43,108.00,106.35,275.00,295.38,2225.06,2408.56,1401.27,1525.36,660.67,741.83,325.02,346.05,45.67,35.94,76.71,114.26,179.50,153.39,21.01,36.73,52.00,51.34,5.00,7.00,0.00,1.00,30.67,40.02,33.16,45.66,3.76,4.23,5.81,19.00,39.00,31.00,83.00,77.28
2001,4.63,3.68,-7.38,-8.78,8.01,8.18,17.10,15.71,0.20,-0.73,64.88,69.34,203.00,198.26,141.00,139.92,251.00,259.00,73.00,79.61,94.00,90.50,28.00,29.74,8.49,8.34,3.56,8.90,22.00,16.40,5000.20,5300.42,15.07,10.85,67.00,45.14,19.00,10.80,43.00,33.68,0.00,0.00,13.15,11.91,109.00,118.62,27.50,12.29,171.00,189.64,113.00,106.17,283.00,295.43,2518.88,2410.30,1665.77,1526.61,880.49,742.74,193.52,346.04,15.54,35.53,67.35,114.78,84.13,153.18,27.14,36.48,34.00,51.26,2.00,7.00,0.00,1.00,17.50,40.00,19.58,45.59,3.08,4.22,0.00,19.01,31.00,31.00,59.00,77.43
2002,3.57,3.71,-10.86,-8.70,5.26,8.19,16.73,15.72,1.11,-0.71,72.79,69.31,207.00,198.10,143.00,139.88,266.00,259.00,83.00,79.28,85.00,90.05,31.00,29.36,15.34,8.26,13.42,8.86,48.00,16.53,5408.43,5289.80,13.97,10.91,58.00,45.17,19.00,10.82,56.00,33.94,0.00,0.00,17.53,12.04,122.00,118.64,51.81,12.37,165.00,189.86,130.00,105.98,294.00,295.49,2253.82,2412.04,1459.72,1527.87,798.09,743.66,261.32,346.03,46.70,35.13,69.41,115.31,95.31,152.96,43.12,36.23,41.00,51.18,3.00,7.00,0.00,1.00,23.94,39.98,33.30,45.52,3.42,4.21,0.00,19.02,49.00,31.00,72.00,77.58
2003,3.67,3.74,-9.39,-8.62,8.33,8.21,16.90,15.73,-1.31,-0.70,71.81,69.29,191.00,197.94,140.00,139.84,259.00,259.00,106.00,78.94,103.00,89.59,31.00,28.98,8.77,8.18,12.05,8.81,27.00,16.67,5371.99,5279.19,12.88,10.96,65.00,45.20,25.00,10.85,30.00,34.21,0.00,0.00,14.79,12.18,118.00,118.66,28.65,12.45,197.00,190.07,105.00,105.80,301.00,295.55,2624.07,2413.78,1705.36,1529.12,910.83,744.57,285.13,346.02,55.67,34.72,135.58,115.84,68.73,152.74,31.80,35.98,51.00,51.09,2.00,7.00,1.00,1.00,39.94,39.96,41.52,45.45,3.33,4.20,12.89,19.03,27.00,31.00,82.00,77.73
2004,3.72,3.77,-9.12,-8.54,8.21,8.22,14.81,15.74,0.88,-0.69,68.16,69.27,202.00,197.78,144.00,139.80,249.00,259.00,68.00,78.60,70.00,89.13,30.00,28.60,7.67,8.10,12.33,8.77,14.00,16.80,5257.95,5268.57,8.77,11.02,35.00,45.22,4.00,10.87,23.00,34.47,0.00,0.00,9.32,12.31,104.00,118.68,6.89,12.53,191.00,190.29,98.00,105.61,288.00,295.60,2291.90,2415.52,1379.71,1530.38,607.35,745.48,312.39,346.01,33.91,34.32,94.31,116.36,152.31,152.53,21.64,35.73,52.00,51.01,7.00,7.00,0.00,1.00,36.05,39.94,39.02,45.38,3.81,4.18,6.01,19.04,46.00,31.00,78.00,77.88
2005,4.18,3.80,-8.29,-8.45,8.24,8.23,14.34,15.75,0.19,-0.67,70.98,69.25,191.00,197.62,131.00,139.75,255.00,259.00,68.00,78.27,65.00,88.68,27.00,28.22,7.95,8.02,7.40,8.72,53.00,16.93,5078.04,5257.95,13.15,11.07,28.00,45.25,4.00,10.90,51.00,34.74,0.00,0.00,14.52,12.44,123.00,118.70,4.04,12.61,196.00,190.50,106.00,105.42,301.00,295.66,2273.91,2417.26,1345.63,1531.63,557.26,746.39,403.72,346.00,35.51,33.91,157.39,116.89,193.06,152.31,29.60,35.47,48.00,50.93,9.00,7.00,4.00,1.00,52.83,39.92,52.83,45.30,5.51,4.17,29.68,19.05,30.00,31.00,71.00,78.02
2006,4.98,3.83,-5.06,-8.37,9.65,8.25,16.78,15.76,-1.50,-0.66,65.19,69.23,191.00,197.46,124.00,139.71,261.00,259.00,73.00,77.93,76.00,88.22,12.00,27.84,5.21,7.95,7.12,8.68,49.00,17.07,4859.78,5247.34,12.88,11.13,61.00,45.27,14.00,10.92,49.00,35.00,0.00,0.00,17.81,12.58,136.00,118.73,16.47,12.69,186.00,190.71,96.00,105.24,281.00,295.72,2599.59,2418.99,1682.96,1532.88,913.56,747.31,344.17,346.00,33.92,33.50,155.46,117.42,105.02,152.09,44.48,35.22,52.00,50.85,7.00,7.00,2.00,1.00,35.96,39.90,38.08,45.23,4.13,4.16,12.44,19.06,33.00,31.00,81.00,78.17
2007,4.24,3.86,-7.09,-8.29,8.36,8.26,16.06,15.77,-0.63,-0.65,64.80,69.21,188.00,197.30,120.00,139.67,252.00,259.00,85.00,77.59,90.00,87.76,21.00,27.46,3.29,7.87,6.03,8.63,14.00,17.20,5125.10,5236.72,10.14,11.18,44.00,45.30,14.00,10.95,15.00,35.26,0.00,0.00,10.14,12.71,131.00,118.75,30.49,12.77,191.00,190.93,113.00,105.05,303.00,295.77,2476.01,2420.73,1543.08,1534.14,750.47,748.22,397.90,345.99,30.32,33.10,215.54,117.94,141.17,151.88,16.16,34.97,53.00,50.76,14.00,7.00,0.00,1.00,43.15,39.88,45.69,45.16,5.48,4.15,22.45,19.08,31.00,31.00,71.00,78.32
2008,3.71,3.89,-7.88,-8.21,6.77,8.27,15.70,15.78,0.19,-0.63,74.90,69.18,196.00,197.13,130.00,139.62,267.00,259.00,69.00,77.26,81.00,87.31,33.00,27.08,9.59,7.79,7.40,8.58,0.00,17.33,5276.81,5226.10,10.96,11.24,44.00,45.32,11.00,10.97,24.00,35.53,0.00,0.00,11.51,12.85,136.00,118.77,13.98,12.85,192.00,191.14,117.00,104.87,308.00,295.83,2411.31,2422.47,1497.29,1535.39,701.45,749.13,342.03,345.98,16.93,32.69,159.12,118.47,119.39,151.66,41.34,34.72,46.00,50.68,7.00,7.00,2.00,1.00,45.00,39.86,48.63,45.09,4.13,4.14,19.38,19.09,32.00,31.00,80.00,78.47
2009,2.89,3.92,-10.78,-8.13,7.12,8.29,16.17,15.79,-1.69,-0.62,69.14,69.16,212.00,196.97,159.00,139.58,264.00,259.00,85.00,76.92,97.00,86.85,38.00,26.70,13.42,7.71,11.78,8.54,6.00,17.47,5575.22,5215.49,9.04,11.30,45.00,45.35,9.00,11.00,29.00,35.79,0.00,0.00,8.49,12.98,104.00,118.79,6.01,12.92,185.00,191.36,96.00,104.68,280.00,295.89,2336.84,2424.21,1476.36,1536.64,750.95,750.04,323.77,345.97,37.17,32.29,57.18,119.00,179.03,151.44,50.91,34.47,44.00,50.60,5.00,7.00,3.00,1.00,74.62,39.84,74.62,45.02,4.46,4.13,34.39,19.10,34.00,31.00,69.00,78.62
2010,3.43,3.95,-7.18,-8.05,7.25,8.30,14.09,15.80,-1.76,-0.61,67.33,69.14,201.00,196.81,152.00,139.54,260.00,259.00,84.00,76.58,87.00,86.39,23.00,26.32,7.67,7.63,10.41,8.49,27.00,17.60,5340.55,5204.87,8.49,11.35,27.00,45.38,2.00,11.03,37.00,36.06,0.00,0.00,7.95,13.11,107.00,118.81,0.82,13.00,190.00,191.57,107.00,104.50,296.00,295.94,2224.04,2425.95,1318.50,1537.90,586.37,750.95,457.00,345.96,17.51,31.88,219.02,119.52,187.83,151.23,35.77,34.22,53.00,50.52,12.00,7.00,6.00,1.00,46.87,39.82,49.21,44.94,5.09,4.12,40.57,19.11,29.00,31.00,86.00,78.77
2011,,3.98,,-7.97,,8.31,,15.81,,-0.59,,69.12,,196.65,,139.49,,259.00,,76.25,,85.94,,25.94,,7.55,,8.45,,17.73,,5194.26,,11.41,,45.40,,11.05,,36.32,,0.00,,13.25,,118.84,,13.08,,191.79,,104.31,,296.00,,2427.69,,1539.15,,751.87,,345.95,,31.48,,120.05,,151.01,,33.97,,50.43,,7.00,,1.00,,39.79,,44.87,,4.10,,19.12,,31.00,,78.92
