Station:,"54,-115.8451",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54,Lon:,-115.8451004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,2.10,-5.49,-10.35,7.38,6.92,15.03,13.53,-1.03,-2.20,68.57,69.52,210.00,209.56,132.00,145.50,246.00,252.83,72.00,88.33,72.00,100.00,16.00,39.14,5.48,9.32,4.93,9.74,54.00,21.14,5112.25,5821.56,16.16,10.62,31.00,19.60,3.00,1.00,68.00,28.37,0.00,0.00,17.26,11.60,113.00,105.86,0.95,0.00,169.00,170.90,108.00,113.79,276.00,284.45,2129.92,2039.77,1288.59,1184.90,577.11,478.06,399.79,517.87,35.20,60.52,169.22,134.72,154.08,235.26,37.19,65.39,53.00,69.74,7.00,10.00,2.00,3.00,47.85,53.64,65.66,63.02,4.14,4.78,25.13,20.71,37.00,29.18,91.00,107.25
1982,0.11,2.14,-17.37,-10.27,5.48,6.95,13.25,13.54,-2.86,-2.18,72.34,69.45,220.00,209.38,158.00,145.44,256.00,253.00,119.00,88.00,136.00,99.50,64.00,38.71,13.15,9.18,12.88,9.67,0.00,21.49,6539.67,5808.06,5.21,10.66,17.00,19.70,0.00,1.00,7.00,28.66,0.00,0.00,7.40,11.73,97.00,106.09,0.09,0.00,175.00,171.22,116.00,113.59,290.00,284.57,2019.39,2043.57,1165.16,1187.43,477.15,480.04,593.12,516.92,159.26,60.06,73.35,134.96,333.27,235.04,42.56,65.18,73.00,69.61,14.00,10.00,4.00,3.00,72.12,53.51,76.91,62.96,4.94,4.78,25.28,20.70,31.00,29.35,115.00,107.17
1983,2.04,2.18,-8.18,-10.18,6.99,6.97,13.57,13.56,-3.82,-2.16,67.78,69.38,209.00,209.19,144.00,145.38,249.00,253.17,101.00,87.67,97.00,99.00,31.00,38.29,6.85,9.04,6.03,9.60,0.00,21.85,5842.33,5794.57,6.03,10.70,15.00,19.80,0.00,1.00,7.00,28.96,0.00,0.00,9.59,11.85,104.00,106.32,0.00,0.00,192.00,171.55,105.00,113.38,296.00,284.69,2103.42,2047.37,1204.38,1189.96,503.19,482.03,497.79,515.97,53.56,59.61,129.75,135.21,243.01,234.82,64.75,64.96,70.00,69.48,10.00,10.00,3.00,3.00,49.71,53.38,52.79,62.91,4.37,4.77,27.18,20.70,22.00,29.53,107.00,107.08
1984,2.23,2.21,-6.00,-10.10,7.26,6.99,13.62,13.57,-5.72,-2.13,69.12,69.31,211.00,209.00,133.00,145.31,242.00,253.33,88.00,87.33,95.00,98.50,33.00,37.86,10.14,8.90,15.07,9.52,38.00,22.20,5787.19,5781.08,13.15,10.75,24.00,19.90,2.00,1.00,23.00,29.26,0.00,0.00,13.42,11.98,108.00,106.55,0.29,0.00,161.00,171.87,103.00,113.17,263.00,284.81,1862.09,2051.18,1081.50,1192.49,465.08,484.01,584.02,515.02,58.71,59.16,171.39,135.45,249.33,234.60,92.18,64.75,77.00,69.35,13.00,10.00,3.00,3.00,46.75,53.25,50.76,62.85,4.84,4.77,23.78,20.69,37.00,29.71,115.00,107.00
1985,2.19,2.25,-9.77,-10.02,7.35,7.01,12.51,13.59,-5.00,-2.11,67.09,69.24,215.00,208.81,152.00,145.25,249.00,253.50,71.00,87.00,84.00,98.00,41.00,37.43,13.42,8.77,12.05,9.45,40.00,22.56,5784.17,5767.58,12.33,10.79,21.00,20.00,0.00,1.00,44.00,29.56,0.00,0.00,12.60,12.11,96.00,106.77,0.06,0.00,167.00,172.19,120.00,112.96,286.00,284.93,1845.72,2054.98,1056.86,1195.02,407.29,486.00,541.87,514.07,56.48,58.71,104.15,135.70,330.91,234.37,68.33,64.54,66.00,69.22,7.00,10.00,3.00,3.00,84.98,53.12,91.39,62.79,4.95,4.76,33.67,20.69,31.00,29.88,104.00,106.92
1986,3.07,2.29,-6.12,-9.93,7.26,7.03,12.83,13.60,-1.89,-2.09,66.73,69.17,201.00,208.63,136.00,145.19,249.00,253.67,80.00,86.67,97.00,97.50,19.00,37.00,8.49,8.63,11.51,9.38,43.00,22.91,5460.45,5754.09,12.33,10.83,20.00,20.10,1.00,1.00,45.00,29.85,0.00,0.00,11.51,12.24,112.00,107.00,0.00,0.00,208.00,172.52,93.00,112.76,300.00,285.04,2140.66,2058.78,1176.75,1197.55,476.08,487.98,594.63,513.12,65.13,58.26,179.14,135.95,233.93,234.15,117.12,64.32,70.00,69.09,17.00,10.00,3.00,3.00,69.63,52.99,86.24,62.73,5.35,4.76,29.02,20.68,21.00,30.06,107.00,106.83
1987,4.54,2.33,-5.60,-9.85,8.64,7.05,13.69,13.62,1.05,-2.06,54.10,69.10,206.00,208.44,143.00,145.13,250.00,253.83,63.00,86.33,74.00,97.00,10.00,36.57,4.11,8.49,4.38,9.30,40.00,23.26,4927.81,5740.59,16.44,10.87,24.00,20.20,0.00,1.00,43.00,30.15,0.00,0.00,18.08,12.36,106.00,107.23,2.67,0.00,172.00,172.84,116.00,112.55,287.00,285.16,2162.25,2062.58,1315.96,1200.07,545.74,489.97,418.91,512.17,41.76,57.81,130.17,136.19,218.62,233.93,25.25,64.11,54.00,68.96,11.00,10.00,2.00,3.00,43.76,52.86,47.54,62.67,4.70,4.76,20.67,20.68,48.00,30.24,85.00,106.75
1988,3.66,2.36,-7.45,-9.76,8.66,7.07,13.98,13.63,-0.20,-2.04,65.00,69.03,207.00,208.25,141.00,145.06,252.00,254.00,74.00,86.00,76.00,96.50,32.00,36.14,4.93,8.36,4.11,9.23,33.00,23.62,5243.19,5727.10,15.62,10.91,20.00,20.30,0.00,1.00,67.00,30.45,0.00,0.00,15.34,12.49,110.00,107.45,0.00,0.00,195.00,173.17,103.00,112.34,297.00,285.28,2281.78,2066.39,1341.12,1202.60,566.91,491.95,535.99,511.22,62.43,57.36,151.08,136.44,272.03,233.71,42.73,63.89,66.00,68.83,14.00,10.00,3.00,3.00,61.23,52.73,66.98,62.62,5.49,4.75,23.29,20.67,20.00,30.41,94.00,106.67
1989,2.45,2.40,-12.81,-9.68,7.38,7.09,13.56,13.65,-0.96,-2.02,72.93,68.96,218.00,208.06,176.00,145.00,253.00,254.17,86.00,85.67,98.00,96.00,42.00,35.71,11.23,8.22,7.12,9.16,25.00,23.97,5688.96,5713.60,9.86,10.95,16.00,20.40,0.00,1.00,25.00,30.75,0.00,0.00,14.79,12.62,76.00,107.68,0.00,0.00,169.00,173.49,117.00,112.14,285.00,285.40,2048.16,2070.19,1220.32,1205.13,521.58,493.94,712.03,510.27,83.93,56.90,152.89,136.68,431.12,233.49,53.66,63.68,81.00,68.70,16.00,10.00,9.00,3.00,92.38,52.60,96.57,62.56,5.82,4.75,44.23,20.66,38.00,30.59,119.00,106.58
1990,2.48,2.44,-5.96,-9.59,6.96,7.11,14.89,13.66,-4.36,-1.99,75.58,68.89,210.00,207.88,142.00,144.94,237.00,254.33,81.00,85.33,94.00,95.50,41.00,35.29,9.04,8.08,10.14,9.08,23.00,24.32,5688.19,5700.11,14.25,10.99,29.00,20.50,4.00,1.00,34.00,31.05,0.00,0.00,13.42,12.74,94.00,107.91,0.64,0.00,170.00,173.82,107.00,111.93,276.00,285.52,2131.59,2073.99,1301.45,1207.66,589.86,495.92,514.15,509.32,55.11,56.45,144.81,136.93,211.11,233.26,92.36,63.47,60.00,68.57,10.00,10.00,3.00,3.00,77.76,52.47,81.41,62.50,5.05,4.74,31.56,20.66,31.00,30.76,96.00,106.50
1991,3.34,2.48,-8.67,-9.51,7.80,7.13,14.47,13.68,-2.59,-1.97,70.41,68.82,200.00,207.69,146.00,144.88,252.00,254.50,78.00,85.00,93.00,95.00,22.00,34.86,9.04,7.95,8.49,9.01,43.00,24.68,5374.26,5686.61,12.60,11.03,19.00,20.60,3.00,1.00,34.00,31.34,0.00,0.00,16.71,12.87,105.00,108.14,0.43,0.00,187.00,174.14,108.00,111.72,294.00,285.64,2241.97,2077.79,1339.88,1210.19,562.53,497.91,513.24,508.37,55.92,56.00,192.00,137.18,175.27,233.04,103.23,63.25,63.00,68.43,11.00,10.00,3.00,3.00,45.75,52.34,47.82,62.44,4.82,4.74,28.40,20.65,24.00,30.94,101.00,106.42
1992,3.22,2.51,-4.47,-9.43,8.03,7.15,12.40,13.70,-1.70,-1.95,69.88,68.75,217.00,207.50,144.00,144.81,234.00,254.67,75.00,84.67,76.00,94.50,19.00,34.43,13.97,7.81,10.41,8.94,33.00,25.03,5406.17,5673.12,15.34,11.08,21.00,20.70,2.00,1.00,40.00,31.64,0.00,0.00,16.71,13.00,89.00,108.36,0.35,0.00,181.00,174.47,104.00,111.51,284.00,285.76,2018.50,2081.59,1167.98,1212.71,485.96,499.89,440.49,507.42,42.78,55.55,109.96,137.42,224.95,232.82,47.94,63.04,75.00,68.30,5.00,10.00,2.00,3.00,38.22,52.22,43.20,62.38,4.21,4.73,10.58,20.65,29.00,31.12,101.00,106.33
1993,3.24,2.55,-10.64,-9.34,8.29,7.18,12.55,13.71,-0.10,-1.92,65.77,68.69,207.00,207.31,148.00,144.75,256.00,254.83,68.00,84.33,83.00,94.00,32.00,34.00,6.03,7.67,5.48,8.86,33.00,25.39,5388.60,5659.62,11.51,11.12,8.00,20.80,1.00,1.00,33.00,31.94,0.00,0.00,13.97,13.12,107.00,108.59,0.00,0.00,172.00,174.79,115.00,111.31,286.00,285.88,1990.06,2085.40,1145.16,1215.24,415.57,501.88,454.49,506.47,38.76,55.10,65.00,137.67,308.26,232.60,44.94,62.82,63.00,68.17,9.00,10.00,5.00,3.00,53.34,52.09,64.83,62.33,4.64,4.73,25.57,20.64,36.00,31.29,93.00,106.25
1994,2.17,2.59,-11.25,-9.26,7.92,7.20,14.91,13.73,-3.39,-1.90,71.48,68.62,200.00,207.13,151.00,144.69,264.00,255.00,92.00,84.00,104.00,93.50,50.00,33.57,7.40,7.53,7.95,8.79,18.00,25.74,5800.31,5646.13,10.96,11.16,28.00,20.90,0.00,1.00,29.00,32.24,0.00,0.00,10.41,13.25,112.00,108.82,0.00,0.00,180.00,175.12,105.00,111.10,284.00,286.00,2211.79,2089.20,1338.96,1217.77,584.35,503.86,565.52,505.52,121.14,54.65,142.65,137.91,240.08,232.38,67.53,62.61,77.00,68.04,12.00,10.00,5.00,3.00,38.24,51.96,51.59,62.27,5.08,4.73,19.18,20.64,41.00,31.47,108.00,106.17
1995,1.70,2.62,-9.20,-9.17,7.56,7.22,12.98,13.74,-5.29,-1.88,65.85,68.55,218.00,206.94,146.00,144.63,261.00,255.17,97.00,83.67,113.00,93.00,45.00,33.14,8.22,7.40,10.68,8.72,10.00,26.09,5952.60,5632.63,7.12,11.20,10.00,21.00,0.00,1.00,24.00,32.53,0.00,0.00,10.41,13.38,114.00,109.05,0.00,0.00,193.00,175.44,108.00,110.89,300.00,286.12,2097.51,2093.00,1173.96,1220.30,458.09,505.85,503.62,504.57,31.99,54.20,166.15,138.16,211.43,232.16,99.70,62.40,75.00,67.91,7.00,10.00,2.00,3.00,51.95,51.83,65.61,62.21,4.48,4.72,18.61,20.63,18.00,31.65,107.00,106.08
1996,0.00,2.66,-11.50,-9.09,4.93,7.24,13.32,13.76,-5.30,-1.85,72.07,68.48,213.00,206.75,137.00,144.56,263.00,255.33,108.00,83.33,113.00,92.50,68.00,32.71,14.25,7.26,18.36,8.64,7.00,26.45,6577.45,5619.14,7.95,11.24,15.00,21.10,0.00,1.00,21.00,32.83,0.00,0.00,7.67,13.51,125.00,109.27,0.00,0.00,186.00,175.77,104.00,110.68,289.00,286.24,1941.48,2096.80,1073.71,1222.83,413.62,507.83,666.88,503.62,50.26,53.74,228.84,138.41,258.55,231.93,121.53,62.18,95.00,67.78,14.00,10.00,4.00,3.00,54.46,51.70,66.40,62.15,4.85,4.72,21.00,20.63,32.00,31.82,135.00,106.00
1997,2.97,2.70,-12.28,-9.00,7.01,7.26,13.42,13.77,-0.02,-1.83,75.04,68.41,206.00,206.56,143.00,144.50,257.00,255.50,68.00,83.00,94.00,92.00,27.00,32.29,6.58,7.12,9.86,8.57,29.00,26.80,5497.05,5605.64,10.14,11.28,14.00,21.20,1.00,1.00,50.00,33.13,0.00,0.00,10.68,13.63,113.00,109.50,1.15,0.00,157.00,176.09,121.00,110.48,277.00,286.36,1959.58,2100.61,1187.13,1225.36,500.78,509.82,490.86,502.67,76.74,53.29,129.35,138.65,237.65,231.71,48.52,61.97,71.00,67.65,12.00,10.00,2.00,3.00,52.02,51.57,65.64,62.10,4.46,4.71,17.00,20.62,40.00,32.00,107.00,105.92
1998,3.12,2.74,-9.33,-8.92,9.09,7.28,15.57,13.79,-1.79,-1.81,71.45,68.34,203.00,206.38,155.00,144.44,269.00,255.67,86.00,82.67,97.00,91.50,35.00,31.86,2.47,6.99,5.21,8.50,19.00,27.16,5465.60,5592.15,13.70,11.32,33.00,21.30,4.00,1.00,44.00,33.43,0.00,0.00,13.70,13.76,113.00,109.73,2.66,0.00,176.00,176.42,107.00,110.27,282.00,286.48,2348.48,2104.41,1475.16,1227.88,679.41,511.80,435.63,501.72,50.25,52.84,89.17,138.90,181.58,231.49,107.20,61.75,72.00,67.52,8.00,10.00,1.00,3.00,46.01,51.44,54.78,62.04,4.58,4.71,13.00,20.61,41.00,32.18,91.00,105.83
1999,3.17,2.77,-10.58,-8.84,6.90,7.30,13.60,13.80,-0.37,-1.79,61.25,68.27,206.00,206.19,158.00,144.38,268.00,255.83,76.00,82.33,88.00,91.00,16.00,31.43,5.21,6.85,6.58,8.42,19.00,27.51,5426.99,5578.66,10.68,11.37,21.00,21.40,0.00,1.00,19.00,33.73,0.00,0.00,10.14,13.89,109.00,109.95,0.00,0.00,151.00,176.74,120.00,110.06,270.00,286.60,1824.97,2108.21,1076.55,1230.41,439.39,513.79,418.64,500.77,112.12,52.39,139.39,139.14,153.85,231.27,25.05,61.54,62.00,67.39,9.00,10.00,2.00,3.00,37.91,51.31,42.38,61.98,4.41,4.71,18.46,20.61,52.00,32.35,90.00,105.75
2000,2.39,2.81,-7.32,-8.75,6.61,7.32,13.28,13.82,-2.10,-1.76,62.37,68.20,206.00,206.00,152.00,144.31,263.00,256.00,81.00,82.00,94.00,90.50,35.00,31.00,7.12,6.71,9.04,8.35,15.00,27.86,5704.40,5565.16,7.12,11.41,15.00,21.50,0.00,1.00,29.00,34.02,0.00,0.00,10.14,14.01,110.00,110.18,0.00,0.00,168.00,177.06,108.00,109.86,275.00,286.72,1915.66,2112.01,1093.78,1232.94,431.10,515.77,540.37,499.82,48.72,51.94,192.47,139.39,260.55,231.05,41.06,61.33,70.00,67.26,13.00,10.00,3.00,3.00,51.95,51.18,69.23,61.92,4.51,4.70,18.27,20.60,21.00,32.53,114.00,105.67
2001,3.69,2.85,-5.27,-8.67,6.97,7.34,14.09,13.83,-1.37,-1.74,59.11,68.13,206.00,205.81,136.00,144.25,263.00,256.17,68.00,81.67,84.00,90.00,23.00,30.57,2.19,6.58,5.21,8.28,47.00,28.22,5235.87,5551.67,13.97,11.45,22.00,21.60,1.00,1.00,59.00,34.32,0.00,0.00,15.07,14.14,126.00,110.41,0.00,0.00,171.00,177.39,113.00,109.65,283.00,286.84,2136.29,2115.81,1282.84,1235.47,538.66,517.76,452.84,498.87,17.17,51.49,101.00,139.64,283.26,230.83,51.41,61.11,51.00,67.13,9.00,10.00,4.00,3.00,62.86,51.05,88.84,61.86,5.09,4.70,29.06,20.60,40.00,32.71,84.00,105.58
2002,2.85,2.89,-9.93,-8.58,4.50,7.36,14.30,13.85,0.69,-1.72,65.65,68.06,205.00,205.63,159.00,144.19,250.00,256.33,75.00,81.33,80.00,89.50,30.00,30.14,13.70,6.44,12.88,8.20,52.00,28.57,5577.81,5538.17,15.34,11.49,35.00,21.70,6.00,1.00,70.00,34.62,0.00,0.00,20.82,14.27,90.00,110.64,5.88,0.00,168.00,177.71,130.00,109.44,297.00,286.96,1973.15,2119.62,1172.30,1238.00,544.29,519.74,355.60,497.92,59.51,51.04,100.25,139.88,135.70,230.60,57.74,60.90,54.00,67.00,3.00,10.00,0.00,3.00,23.22,50.92,26.72,61.81,3.43,4.69,4.95,20.59,46.00,32.88,96.00,105.50
2003,2.61,2.92,-9.18,-8.50,6.97,7.38,14.58,13.86,-1.78,-1.69,70.10,67.99,207.00,205.44,140.00,144.13,259.00,256.50,89.00,81.00,101.00,89.00,38.00,29.71,6.85,6.30,10.41,8.13,23.00,28.93,5642.95,5524.68,12.05,11.53,37.00,21.80,3.00,1.00,45.00,34.92,0.00,0.00,14.52,14.39,118.00,110.86,1.21,0.00,195.00,178.04,107.00,109.23,301.00,287.07,2262.92,2123.42,1363.42,1240.53,619.84,521.73,477.18,496.97,123.18,50.58,144.95,140.13,147.76,230.38,59.81,60.68,78.00,66.87,6.00,10.00,0.00,3.00,25.00,50.79,31.43,61.75,4.04,4.69,3.51,20.59,16.00,33.06,112.00,105.42
2004,2.99,2.96,-8.51,-8.41,7.04,7.41,13.41,13.88,-0.44,-1.67,71.68,67.92,213.00,205.25,144.00,144.06,252.00,256.67,70.00,80.67,77.00,88.50,27.00,29.29,9.32,6.16,11.51,8.06,45.00,29.28,5499.04,5511.18,13.70,11.57,22.00,21.90,0.00,1.00,35.00,35.21,0.00,0.00,15.62,14.52,107.00,111.09,0.86,0.00,178.00,178.36,111.00,109.03,288.00,287.19,2020.69,2127.22,1167.31,1243.05,476.34,523.71,538.08,496.02,61.55,50.13,124.53,140.37,279.03,230.16,63.38,60.47,75.00,66.74,9.00,10.00,3.00,3.00,41.08,50.66,52.38,61.69,4.71,4.69,14.65,20.58,25.00,33.24,110.00,105.33
2005,3.59,3.00,-7.32,-8.33,7.62,7.43,12.88,13.89,-0.52,-1.65,65.96,67.85,200.00,205.06,131.00,144.00,265.00,256.83,71.00,80.33,72.00,88.00,25.00,28.86,4.93,6.03,4.11,7.98,55.00,29.63,5263.38,5497.69,16.16,11.61,11.00,22.00,0.00,1.00,66.00,35.51,0.00,0.00,14.79,14.65,133.00,111.32,0.00,0.00,169.00,178.69,106.00,108.82,274.00,287.31,1929.93,2131.02,1110.89,1245.58,404.96,525.70,488.13,495.07,77.20,49.68,153.44,140.62,226.21,229.94,44.71,60.26,63.00,66.61,7.00,10.00,2.00,3.00,50.22,50.53,56.40,61.63,4.35,4.68,13.07,20.58,27.00,33.41,108.00,105.25
2006,3.43,3.04,-6.81,-8.25,8.97,7.45,15.15,13.91,-3.81,-1.62,68.21,67.78,199.00,204.88,134.00,143.94,261.00,257.00,109.00,80.00,105.00,87.50,16.00,28.43,4.93,5.89,6.85,7.91,32.00,29.99,5373.77,5484.19,15.07,11.65,37.00,22.10,6.00,1.00,39.00,35.81,0.00,0.00,16.71,14.77,126.00,111.55,9.27,0.00,191.00,179.01,97.00,108.61,287.00,287.43,2377.83,2134.83,1454.16,1248.11,688.63,527.68,487.91,494.12,29.47,49.23,131.98,140.87,186.87,229.72,140.02,60.04,76.00,66.48,11.00,10.00,2.00,3.00,41.29,50.40,42.32,61.57,4.78,4.68,21.08,20.57,40.00,33.59,99.00,105.17
2007,3.11,3.07,-8.08,-8.16,7.35,7.47,14.53,13.92,-1.82,-1.60,66.37,67.71,206.00,204.69,143.00,143.88,256.00,257.17,89.00,79.67,96.00,87.00,24.00,28.00,2.74,5.75,6.30,7.84,9.00,30.34,5492.25,5470.70,9.59,11.70,31.00,22.20,5.00,1.00,15.00,36.11,0.00,0.00,13.70,14.90,112.00,111.77,9.34,0.00,187.00,179.34,112.00,108.41,298.00,287.55,2187.22,2138.63,1279.81,1250.64,571.71,529.67,497.50,493.17,60.27,48.78,179.01,141.11,204.96,229.50,50.75,59.83,74.00,66.35,9.00,10.00,2.00,3.00,53.19,50.27,55.68,61.52,4.32,4.67,17.87,20.56,19.00,33.76,111.00,105.08
2008,2.89,3.11,-8.57,-8.08,6.61,7.49,14.73,13.94,-0.93,-1.58,74.99,67.64,197.00,204.50,130.00,143.81,243.00,257.33,83.00,79.33,86.00,86.50,40.00,27.57,6.03,5.62,8.22,7.76,23.00,30.69,5562.35,5457.20,9.59,11.74,30.00,22.30,6.00,1.00,28.00,36.40,0.00,0.00,16.99,15.03,112.00,112.00,7.52,0.00,178.00,179.66,121.00,108.20,298.00,287.67,2201.74,2142.43,1340.89,1253.17,600.23,531.65,446.59,492.22,46.46,48.33,169.33,141.36,177.98,229.27,51.28,59.61,64.00,66.22,9.00,10.00,0.00,3.00,35.26,50.14,38.43,61.46,3.88,4.67,16.53,20.56,31.00,33.94,108.00,105.00
2009,2.14,3.15,-10.86,-7.99,6.28,7.51,14.77,13.96,-2.90,-1.55,68.26,67.57,218.00,204.31,159.00,143.75,272.00,257.50,88.00,79.00,88.00,86.00,39.00,27.14,10.68,5.48,10.68,7.69,29.00,31.05,5811.66,5443.71,8.77,11.78,29.00,22.40,2.00,1.00,37.00,36.70,0.00,0.00,15.34,15.16,112.00,112.23,1.89,0.00,160.00,179.99,121.00,107.99,280.00,287.79,2017.49,2146.23,1241.20,1255.69,559.05,533.64,418.90,491.27,66.73,47.88,91.89,141.60,186.76,229.05,69.20,59.40,58.00,66.09,7.00,10.00,2.00,3.00,75.58,50.01,84.68,61.40,3.92,4.67,14.91,20.55,29.00,34.12,101.00,104.92
2010,3.18,3.19,-6.76,-7.91,7.38,7.53,13.36,13.97,-1.79,-1.53,61.02,67.50,193.00,204.13,144.00,143.69,260.00,257.67,83.00,78.67,88.00,85.50,25.00,26.71,4.66,5.34,5.48,7.62,36.00,31.40,5416.72,5430.21,9.59,11.82,16.00,22.50,0.00,1.00,25.00,37.00,0.00,0.00,14.79,15.28,115.00,112.45,0.00,0.00,192.00,180.31,104.00,107.78,295.00,287.91,2187.33,2150.03,1264.79,1258.22,537.61,535.62,443.69,490.32,21.32,47.42,108.25,141.85,264.84,228.83,56.01,59.19,59.00,65.96,12.00,10.00,2.00,3.00,49.32,49.88,54.68,61.34,4.75,4.66,23.99,20.55,51.00,34.29,90.00,104.83
2011,,3.22,,-7.82,,7.55,,13.99,,-1.51,,67.43,,203.94,,143.63,,257.83,,78.33,,85.00,,26.29,,5.21,,7.54,,31.76,,5416.72,,11.86,,22.60,,1.00,,37.30,,0.00,,15.41,,112.68,,0.00,,180.64,,107.58,,288.03,,2153.84,,1260.75,,537.61,,489.37,,46.97,,142.10,,228.61,,58.97,,65.83,,10.00,,3.00,,49.75,,61.28,,4.66,,20.54,,34.47,,104.75
