Station:,"57.5664,-109.5979",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56639862,Lon:,-109.5979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.43,-12.65,-17.97,4.72,4.40,16.11,13.86,-4.85,-6.36,77.89,73.50,209.00,215.18,136.00,146.73,246.00,256.86,133.00,142.64,125.00,136.46,42.00,80.59,7.67,9.73,6.85,8.45,68.00,28.46,6306.09,7111.11,19.45,11.59,32.00,15.50,4.00,1.00,65.00,34.46,0.00,0.00,21.37,10.96,109.00,108.56,21.09,2.56,141.00,153.93,136.00,124.78,276.00,274.76,2035.76,1864.54,1341.48,1132.08,724.46,515.35,387.34,441.66,55.84,60.17,83.88,97.11,159.66,199.93,95.64,84.11,53.00,64.14,3.00,7.00,1.00,1.00,75.86,38.32,83.20,47.60,3.51,3.68,23.17,19.23,29.00,21.43,97.00,110.19
1982,-3.71,-1.38,-25.51,-17.86,3.19,4.44,13.10,13.88,-7.66,-6.33,74.12,73.45,210.00,214.91,131.00,146.60,237.00,257.14,157.00,142.36,153.00,136.04,112.00,80.06,16.16,9.59,15.34,8.39,0.00,28.92,7942.54,7094.81,6.85,11.71,12.00,15.63,0.00,1.00,0.00,34.92,0.00,0.00,6.58,11.17,105.00,109.00,0.19,2.60,173.00,154.20,116.00,124.74,288.00,274.92,1931.50,1868.54,1123.39,1135.31,484.08,517.74,407.84,441.34,49.89,59.75,102.55,97.00,182.57,200.57,69.91,83.63,57.00,64.00,5.00,7.00,1.00,1.00,35.42,38.49,50.72,47.80,3.52,3.69,14.11,19.33,23.00,21.50,100.00,109.93
1983,-1.40,-1.34,-16.87,-17.75,3.01,4.48,14.17,13.89,-6.61,-6.30,73.95,73.40,225.00,214.64,144.00,146.47,261.00,257.43,143.00,142.09,131.00,135.62,79.00,79.53,10.96,9.45,8.49,8.33,31.00,29.39,7119.83,7078.52,10.68,11.83,18.00,15.75,1.00,1.00,21.00,35.38,0.00,0.00,12.33,11.39,116.00,109.44,2.66,2.63,177.00,154.47,107.00,124.70,283.00,275.08,1867.54,1872.53,1130.92,1138.54,547.81,520.12,350.91,441.01,57.64,59.33,92.03,96.89,157.35,201.22,48.54,83.15,51.00,63.86,2.00,7.00,0.00,1.00,25.25,38.66,31.30,47.99,3.15,3.70,8.51,19.42,23.00,21.57,95.00,109.67
1984,-0.96,-1.29,-15.94,-17.65,7.16,4.52,14.45,13.91,-9.04,-6.27,76.04,73.35,213.00,214.36,144.00,146.33,254.00,257.71,131.00,141.82,132.00,135.20,85.00,79.00,10.41,9.32,11.51,8.28,57.00,29.85,6997.62,7062.23,17.26,11.95,22.00,15.88,6.00,1.00,62.00,35.85,0.00,0.00,18.90,11.60,109.00,109.89,27.97,2.66,133.00,154.73,132.00,124.65,264.00,275.24,1801.48,1876.52,1145.99,1141.77,592.43,522.51,490.31,440.69,50.20,58.92,97.85,96.78,232.00,201.86,113.80,82.68,65.00,63.71,14.00,7.00,1.00,1.00,35.74,38.83,46.17,48.19,4.06,3.70,30.80,19.52,29.00,21.64,110.00,109.41
1985,-1.96,-1.24,-18.86,-17.54,5.14,4.56,12.34,13.93,-9.61,-6.24,73.20,73.30,220.00,214.09,154.00,146.20,247.00,258.00,141.00,141.55,133.00,134.77,82.00,78.47,13.70,9.18,14.79,8.22,20.00,30.31,7309.09,7045.93,9.59,12.07,12.00,16.00,0.00,1.00,32.00,36.31,0.00,0.00,9.59,11.81,92.00,110.33,0.53,2.69,139.00,155.00,126.00,124.61,264.00,275.40,1653.37,1880.52,975.00,1145.00,403.37,524.89,437.35,440.37,50.21,58.50,128.49,96.67,165.01,202.50,85.76,82.20,52.00,63.57,8.00,7.00,1.00,1.00,30.34,39.00,34.64,48.38,3.55,3.71,28.89,19.61,24.00,21.70,109.00,109.15
1986,-0.24,-1.20,-14.47,-17.43,5.02,4.60,13.04,13.95,-6.26,-6.22,74.97,73.26,210.00,213.82,164.00,146.07,237.00,258.29,136.00,141.27,129.00,134.35,61.00,77.94,8.49,9.04,12.33,8.17,56.00,30.77,6692.58,7029.64,15.89,12.18,15.00,16.13,1.00,1.00,52.00,36.77,0.00,0.00,18.90,12.03,72.00,110.78,4.03,2.72,136.00,155.27,138.00,124.57,273.00,275.56,1740.14,1884.51,1064.84,1148.23,481.25,527.28,439.73,440.05,57.14,58.09,98.49,96.56,212.62,203.14,75.92,81.73,64.00,63.43,6.00,7.00,1.00,1.00,58.34,39.17,62.35,48.58,3.73,3.71,17.53,19.71,24.00,21.77,102.00,108.90
1987,1.68,-1.15,-10.85,-17.32,6.68,4.65,13.69,13.97,-2.80,-6.19,62.71,73.21,200.00,213.55,155.00,145.93,274.00,258.57,133.00,141.00,103.00,133.93,30.00,77.41,5.48,8.90,4.66,8.11,99.00,31.24,5998.80,7013.35,17.26,12.30,15.00,16.25,0.00,1.00,76.00,37.23,0.00,0.00,26.85,12.24,118.00,111.22,9.19,2.76,165.00,155.53,114.00,124.52,278.00,275.72,2067.61,1888.51,1259.92,1151.46,555.11,529.66,419.48,439.73,91.31,57.67,93.79,96.45,158.44,203.78,77.18,81.25,62.00,63.29,5.00,7.00,1.00,1.00,30.51,39.34,33.34,48.77,3.34,3.72,18.11,19.80,20.00,21.84,109.00,108.64
1988,-0.86,-1.11,-16.86,-17.22,4.70,4.69,14.18,13.98,-5.12,-6.16,73.11,73.16,208.00,213.27,139.00,145.80,253.00,258.86,148.00,140.73,135.00,133.51,76.00,76.88,5.21,8.77,7.12,8.06,15.00,31.70,6904.94,6997.05,11.23,12.42,10.00,16.38,1.00,1.00,13.00,37.69,0.00,0.00,11.51,12.45,113.00,111.67,1.89,2.79,153.00,155.80,136.00,124.48,288.00,275.88,1959.58,1892.50,1221.52,1154.69,571.13,532.05,510.85,439.41,70.39,57.25,109.27,96.35,233.40,204.43,99.74,80.77,68.00,63.14,9.00,7.00,2.00,1.00,61.29,39.51,64.06,48.97,3.95,3.72,26.24,19.90,18.00,21.91,117.00,108.38
1989,-2.12,-1.06,-19.79,-17.11,3.95,4.73,14.43,14.00,-9.48,-6.13,75.02,73.11,218.00,213.00,148.00,145.67,261.00,259.14,145.00,140.45,154.00,133.08,100.00,76.35,9.59,8.63,11.78,8.00,19.00,32.16,7428.71,6980.76,13.70,12.54,25.00,16.50,2.00,1.00,22.00,38.15,0.00,0.00,12.88,12.66,112.00,112.11,16.26,2.82,136.00,156.07,125.00,124.43,260.00,276.04,1874.96,1896.49,1214.75,1157.92,626.52,534.44,523.75,439.09,53.45,56.84,127.60,96.24,222.10,205.07,116.70,80.30,65.00,63.00,8.00,7.00,3.00,1.00,45.42,39.68,56.15,49.17,4.36,3.73,25.47,19.99,24.00,21.98,107.00,108.12
1990,-2.05,-1.02,-16.90,-17.00,4.55,4.77,14.41,14.02,-9.60,-6.10,77.41,73.06,216.00,212.73,153.00,145.53,271.00,259.43,155.00,140.18,142.00,132.66,88.00,75.82,10.96,8.49,13.15,7.95,6.00,32.62,7394.45,6964.47,13.97,12.66,29.00,16.63,5.00,1.00,16.00,38.62,0.00,0.00,10.96,12.88,117.00,112.56,16.06,2.85,136.00,156.33,140.00,124.39,275.00,276.20,1888.77,1900.49,1214.14,1161.15,621.43,536.82,419.91,438.77,57.51,56.42,96.02,96.13,147.74,205.71,116.30,79.82,59.00,62.86,5.00,7.00,1.00,1.00,27.99,39.85,34.51,49.36,3.46,3.74,14.31,20.09,33.00,22.05,105.00,107.86
1991,-0.54,-0.97,-17.53,-16.90,6.48,4.81,14.96,14.04,-9.64,-6.07,77.86,73.01,209.00,212.45,144.00,145.40,260.00,259.71,139.00,139.91,143.00,132.24,76.00,75.29,9.86,8.36,10.14,7.89,46.00,33.09,6861.37,6948.17,17.81,12.77,29.00,16.75,6.00,1.00,57.00,39.08,0.00,0.00,19.45,13.09,115.00,113.00,30.19,2.88,164.00,156.60,123.00,124.35,286.00,276.36,2122.96,1904.48,1334.74,1164.38,664.17,539.21,484.80,438.45,66.01,56.01,127.17,96.02,201.75,206.35,96.92,79.35,71.00,62.71,8.00,7.00,0.00,1.00,30.27,40.01,33.37,49.56,3.75,3.74,17.96,20.18,42.00,22.11,116.00,107.60
1992,-0.51,-0.93,-12.66,-16.79,5.24,4.85,12.14,14.06,-4.79,-6.04,72.21,72.96,223.00,212.18,143.00,145.27,233.00,260.00,129.00,139.64,117.00,131.81,59.00,74.76,10.14,8.22,12.05,7.84,35.00,33.55,6783.47,6931.88,15.34,12.89,17.00,16.88,1.00,1.00,40.00,39.54,0.00,0.00,14.52,13.30,89.00,113.44,2.55,2.91,114.00,156.87,143.00,124.30,256.00,276.52,1484.78,1908.48,924.18,1167.61,437.29,541.59,437.97,438.12,52.45,55.59,123.61,95.91,172.42,206.99,87.54,78.87,61.00,62.57,4.00,7.00,1.00,1.00,30.91,40.18,31.64,49.75,3.71,3.75,11.88,20.28,13.00,22.18,102.00,107.34
1993,0.04,-0.88,-15.95,-16.68,6.75,4.89,12.50,14.08,-5.18,-6.02,65.62,72.92,219.00,211.91,149.00,145.13,255.00,260.29,125.00,139.36,111.00,131.39,62.00,74.24,9.86,8.08,7.67,7.78,50.00,34.01,6569.43,6915.59,13.15,13.01,11.00,17.00,0.00,1.00,56.00,40.00,0.00,0.00,12.88,13.52,105.00,113.89,0.13,2.95,157.00,157.13,117.00,124.26,273.00,276.68,1749.48,1912.47,996.95,1170.84,401.59,543.98,426.51,437.80,38.91,55.17,75.58,95.80,221.27,207.63,88.18,78.40,57.00,62.43,5.00,7.00,1.00,1.00,41.15,40.35,56.19,49.95,3.51,3.75,18.20,20.37,21.00,22.25,106.00,107.09
1994,-0.75,-0.84,-20.59,-16.58,5.69,4.93,15.10,14.09,-5.36,-5.99,72.82,72.87,192.00,211.64,134.00,145.00,273.00,260.57,131.00,139.09,118.00,130.97,77.00,73.71,5.48,7.95,7.67,7.73,27.00,34.47,6882.83,6899.29,14.79,13.13,24.00,17.13,1.00,1.00,39.00,40.46,0.00,0.00,14.79,13.73,138.00,114.33,2.33,2.98,167.00,157.40,125.00,124.22,291.00,276.84,2118.48,1916.46,1307.02,1174.07,636.40,546.36,488.94,437.48,95.08,54.76,118.63,95.69,147.61,208.28,128.89,77.92,65.00,62.29,8.00,7.00,2.00,1.00,34.16,40.52,39.75,50.15,3.64,3.76,23.87,20.46,13.00,22.32,123.00,106.83
1995,-0.94,-0.79,-14.70,-16.47,4.92,4.97,12.69,14.11,-8.06,-5.96,73.55,72.82,219.00,211.36,146.00,144.87,249.00,260.86,147.00,138.82,139.00,130.55,66.00,73.18,7.67,7.81,8.77,7.67,46.00,34.94,6933.78,6883.00,9.86,13.25,15.00,17.25,1.00,1.00,40.00,40.92,0.00,0.00,14.52,13.94,102.00,114.78,2.13,3.01,164.00,157.67,125.00,124.17,288.00,277.00,1963.69,1920.46,1176.69,1177.30,515.53,548.75,491.09,437.16,69.27,54.34,78.05,95.59,263.28,208.92,77.18,77.44,62.00,62.14,6.00,7.00,2.00,1.00,90.53,40.69,93.82,50.34,4.01,3.76,26.44,20.56,14.00,22.39,111.00,106.57
1996,-2.58,-0.75,-18.06,-16.36,2.54,5.01,14.67,14.13,-7.86,-5.93,75.61,72.77,221.00,211.09,136.00,144.73,268.00,261.14,153.00,138.55,151.00,130.12,90.00,72.65,9.59,7.67,11.23,7.62,26.00,35.40,7538.28,6866.71,6.30,13.36,12.00,17.38,0.00,1.00,15.00,41.38,0.00,0.00,7.12,14.15,131.00,115.22,1.61,3.04,136.00,157.93,136.00,124.13,271.00,277.16,1881.11,1924.45,1206.63,1180.53,597.50,551.14,530.59,436.84,67.92,53.92,109.74,95.48,269.73,209.56,88.97,76.97,68.00,62.00,11.00,7.00,2.00,1.00,56.48,40.86,62.46,50.54,4.27,3.77,25.58,20.65,27.00,22.45,116.00,106.31
1997,0.09,-0.70,-18.77,-16.25,4.71,5.05,14.50,14.15,-3.11,-5.90,71.66,72.72,217.00,210.82,147.00,144.60,261.00,261.43,138.00,138.27,123.00,129.70,59.00,72.12,6.03,7.53,7.40,7.56,53.00,35.86,6582.33,6850.41,12.05,13.48,15.00,17.50,3.00,1.00,41.00,41.85,0.00,0.00,16.99,14.37,113.00,115.67,9.68,3.07,114.00,158.20,143.00,124.09,256.00,277.32,1701.95,1928.45,1134.06,1183.76,591.91,553.52,531.62,436.52,56.39,53.51,101.97,95.37,271.72,210.20,93.02,76.49,75.00,61.86,9.00,7.00,2.00,1.00,51.78,41.03,73.23,50.73,4.13,3.78,27.35,20.75,19.00,22.52,120.00,106.05
1998,1.61,-0.66,-14.10,-16.15,8.39,5.10,16.21,14.17,-3.57,-5.87,72.67,72.67,192.00,210.55,154.00,144.47,261.00,261.71,126.00,138.00,102.00,129.28,42.00,71.59,2.47,7.40,1.10,7.51,81.00,36.32,6060.34,6834.12,23.01,13.60,32.00,17.63,5.00,1.00,93.00,42.31,0.00,0.00,23.56,14.58,106.00,116.11,14.60,3.10,174.00,158.47,108.00,124.04,281.00,277.48,2324.46,1932.44,1462.49,1186.99,733.92,555.91,279.26,436.20,40.96,53.09,55.03,95.26,143.85,210.84,43.57,76.02,46.00,61.71,3.00,7.00,1.00,1.00,45.56,41.20,52.16,50.93,3.21,3.78,18.66,20.84,29.00,22.59,81.00,105.79
1999,1.00,-0.61,-15.12,-16.04,6.89,5.14,14.03,14.18,-4.50,-5.85,69.50,72.63,210.00,210.27,138.00,144.33,270.00,262.00,110.00,137.73,104.00,128.86,48.00,71.06,4.11,7.26,4.93,7.45,68.00,36.79,6243.62,6817.83,20.55,13.72,24.00,17.75,1.00,1.00,53.00,42.77,0.00,0.00,16.16,14.79,131.00,116.56,1.75,3.14,159.00,158.73,111.00,124.00,269.00,277.64,1945.34,1936.43,1182.88,1190.22,536.46,558.29,457.08,435.88,52.99,52.68,133.33,95.15,184.39,211.49,82.41,75.54,76.00,61.57,7.00,7.00,1.00,1.00,31.30,41.37,54.27,51.13,3.96,3.79,14.16,20.94,20.00,22.66,109.00,105.53
2000,-0.87,-0.57,-13.74,-15.93,4.14,5.18,13.47,14.20,-7.02,-5.82,69.61,72.58,216.00,210.00,153.00,144.20,263.00,262.29,123.00,137.45,124.00,128.43,68.00,70.53,8.22,7.12,9.04,7.39,54.00,37.25,6912.96,6801.53,13.97,13.84,13.00,17.88,0.00,1.00,65.00,43.23,0.00,0.00,12.33,15.00,109.00,117.00,0.44,3.17,166.00,159.00,109.00,123.96,274.00,277.80,1795.79,1940.43,1023.66,1193.45,431.07,560.68,427.12,435.55,33.67,52.26,119.47,95.04,212.77,212.13,63.91,75.07,76.00,61.43,5.00,7.00,1.00,1.00,39.66,41.54,44.33,51.32,3.48,3.79,11.03,21.03,25.00,22.73,118.00,105.27
2001,1.12,-0.52,-12.59,-15.83,5.22,5.22,14.47,14.22,-4.07,-5.79,69.93,72.53,210.00,209.73,142.00,144.07,265.00,262.57,122.00,137.18,121.00,128.01,52.00,70.00,5.48,6.99,4.38,7.34,53.00,37.71,6185.75,6785.24,17.81,13.95,24.00,18.00,0.00,1.00,66.00,43.69,0.00,0.00,18.08,15.22,122.00,117.44,0.06,3.20,173.00,159.27,114.00,123.91,286.00,277.96,2172.08,1944.42,1327.68,1196.68,618.03,563.06,368.67,435.23,52.93,51.84,77.54,94.93,190.77,212.77,54.00,74.59,57.00,61.29,3.00,7.00,1.00,1.00,30.24,41.71,32.46,51.52,3.30,3.80,14.16,21.13,23.00,22.80,102.00,105.02
2002,-1.59,-0.48,-17.28,-15.72,1.59,5.26,14.26,14.24,-6.46,-5.76,78.42,72.48,230.00,209.45,144.00,143.93,266.00,262.86,153.00,136.91,156.00,127.59,73.00,69.47,16.71,6.85,11.51,7.28,28.00,38.17,7203.52,6768.95,16.16,14.07,25.00,18.13,4.00,1.00,61.00,44.15,0.00,0.00,12.88,15.43,121.00,117.89,10.58,3.23,135.00,159.53,130.00,123.87,264.00,278.12,1782.36,1948.42,1118.17,1199.90,527.91,565.45,443.84,434.91,33.79,51.43,64.51,94.83,283.25,213.41,63.93,74.11,55.00,61.14,8.00,7.00,2.00,1.00,47.08,41.87,50.53,51.71,3.99,3.80,23.51,21.22,17.00,22.86,101.00,104.76
2003,-0.57,-0.43,-18.42,-15.61,6.10,5.30,14.26,14.26,-4.83,-5.73,73.82,72.43,202.00,209.18,140.00,143.80,259.00,263.14,140.00,136.64,131.00,127.17,73.00,68.94,8.22,6.71,7.12,7.23,31.00,38.64,6823.44,6752.65,18.08,14.19,24.00,18.25,2.00,1.00,42.00,44.62,0.00,0.00,15.62,15.64,118.00,118.33,5.93,3.26,179.00,159.80,107.00,123.83,285.00,278.28,2141.31,1952.41,1320.55,1203.13,639.64,567.84,485.03,434.59,46.03,51.01,124.02,94.72,226.55,214.05,85.86,73.64,69.00,61.00,9.00,7.00,0.00,1.00,26.46,42.04,36.59,51.91,3.69,3.81,16.66,21.32,17.00,22.93,124.00,104.50
2004,-2.00,-0.39,-15.82,-15.51,2.63,5.34,12.43,14.28,-6.83,-5.70,77.45,72.38,236.00,208.91,174.00,143.67,250.00,263.43,142.00,136.36,145.00,126.74,72.00,68.41,17.81,6.58,10.68,7.17,18.00,39.10,7330.72,6736.36,8.22,14.31,19.00,18.38,2.00,1.00,0.00,45.08,0.00,0.00,3.29,15.86,75.00,118.78,3.39,3.29,105.00,160.07,145.00,123.78,249.00,278.44,1379.14,1956.40,854.16,1206.36,383.52,570.22,410.90,434.27,77.25,50.60,119.35,94.61,138.78,214.70,62.37,73.16,65.00,60.86,4.00,7.00,0.00,1.00,27.78,42.21,38.00,52.11,2.94,3.82,12.26,21.41,16.00,23.00,128.00,104.24
2005,0.49,-0.34,-16.81,-15.40,5.81,5.38,12.87,14.29,-3.03,-5.68,73.05,72.34,207.00,208.64,145.00,143.53,257.00,263.71,118.00,136.09,110.00,126.32,53.00,67.88,6.30,6.44,7.95,7.12,52.00,39.56,6400.20,6720.07,15.62,14.42,9.00,18.50,0.00,1.00,57.00,45.54,0.00,0.00,17.81,16.07,111.00,119.22,0.00,3.33,140.00,160.33,134.00,123.74,273.00,278.60,1722.99,1960.40,1034.99,1209.59,439.92,572.61,526.50,433.95,75.24,50.18,109.00,94.50,293.27,215.34,61.19,72.69,73.00,60.71,12.00,7.00,2.00,1.00,36.04,42.38,40.15,52.30,4.16,3.82,28.56,21.51,22.00,23.07,120.00,103.98
2006,1.03,-0.30,-11.97,-15.29,7.94,5.42,15.11,14.31,-7.30,-5.65,70.56,72.29,198.00,208.36,140.00,143.40,281.00,264.00,146.00,135.82,119.00,125.90,49.00,67.35,3.01,6.30,4.66,7.06,65.00,40.02,6250.41,6703.77,14.79,14.54,21.00,18.63,2.00,1.00,58.00,46.00,0.00,0.00,21.64,16.28,140.00,119.67,9.74,3.36,167.00,160.60,114.00,123.70,280.00,278.76,2202.18,1964.39,1377.09,1212.82,662.64,574.99,373.49,433.63,35.83,49.76,75.49,94.39,212.08,215.98,52.90,72.21,47.00,60.57,6.00,7.00,2.00,1.00,53.19,42.55,73.20,52.50,3.85,3.83,28.82,21.60,26.00,23.14,92.00,103.72
2007,-0.99,-0.25,-16.98,-15.18,5.43,5.46,13.40,14.33,-5.88,-5.62,68.14,72.24,206.00,208.09,160.00,143.27,256.00,264.29,140.00,135.55,131.00,125.48,77.00,66.82,3.56,6.16,4.11,7.01,21.00,40.49,6982.89,6687.48,7.95,14.66,17.00,18.75,0.00,1.00,22.00,46.46,0.00,0.00,12.88,16.49,95.00,120.11,7.45,3.39,180.00,160.87,119.00,123.65,298.00,278.92,1926.58,1968.39,1087.98,1216.05,476.70,577.38,422.69,433.31,55.03,49.35,61.07,94.28,231.07,216.62,69.75,71.74,63.00,60.43,5.00,7.00,3.00,1.00,53.26,42.72,56.93,52.69,3.27,3.83,19.13,21.70,20.00,23.20,119.00,103.46
2008,-1.61,-0.21,-18.80,-15.08,2.91,5.50,14.94,14.35,-5.51,-5.59,73.66,72.19,210.00,207.82,133.00,143.13,262.00,264.57,150.00,135.27,145.00,125.05,86.00,66.29,7.12,6.03,6.85,6.95,36.00,40.95,7220.75,6671.19,6.85,14.78,18.00,18.88,0.00,1.00,13.00,46.92,0.00,0.00,13.15,16.71,128.00,120.56,10.85,3.42,154.00,161.13,133.00,123.61,286.00,279.08,2032.19,1972.38,1278.79,1219.28,633.13,579.76,409.86,432.98,63.46,48.93,68.60,94.17,201.01,217.26,80.34,71.26,50.00,60.29,7.00,7.00,2.00,1.00,67.15,42.89,73.35,52.89,3.84,3.84,28.25,21.79,33.00,23.27,98.00,103.21
2009,-1.41,-0.16,-19.81,-14.97,3.32,5.54,14.69,14.37,-5.72,-5.56,69.09,72.14,221.00,207.55,146.00,143.00,280.00,264.86,141.00,135.00,136.00,124.63,74.00,65.76,11.23,5.89,9.86,6.90,23.00,41.41,7095.83,6654.89,9.86,14.90,9.00,19.00,0.00,1.00,35.00,47.38,0.00,0.00,12.05,16.92,133.00,121.00,0.24,3.45,129.00,161.40,146.00,123.57,274.00,279.24,1753.03,1976.37,1110.55,1222.51,523.18,582.15,410.20,432.66,39.64,48.52,57.22,94.07,269.49,217.91,44.76,70.78,54.00,60.14,5.00,7.00,1.00,1.00,80.07,43.06,86.75,53.08,4.03,3.84,29.45,21.89,20.00,23.34,96.00,102.95
2010,0.89,-0.11,-12.12,-14.86,5.67,5.59,13.83,14.38,-4.84,-5.53,67.08,72.09,203.00,207.27,143.00,142.87,259.00,265.14,125.00,134.73,114.00,124.21,51.00,65.24,0.82,5.75,1.92,6.84,65.00,41.87,6274.58,6638.60,13.97,15.01,15.00,19.13,0.00,1.00,64.00,47.85,0.00,0.00,17.53,17.13,115.00,121.44,0.16,3.48,182.00,161.67,106.00,123.52,287.00,279.40,2098.42,1980.37,1247.58,1225.74,546.73,584.54,308.71,432.34,20.57,48.10,67.32,93.96,189.20,218.55,30.74,70.31,49.00,60.00,7.00,7.00,0.00,1.00,38.90,43.23,41.67,53.28,3.68,3.85,21.49,21.98,42.00,23.41,79.00,102.69
2011,,-0.07,,-14.76,,5.63,,14.40,,-5.51,,72.04,,207.00,,142.73,,265.43,,134.45,,123.78,,64.71,,5.62,,6.79,,42.34,,6622.31,,15.13,,19.25,,1.00,,48.31,,0.00,,17.35,,121.89,,3.52,,161.93,,123.48,,279.56,,1984.36,,1228.97,,586.92,,432.02,,47.68,,93.85,,219.19,,69.83,,59.86,,7.00,,1.00,,43.40,,53.48,,3.86,,22.08,,23.48,,102.43
