Station:,"50.3787,-118.3909",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.37870026,Lon:,-118.3908997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.34,-0.46,-9.26,-9.32,0.35,1.38,8.02,9.23,-4.58,-3.55,65.97,56.76,282.00,254.98,181.00,176.08,184.00,215.76,151.00,141.67,102.00,98.30,15.00,14.29,23.56,15.16,12.60,9.25,0.00,2.33,7059.09,6734.98,8.22,11.74,4.00,1.00,0.00,0.00,13.00,16.91,0.00,0.00,2.19,4.66,27.00,47.20,0.00,0.00,79.00,114.42,169.00,144.25,247.00,261.69,687.20,1060.38,309.17,492.33,79.29,124.00,1045.91,982.05,301.30,280.56,235.89,203.43,248.44,189.51,277.78,281.83,176.00,157.00,21.00,16.04,0.00,0.77,37.71,36.07,58.76,49.66,5.38,5.60,4.63,6.45,16.00,16.57,193.00,176.58
1960,-0.54,-0.43,-10.50,-9.25,1.34,1.40,9.93,9.26,-3.80,-3.54,63.11,56.65,271.00,254.39,176.00,175.86,227.00,216.30,148.00,141.58,106.00,97.35,21.00,14.06,21.10,14.92,6.85,9.23,0.00,2.67,6767.13,6723.83,13.97,11.76,13.00,1.00,0.00,0.00,31.00,16.89,0.00,0.00,3.84,4.93,50.00,47.98,0.00,0.00,75.00,114.63,160.00,144.17,234.00,261.79,825.03,1064.83,462.43,495.79,173.39,126.28,820.29,986.70,215.54,282.01,246.81,204.52,140.22,189.90,227.11,283.43,153.00,157.18,8.00,16.36,0.00,0.80,25.49,36.35,35.48,50.04,4.50,5.60,1.79,6.68,21.00,16.52,182.00,177.06
1961,-0.03,-0.40,-7.20,-9.19,2.49,1.42,10.22,9.30,-6.22,-3.53,56.51,56.54,265.00,253.80,181.00,175.64,182.00,216.84,151.00,141.50,100.00,96.40,9.00,13.84,16.44,14.68,7.12,9.21,0.00,3.00,6582.84,6712.67,13.42,11.78,8.00,1.00,1.00,0.00,13.00,16.87,0.00,0.00,4.11,5.21,54.00,48.75,0.00,0.00,125.00,114.83,138.00,144.10,262.00,261.90,1279.09,1069.29,666.90,499.24,213.77,128.55,949.37,991.35,284.92,283.47,183.47,205.61,155.50,190.28,300.17,285.03,159.00,157.36,17.00,16.68,1.00,0.83,30.17,36.63,39.25,50.43,5.31,5.61,5.56,6.91,17.00,16.47,178.00,177.53
1962,-0.36,-0.37,-9.97,-9.13,1.10,1.44,8.45,9.33,-1.28,-3.52,56.53,56.43,256.00,253.20,163.00,175.42,183.00,217.37,125.00,141.42,70.00,95.45,24.00,13.62,18.63,14.43,13.42,9.19,16.00,3.33,6699.87,6701.52,16.71,11.79,0.00,1.00,0.00,0.00,23.00,16.84,0.00,0.00,6.03,5.48,34.00,49.52,0.00,0.00,112.00,115.04,142.00,144.02,253.00,262.00,870.02,1073.74,364.22,502.70,86.70,130.83,865.11,996.00,250.19,284.92,179.44,206.70,169.04,190.66,248.78,286.62,146.00,157.54,15.00,17.00,0.00,0.87,37.61,36.92,53.24,50.81,4.90,5.62,3.97,7.13,13.00,16.42,175.00,178.00
1963,0.49,-0.33,-8.46,-9.07,2.35,1.46,9.68,9.36,-2.69,-3.51,62.09,56.32,234.00,252.61,174.00,175.20,204.00,217.91,125.00,141.33,78.00,94.50,20.00,13.39,11.78,14.19,4.93,9.17,0.00,3.67,6389.36,6690.36,16.99,11.81,1.00,1.00,0.00,0.00,21.00,16.82,0.00,0.00,7.12,5.75,52.00,50.29,0.00,0.00,139.00,115.25,139.00,143.94,277.00,262.10,1290.70,1078.20,609.78,506.15,152.46,133.10,826.76,1000.65,210.62,286.37,182.09,207.79,211.06,191.04,251.27,288.22,148.00,157.72,10.00,17.32,0.00,0.90,28.83,37.20,39.08,51.19,4.83,5.63,10.14,7.36,22.00,16.37,170.00,178.47
1964,-0.90,-0.30,-7.96,-9.01,0.65,1.48,7.83,9.39,-3.73,-3.50,66.08,56.21,254.00,252.02,179.00,174.98,236.00,218.45,151.00,141.25,96.00,93.55,10.00,13.17,13.70,13.94,8.77,9.15,0.00,4.00,6900.81,6679.21,4.93,11.83,1.00,1.00,0.00,0.00,0.00,16.80,0.00,0.00,2.47,6.03,56.00,51.06,0.00,0.00,93.00,115.45,148.00,143.87,240.00,262.21,812.80,1082.65,353.30,509.61,66.74,135.38,1058.88,1005.30,348.06,287.83,222.95,208.88,269.79,191.43,215.50,289.81,181.00,157.90,17.00,17.64,0.00,0.93,32.88,37.48,42.94,51.57,5.26,5.63,6.00,7.59,9.00,16.32,200.00,178.94
1965,0.51,-0.27,-7.97,-8.95,1.34,1.50,9.50,9.42,-1.52,-3.49,52.86,56.10,252.00,251.42,179.00,174.77,240.00,218.98,117.00,141.17,83.00,92.60,10.00,12.94,10.96,13.70,6.03,9.13,14.00,4.33,6385.94,6668.05,13.70,11.85,2.00,1.00,0.00,0.00,30.00,16.78,0.00,0.00,7.95,6.30,60.00,51.83,0.00,0.00,101.00,115.66,152.00,143.79,252.00,262.31,1024.20,1087.11,537.41,513.06,187.00,137.65,813.86,1009.95,243.31,289.28,130.84,209.97,229.49,191.81,166.35,291.41,140.00,158.08,12.00,17.96,1.00,0.97,41.74,37.77,52.42,51.96,5.13,5.64,6.98,7.81,20.00,16.27,158.00,179.42
1966,0.71,-0.24,-8.32,-8.89,2.63,1.52,9.66,9.45,-2.11,-3.48,48.07,55.99,230.00,250.83,180.00,174.55,223.00,219.52,141.00,141.08,70.00,91.65,1.00,12.72,7.67,13.45,4.38,9.10,9.00,4.67,6311.39,6656.90,10.41,11.87,2.00,1.00,0.00,0.00,14.00,16.75,0.00,0.00,10.96,6.58,49.00,52.60,0.00,0.00,160.00,115.87,122.00,143.72,281.00,262.42,1291.42,1091.56,558.36,516.52,111.20,139.93,992.52,1014.60,350.46,290.74,173.67,211.06,158.23,192.19,353.95,293.01,166.00,158.26,19.00,18.27,0.00,1.00,30.82,38.05,39.89,52.34,5.20,5.65,6.63,8.04,21.00,16.22,190.00,179.89
1967,1.28,-0.21,-7.05,-8.83,1.70,1.54,12.98,9.48,-3.40,-3.47,51.69,55.88,232.00,250.24,163.00,174.33,254.00,220.05,154.00,141.00,71.00,90.70,3.00,12.50,6.03,13.21,4.38,9.08,15.00,5.00,6111.82,6645.74,13.42,11.88,9.00,1.00,0.00,0.00,33.00,16.73,0.00,0.00,12.33,6.85,90.00,53.37,0.35,0.00,123.00,116.07,151.00,143.64,273.00,262.52,1496.40,1096.02,884.86,519.97,350.07,142.20,1023.90,1019.25,352.31,292.19,203.51,212.15,84.82,192.58,376.82,294.60,142.00,158.44,25.00,18.59,1.00,1.03,49.34,38.33,57.51,52.72,6.18,5.66,11.39,8.27,24.00,16.17,165.00,180.36
1968,0.16,-0.18,-5.41,-8.77,1.23,1.56,9.55,9.51,-3.46,-3.46,67.86,55.77,250.00,249.64,180.00,174.11,245.00,220.59,123.00,140.92,65.00,89.75,10.00,12.27,7.40,12.97,8.22,9.06,18.00,5.33,6510.98,6634.59,13.15,11.90,8.00,1.00,0.00,0.00,25.00,16.71,0.00,0.00,11.23,7.12,64.00,54.14,0.00,0.00,104.00,116.28,155.00,143.57,258.00,262.63,993.20,1100.47,485.44,523.43,149.45,144.48,1066.18,1023.90,276.31,293.65,335.21,213.24,191.23,192.96,240.49,296.20,161.00,158.62,26.00,18.91,2.00,1.07,35.32,38.62,51.31,53.11,5.81,5.66,8.72,8.49,19.00,16.12,183.00,180.83
1969,0.67,-0.15,-11.10,-8.71,4.68,1.59,9.05,9.55,-1.97,-3.45,54.89,55.66,229.00,249.05,148.00,173.89,196.00,221.13,114.00,140.83,77.00,88.80,14.00,12.05,6.85,12.72,5.75,9.04,10.00,5.67,6324.55,6623.43,13.15,11.92,0.00,1.00,0.00,0.00,12.00,16.69,0.00,0.00,13.15,7.40,50.00,54.92,0.00,0.00,136.00,116.49,127.00,143.49,262.00,262.73,1270.78,1104.93,625.38,526.88,184.86,146.76,1005.37,1028.55,305.93,295.10,178.15,214.33,249.79,193.34,321.32,297.79,146.00,158.80,24.00,19.23,0.00,1.10,36.39,38.90,48.68,53.49,6.15,5.67,7.26,8.72,21.00,16.07,163.00,181.30
1970,0.48,-0.12,-6.98,-8.65,1.77,1.61,10.29,9.58,-3.48,-3.44,46.87,55.55,246.00,248.46,163.00,173.67,247.00,221.66,145.00,140.75,76.00,87.85,5.00,11.83,7.95,12.48,9.59,9.02,7.00,6.00,6394.81,6612.28,12.33,11.94,0.00,1.00,0.00,0.00,14.00,16.66,0.00,0.00,12.88,7.67,83.00,55.69,0.00,0.00,97.00,116.69,151.00,143.42,247.00,262.84,1130.83,1109.38,653.34,530.34,258.78,149.03,1069.22,1033.20,292.83,296.55,192.80,215.43,170.22,193.72,367.19,299.39,152.00,158.98,25.00,19.55,0.00,1.13,40.50,39.18,54.26,53.87,6.30,5.68,7.78,8.95,14.00,16.03,169.00,181.78
1971,-0.08,-0.09,-8.53,-8.59,1.65,1.63,10.55,9.61,-4.54,-3.43,48.83,55.44,237.00,247.86,178.00,173.45,183.00,222.20,160.00,140.67,90.00,86.90,5.00,11.60,9.32,12.23,16.44,9.00,20.00,6.33,6617.09,6601.12,7.95,11.96,3.00,1.00,0.00,0.00,6.00,16.64,0.00,0.00,16.16,7.95,61.00,56.46,2.49,0.00,141.00,116.90,127.00,143.34,267.00,262.94,1230.78,1113.84,619.44,533.79,276.98,151.31,1385.01,1037.85,493.60,298.01,279.98,216.52,139.42,194.11,468.26,300.98,170.00,159.16,46.00,19.87,8.00,1.17,51.64,39.46,70.20,54.26,7.43,5.68,25.69,9.18,37.00,15.98,186.00,182.25
1972,-0.61,-0.06,-8.63,-8.53,1.38,1.65,9.05,9.64,-5.35,-3.42,54.70,55.33,245.00,247.27,169.00,173.23,191.00,222.74,159.00,140.58,85.00,85.95,19.00,11.38,13.15,11.99,17.53,8.98,19.00,6.67,6794.73,6589.97,7.67,11.97,1.00,1.00,0.00,0.00,6.00,16.62,0.00,0.00,11.23,8.22,58.00,57.23,0.00,0.00,104.00,117.11,146.00,143.26,249.00,263.05,1011.96,1118.29,516.44,537.25,151.13,153.58,1334.06,1042.50,521.84,299.46,279.74,217.61,252.30,194.49,263.20,302.58,170.00,159.34,46.00,20.19,4.00,1.20,56.25,39.75,75.43,54.64,7.48,5.69,20.29,9.40,22.00,15.93,178.00,182.72
1973,0.01,-0.02,-7.60,-8.46,1.37,1.67,9.97,9.67,-3.87,-3.41,53.23,55.22,251.00,246.68,170.00,173.01,182.00,223.27,145.00,140.50,72.00,85.00,9.00,11.16,12.33,11.75,12.33,8.96,0.00,7.00,6567.66,6578.81,9.04,11.99,1.00,1.00,0.00,0.00,6.00,16.60,0.00,0.00,8.22,8.49,46.00,58.00,0.00,0.00,131.00,117.31,132.00,143.19,262.00,263.15,1127.20,1122.75,544.16,540.70,182.71,155.86,1117.51,1047.15,382.37,300.92,172.45,218.70,149.66,194.87,469.86,304.18,158.00,159.52,24.00,20.51,2.00,1.23,39.78,40.03,52.50,55.02,6.38,5.70,12.39,9.63,14.00,15.88,175.00,183.19
1974,0.35,0.01,-8.75,-8.40,1.56,1.69,9.81,9.70,-1.65,-3.40,52.77,55.11,249.00,246.08,179.00,172.79,183.00,223.81,138.00,140.42,70.00,84.05,12.00,10.93,10.41,11.50,7.67,8.94,0.00,7.33,6442.41,6567.66,10.14,12.01,0.00,1.00,0.00,0.00,23.00,16.57,0.00,0.00,6.85,8.77,56.00,58.77,0.00,0.00,109.00,117.52,161.00,143.11,269.00,263.26,1106.66,1127.20,571.58,544.16,160.41,158.13,1222.53,1051.80,477.83,302.37,220.72,219.79,139.72,195.26,327.99,305.77,167.00,159.70,34.00,20.82,2.00,1.27,52.54,40.31,66.85,55.40,6.53,5.71,16.29,9.86,17.00,15.83,186.00,183.67
1975,-0.82,0.04,-9.97,-8.34,0.51,1.71,9.31,9.73,-4.23,-3.39,56.88,55.00,244.00,245.49,180.00,172.57,235.00,224.35,156.00,140.33,113.00,83.10,10.00,10.71,15.07,11.26,14.52,8.91,0.00,7.67,6877.01,6556.50,6.30,12.03,5.00,1.00,0.00,0.00,0.00,16.55,0.00,0.00,6.85,9.04,54.00,59.54,0.00,0.00,94.00,117.73,148.00,143.04,241.00,263.36,846.43,1131.66,398.09,547.61,121.96,160.41,1250.26,1056.45,477.35,303.82,149.24,220.88,233.11,195.64,405.70,307.37,178.00,159.88,35.00,21.14,2.00,1.30,48.15,40.60,61.84,55.79,6.34,5.71,16.17,10.08,14.00,15.78,197.00,184.14
1976,0.12,0.07,-7.83,-8.28,0.90,1.73,8.50,9.76,-1.52,-3.38,48.28,54.89,245.00,244.90,177.00,172.35,183.00,224.88,140.00,140.25,64.00,82.15,5.00,10.48,10.14,11.01,11.51,8.89,0.00,8.00,6527.44,6545.35,8.49,12.05,0.00,1.00,0.00,0.00,12.00,16.53,0.00,0.00,6.85,9.32,29.00,60.31,0.00,0.00,104.00,117.93,184.00,142.96,287.00,263.47,859.32,1136.12,381.97,551.06,68.05,162.69,1185.45,1061.10,422.71,305.28,274.73,221.97,339.63,196.02,174.39,308.96,165.00,160.06,34.00,21.46,2.00,1.33,45.23,40.88,60.91,56.17,6.69,5.72,16.43,10.31,13.00,15.73,177.00,184.61
1977,-0.29,0.10,-7.24,-8.22,1.97,1.75,9.03,9.79,-4.58,-3.37,51.81,54.78,257.00,244.30,161.00,172.14,184.00,225.42,156.00,140.17,85.00,81.20,8.00,10.26,9.86,10.77,9.86,8.87,0.00,8.33,6675.36,6534.19,9.04,12.06,2.00,1.00,0.00,0.00,6.00,16.51,0.00,0.00,8.22,9.59,41.00,61.08,0.00,0.00,98.00,118.14,161.00,142.89,258.00,263.57,931.14,1140.57,453.36,554.52,143.87,164.96,1137.97,1065.75,265.51,306.73,243.95,223.06,230.13,196.40,427.68,310.56,172.00,160.24,29.00,21.78,2.00,1.37,40.27,41.16,58.69,56.55,5.97,5.73,14.56,10.54,13.00,15.68,190.00,185.08
1978,-0.29,0.13,-7.97,-8.16,1.92,1.77,9.09,9.83,-4.48,-3.36,59.38,54.67,239.00,243.71,170.00,171.92,259.00,225.95,138.00,140.08,87.00,80.25,12.00,10.04,8.22,10.52,10.68,8.85,8.00,8.67,6676.17,6523.04,6.30,12.08,0.00,1.00,0.00,0.00,0.00,16.48,0.00,0.00,8.49,9.86,88.00,61.86,0.00,0.00,108.00,118.35,151.00,142.81,258.00,263.68,1001.39,1145.03,481.18,557.97,148.01,167.24,1156.58,1070.40,222.11,308.19,264.87,224.15,331.95,196.79,298.25,312.16,172.00,160.42,30.00,22.10,3.00,1.40,47.00,41.45,61.45,56.94,5.82,5.74,9.02,10.76,9.00,15.63,197.00,185.55
1979,0.33,0.16,-10.52,-8.10,1.25,1.79,10.92,9.86,-2.07,-3.35,57.17,54.56,237.00,243.12,166.00,171.70,182.00,226.49,133.00,140.00,85.00,79.30,14.00,9.81,8.22,10.28,7.12,8.83,6.00,9.00,6451.93,6511.88,12.88,12.10,3.00,1.00,0.00,0.00,6.00,16.46,0.00,0.00,10.41,10.14,69.00,62.63,0.00,0.00,99.00,118.55,172.00,142.74,270.00,263.78,1066.27,1149.48,579.28,561.43,183.73,169.51,997.11,1075.06,346.34,309.64,207.95,225.24,164.62,197.17,307.31,313.75,146.00,160.60,25.00,22.42,1.00,1.43,46.39,41.73,61.29,57.32,6.06,5.74,9.32,10.99,32.00,15.58,163.00,186.03
1980,0.21,0.19,-8.93,-8.04,3.14,1.82,8.04,9.89,-2.48,-3.34,52.29,54.45,220.00,242.52,157.00,171.48,186.00,227.03,130.00,139.92,78.00,78.35,14.00,9.59,7.67,10.04,9.32,8.81,7.00,9.33,6492.13,6500.73,9.86,12.12,0.00,1.00,0.00,0.00,19.00,16.44,0.00,0.00,11.23,10.41,50.00,63.40,0.00,0.00,142.00,118.76,121.00,142.66,262.00,263.89,1054.39,1153.94,392.65,564.88,59.57,171.79,1261.96,1079.71,302.17,311.10,262.64,226.33,274.52,197.55,378.95,315.35,177.00,160.78,32.00,22.74,2.00,1.47,55.97,42.01,79.96,57.70,6.27,5.75,18.34,11.22,7.00,15.53,200.00,186.50
