Station:,"54.6899,-116.1745",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68989944,Lon:,-116.1744995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,0.19,-13.67,-13.34,4.62,5.33,11.31,12.20,-3.00,-3.15,71.83,69.67,234.00,212.95,179.00,144.15,232.00,249.19,98.00,109.00,104.00,118.46,49.00,53.00,23.84,13.66,11.78,12.15,29.00,10.78,6582.00,6519.75,7.40,9.13,11.00,8.41,1.00,0.00,27.00,21.60,0.00,0.00,4.93,7.51,52.00,107.02,0.00,0.00,146.00,152.94,132.00,124.00,277.00,274.39,1504.74,1746.43,798.94,976.00,231.68,348.84,472.65,607.32,57.23,82.56,112.99,139.18,199.05,258.41,104.97,90.05,80.00,83.17,3.00,11.00,1.00,3.00,31.21,55.85,42.16,61.32,3.47,4.81,4.71,21.26,27.00,21.10,132.00,120.66
1960,0.95,0.23,-12.11,-13.22,4.79,5.36,13.02,12.21,-3.10,-3.13,64.71,69.57,223.00,212.86,156.00,144.08,242.00,249.40,105.00,108.52,115.00,117.85,48.00,52.50,13.70,13.51,4.38,12.05,0.00,11.33,6234.83,6503.96,10.41,9.18,19.00,8.47,0.00,0.00,13.00,22.12,0.00,0.00,3.84,7.62,85.00,107.26,0.00,0.00,165.00,153.22,126.00,123.82,290.00,274.48,1762.94,1749.64,953.08,978.30,352.56,350.70,546.51,605.85,68.71,82.02,195.64,139.28,203.23,258.39,83.72,89.54,83.00,82.96,14.00,11.00,2.00,3.00,44.27,55.85,49.10,61.33,4.26,4.81,8.92,21.25,20.00,21.20,124.00,120.52
1961,0.74,0.28,-8.96,-13.11,6.46,5.38,13.05,12.23,-6.94,-3.10,69.15,69.48,227.00,212.77,137.00,144.00,245.00,249.60,105.00,108.04,126.00,117.24,47.00,52.00,17.26,13.36,10.41,11.96,10.00,11.89,6320.14,6488.17,15.07,9.24,31.00,8.53,0.00,0.00,25.00,22.63,0.00,0.00,8.49,7.73,107.00,107.50,0.00,0.00,136.00,153.50,133.00,123.64,268.00,274.58,1800.63,1752.86,1127.86,980.60,533.39,352.56,708.74,604.37,58.83,81.48,184.28,139.37,330.55,258.37,131.43,89.02,82.00,82.75,15.00,11.00,6.00,3.00,75.00,55.84,101.64,61.33,5.73,4.80,33.53,21.25,26.00,21.30,121.00,120.39
1962,0.84,0.32,-14.75,-13.00,5.11,5.41,12.67,12.24,-0.42,-3.08,69.13,69.39,196.00,212.68,129.00,143.92,245.00,249.81,102.00,107.55,110.00,116.63,52.00,51.50,8.49,13.21,7.12,11.87,14.00,12.44,6271.50,6472.38,8.49,9.30,8.00,8.59,0.00,0.00,18.00,23.15,0.00,0.00,7.95,7.84,115.00,107.74,0.00,0.00,154.00,153.78,129.00,123.46,282.00,274.68,1777.50,1756.07,1011.69,982.91,367.98,354.42,629.12,602.89,99.28,80.94,168.40,139.46,263.83,258.35,77.38,88.51,90.00,82.54,12.00,11.00,3.00,3.00,31.32,55.84,37.80,61.34,4.52,4.80,10.35,21.24,16.00,21.40,134.00,120.26
1963,1.73,0.37,-11.81,-12.89,5.47,5.43,14.21,12.26,-2.92,-3.06,68.24,69.29,194.00,212.59,129.00,143.85,267.00,250.01,96.00,107.07,99.00,116.02,53.00,51.00,6.85,13.06,6.85,11.78,30.00,13.00,5957.65,6456.59,12.33,9.36,14.00,8.65,0.00,0.00,30.00,23.67,0.00,0.00,10.68,7.95,137.00,107.98,0.30,0.00,170.00,154.06,126.00,123.28,295.00,274.77,2103.48,1759.28,1262.43,985.21,535.83,356.28,539.23,601.41,127.82,80.39,124.50,139.55,223.71,258.33,79.10,87.99,86.00,82.33,9.00,11.00,1.00,3.00,39.75,55.83,42.12,61.34,4.32,4.79,9.46,21.24,12.00,21.50,120.00,120.13
1964,0.30,0.41,-9.12,-12.78,4.56,5.46,11.59,12.27,-4.45,-3.03,67.85,69.20,205.00,212.49,145.00,143.77,248.00,250.21,108.00,106.59,117.00,115.40,54.00,50.50,10.14,12.91,9.59,11.69,15.00,13.56,6465.19,6440.80,5.75,9.42,3.00,8.71,0.00,0.00,18.00,24.19,0.00,0.00,6.30,8.05,102.00,108.23,0.00,0.00,124.00,154.33,125.00,123.10,248.00,274.87,1473.98,1762.49,858.12,987.51,304.96,358.13,773.84,599.94,68.65,79.85,144.72,139.65,475.64,258.31,88.99,87.48,75.00,82.12,18.00,11.00,8.00,3.00,85.72,55.83,90.77,61.35,6.22,4.79,41.99,21.23,21.00,21.60,119.00,120.00
1965,-0.30,0.45,-15.60,-12.67,3.66,5.49,11.95,12.29,-2.04,-3.01,69.27,69.10,216.00,212.40,141.00,143.69,249.00,250.42,119.00,106.11,124.00,114.79,61.00,50.00,16.44,12.76,16.99,11.60,8.00,14.11,6698.92,6425.01,9.32,9.48,10.00,8.76,0.00,0.00,36.00,24.71,0.00,0.00,9.04,8.16,107.00,108.47,0.55,0.00,140.00,154.61,113.00,122.92,252.00,274.97,1635.60,1765.70,954.70,989.82,418.48,359.99,718.43,598.46,112.03,79.31,126.69,139.74,422.64,258.29,53.12,86.96,85.00,81.91,13.00,11.00,5.00,3.00,101.34,55.82,108.63,61.35,5.50,4.78,35.44,21.23,22.00,21.70,125.00,119.87
1966,-0.31,0.50,-15.90,-12.55,4.39,5.51,12.57,12.31,-5.22,-2.98,68.60,69.01,203.00,212.31,142.00,143.62,276.00,250.62,120.00,105.63,129.00,114.18,58.00,49.50,14.52,12.62,15.07,11.51,14.00,14.67,6688.22,6409.22,9.32,9.54,8.00,8.82,0.00,0.00,16.00,25.23,0.00,0.00,6.58,8.27,133.00,108.71,0.00,0.00,161.00,154.89,122.00,122.74,282.00,275.06,1788.96,1768.91,994.42,992.12,329.21,361.85,510.97,596.98,87.17,78.77,97.60,139.83,241.00,258.27,87.82,86.45,75.00,81.70,8.00,11.00,1.00,3.00,59.51,55.82,59.89,61.36,3.89,4.78,13.31,21.22,20.00,21.80,124.00,119.74
1967,0.91,0.54,-12.16,-12.44,3.27,5.54,14.38,12.32,-2.03,-2.96,63.15,68.92,215.00,212.22,161.00,143.54,275.00,250.83,107.00,105.14,116.00,113.57,51.00,49.00,10.14,12.47,9.86,11.42,6.00,15.22,6255.24,6393.43,9.59,9.60,20.00,8.88,0.00,0.00,20.00,25.75,0.00,0.00,12.88,8.38,113.00,108.95,0.00,0.00,142.00,155.17,133.00,122.56,274.00,275.16,1845.96,1772.12,1141.98,994.42,498.98,363.71,438.40,595.51,115.17,78.22,93.25,139.92,109.21,258.25,92.16,85.93,73.00,81.49,4.00,11.00,0.00,3.00,24.18,55.81,26.09,61.37,3.66,4.77,0.00,21.22,19.00,21.90,113.00,119.61
1968,0.48,0.58,-11.05,-12.33,5.48,5.56,11.23,12.34,-2.82,-2.93,66.87,68.82,222.00,212.13,165.00,143.46,262.00,251.03,92.00,104.66,99.00,112.96,46.00,48.50,11.23,12.32,10.96,11.32,27.00,15.78,6400.24,6377.64,9.04,9.66,2.00,8.94,0.00,0.00,37.00,26.27,0.00,0.00,7.12,8.49,96.00,109.19,0.00,0.00,127.00,155.44,135.00,122.38,261.00,275.26,1433.89,1775.33,802.26,996.73,257.38,365.57,488.82,594.03,107.54,77.68,140.11,140.02,207.57,258.22,57.89,85.42,77.00,81.28,7.00,11.00,2.00,3.00,43.87,55.81,53.91,61.37,3.95,4.77,17.93,21.21,17.00,22.00,118.00,119.48
1969,0.51,0.63,-17.72,-12.22,6.57,5.59,11.84,12.35,-1.66,-2.91,70.06,68.73,210.00,212.03,163.00,143.38,257.00,251.24,97.00,104.18,114.00,112.34,44.00,48.00,12.88,12.17,12.05,11.23,9.00,16.33,6389.39,6361.85,9.86,9.72,8.00,9.00,0.00,0.00,26.00,26.79,0.00,0.00,7.67,8.60,93.00,109.44,0.00,0.00,185.00,155.72,99.00,122.20,283.00,275.35,1857.97,1778.54,994.53,999.03,368.19,367.43,517.28,592.55,73.43,77.14,76.15,140.11,278.73,258.20,97.04,84.90,76.00,81.07,7.00,11.00,2.00,3.00,84.79,55.80,98.15,61.38,4.48,4.76,14.81,21.21,17.00,22.10,109.00,119.34
1970,0.57,0.67,-10.25,-12.11,5.78,5.62,12.39,12.37,-6.10,-2.88,70.92,68.64,225.00,211.94,141.00,143.31,253.00,251.44,100.00,103.70,108.00,111.73,48.00,47.50,9.59,12.02,8.77,11.14,7.00,16.89,6385.29,6346.06,8.49,9.78,15.00,9.06,1.00,0.00,24.00,27.31,0.00,0.00,5.75,8.71,111.00,109.68,2.46,0.00,159.00,156.00,120.00,122.02,278.00,275.45,1813.19,1781.75,1055.91,1001.34,425.51,369.28,541.06,591.07,83.42,76.60,131.62,140.20,235.64,258.18,91.36,84.38,76.00,80.86,11.00,11.00,2.00,3.00,34.81,55.80,50.74,61.38,4.57,4.76,19.66,21.20,14.00,22.20,112.00,119.21
1971,0.37,0.72,-11.39,-12.00,5.95,5.64,12.61,12.38,-5.42,-2.86,73.04,68.54,208.00,211.85,135.00,143.23,260.00,251.64,103.00,103.22,121.00,111.12,60.00,47.00,9.86,11.87,12.33,11.05,9.00,17.44,6456.58,6330.27,7.12,9.84,12.00,9.12,0.00,0.00,11.00,27.83,0.00,0.00,9.86,8.82,124.00,109.92,1.63,0.00,149.00,156.28,120.00,121.84,268.00,275.55,1787.51,1784.96,1053.38,1003.64,426.08,371.14,755.49,589.60,79.39,76.05,216.17,140.30,343.71,258.16,112.51,83.87,80.00,80.65,17.00,11.00,9.00,3.00,90.31,55.79,113.09,61.39,6.07,4.75,37.81,21.19,30.00,22.30,120.00,119.08
1972,-0.89,0.76,-16.17,-11.88,5.82,5.67,11.25,12.40,-5.96,-2.83,70.04,68.45,221.00,211.76,127.00,143.15,249.00,251.85,127.00,102.73,125.00,110.51,68.00,46.50,17.53,11.72,15.89,10.96,8.00,18.00,6901.77,6314.48,5.48,9.89,5.00,9.18,0.00,0.00,14.00,28.35,0.00,0.00,7.40,8.93,121.00,110.16,0.00,0.00,134.00,156.56,127.00,121.66,260.00,275.65,1586.87,1788.17,929.12,1005.94,342.21,373.00,621.38,588.12,114.04,75.51,116.10,140.39,280.07,258.14,109.94,83.35,87.00,80.45,12.00,11.00,1.00,3.00,46.88,55.79,61.60,61.39,4.21,4.75,11.90,21.19,20.00,22.40,141.00,118.95
1973,0.55,0.80,-9.99,-11.77,6.01,5.69,12.09,12.41,-6.84,-2.81,62.74,68.36,218.00,211.67,131.00,143.08,230.00,252.05,103.00,102.25,113.00,109.90,46.00,46.00,10.14,11.57,8.49,10.87,13.00,18.56,6378.04,6298.68,7.12,9.95,11.00,9.24,0.00,0.00,12.00,28.87,0.00,0.00,4.93,9.04,98.00,110.40,0.00,0.00,153.00,156.83,121.00,121.48,273.00,275.74,1679.48,1791.38,931.33,1008.25,333.98,374.86,669.93,586.64,56.89,74.97,222.15,140.48,253.32,258.12,141.16,82.84,85.00,80.24,16.00,11.00,6.00,3.00,55.78,55.78,58.53,61.40,4.68,4.74,30.60,21.18,25.00,22.50,139.00,118.82
1974,0.62,0.85,-14.40,-11.66,4.48,5.72,11.43,12.43,-0.52,-2.79,70.14,68.26,211.00,211.58,149.00,143.00,250.00,252.26,110.00,101.77,121.00,109.28,38.00,45.50,10.68,11.42,11.51,10.78,0.00,19.11,6350.00,6282.89,7.95,10.01,3.00,9.29,0.00,0.00,7.00,29.39,0.00,0.00,6.03,9.15,100.00,110.65,0.59,0.00,137.00,157.11,112.00,121.30,248.00,275.84,1415.61,1794.59,763.74,1010.55,237.52,376.72,585.76,585.16,150.49,74.43,114.29,140.57,246.66,258.10,76.71,82.32,85.00,80.03,12.00,11.00,1.00,3.00,59.12,55.78,65.54,61.40,4.49,4.74,10.47,21.18,15.00,22.60,125.00,118.69
1975,0.27,0.89,-12.15,-11.55,3.63,5.74,12.34,12.44,-3.73,-2.76,69.85,68.17,199.00,211.48,144.00,142.92,279.00,252.46,110.00,101.29,117.00,108.67,52.00,45.00,10.41,11.27,12.05,10.68,22.00,19.67,6494.53,6267.10,8.22,10.07,8.00,9.35,0.00,0.00,22.00,29.90,0.00,0.00,10.14,9.26,134.00,110.89,2.36,0.00,154.00,157.39,125.00,121.12,278.00,275.94,1749.23,1797.80,984.46,1012.85,342.21,378.58,639.04,583.69,64.31,73.88,121.65,140.67,337.60,258.08,99.37,81.81,72.00,79.82,15.00,11.00,5.00,3.00,95.80,55.78,107.45,61.41,4.73,4.73,33.00,21.17,16.00,22.70,129.00,118.56
1976,2.51,0.94,-9.19,-11.44,6.79,5.77,12.78,12.46,-0.47,-2.74,68.53,68.08,191.00,211.39,138.00,142.85,276.00,252.67,74.00,100.81,80.00,108.06,37.00,44.50,4.93,11.12,7.12,10.59,27.00,20.22,5654.90,6251.31,13.70,10.13,1.00,9.41,0.00,0.00,55.00,30.42,0.00,0.00,15.34,9.37,137.00,111.13,0.00,0.00,192.00,157.67,96.00,120.94,287.00,276.03,2021.30,1801.01,1103.68,1015.16,383.41,380.43,694.77,582.21,78.30,73.34,129.37,140.76,419.32,258.06,72.15,81.29,88.00,79.61,16.00,11.00,6.00,3.00,72.28,55.77,78.04,61.41,5.57,4.73,36.06,21.17,25.00,22.80,121.00,118.43
1977,1.69,0.98,-6.14,-11.33,6.81,5.80,11.06,12.47,-5.33,-2.71,69.95,67.98,193.00,211.30,161.00,142.77,244.00,252.87,76.00,100.32,88.00,107.45,36.00,44.00,9.86,10.98,10.68,10.50,48.00,20.78,5957.40,6235.52,10.96,10.19,5.00,9.47,0.00,0.00,41.00,30.94,0.00,0.00,11.51,9.48,82.00,111.37,0.00,0.00,182.00,157.94,94.00,120.76,275.00,276.13,1813.20,1804.23,949.04,1017.46,292.69,382.29,676.50,580.73,61.66,72.80,265.91,140.85,281.10,258.04,78.74,80.78,80.00,79.40,14.00,11.00,7.00,3.00,57.12,55.77,65.08,61.42,5.11,4.72,35.68,21.16,23.00,22.90,128.00,118.30
1978,1.26,1.02,-12.29,-11.21,6.53,5.82,12.76,12.49,-1.95,-2.69,64.69,67.89,189.00,211.21,144.00,142.69,262.00,253.07,107.00,99.84,101.00,106.84,53.00,43.50,4.38,10.83,6.85,10.41,14.00,21.33,6127.23,6219.73,6.85,10.25,12.00,9.53,0.00,0.00,7.00,31.46,0.00,0.00,11.23,9.59,117.00,111.61,0.17,0.00,184.00,158.22,114.00,120.58,297.00,276.23,2008.97,1807.44,1112.12,1019.76,424.80,384.15,666.91,579.25,48.51,72.26,199.83,140.94,335.96,258.02,77.75,80.26,74.00,79.19,15.00,11.00,5.00,3.00,91.73,55.76,94.25,61.42,5.24,4.72,36.57,21.16,19.00,23.00,121.00,118.17
1979,1.07,1.07,-15.20,-11.10,3.64,5.85,14.27,12.51,-0.60,-2.66,67.44,67.80,202.00,211.12,149.00,142.62,281.00,253.28,101.00,99.36,104.00,106.22,51.00,43.00,6.03,10.68,10.41,10.32,27.00,21.89,6206.58,6203.94,12.60,10.31,11.00,9.59,0.00,0.00,49.00,31.98,0.00,0.00,14.52,9.70,131.00,111.86,3.33,0.00,160.00,158.50,129.00,120.40,288.00,276.32,1978.22,1810.65,1184.69,1022.07,498.01,386.01,650.47,577.78,82.29,71.71,209.45,141.04,271.95,258.00,94.62,79.74,81.00,78.98,13.00,11.00,6.00,3.00,77.04,55.76,78.17,61.43,5.34,4.71,37.83,21.15,29.00,23.10,117.00,118.03
1980,1.62,1.11,-11.65,-10.99,8.26,5.87,11.52,12.52,-1.47,-2.64,67.44,67.70,181.00,211.02,151.00,142.54,261.00,253.48,79.00,98.88,105.00,105.61,52.00,42.50,5.21,10.53,10.14,10.23,14.00,22.44,5985.14,6188.15,15.62,10.37,6.00,9.65,0.00,0.00,42.00,32.50,0.00,0.00,15.34,9.81,109.00,112.10,0.00,0.00,159.00,158.78,102.00,120.22,260.00,276.42,1836.13,1813.86,1045.90,1024.37,385.99,387.87,654.83,576.30,70.63,71.17,167.39,141.13,316.49,257.98,87.76,79.23,94.00,78.77,16.00,11.00,2.00,3.00,37.83,55.75,55.22,61.44,4.95,4.71,18.48,21.14,23.00,23.20,127.00,117.90
