Station:,"59.0593,-119.8144",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05929947,Lon:,-119.8143997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.95,-2.11,-19.49,-19.92,4.14,4.71,12.77,13.60,-7.01,-7.86,73.32,74.47,224.00,221.00,147.00,143.00,241.00,248.36,147.00,143.90,148.00,147.95,71.00,93.83,14.79,11.05,12.88,10.98,33.00,16.60,7298.33,7354.72,9.86,9.25,14.00,17.88,2.00,1.00,40.00,22.00,0.00,0.00,8.49,8.71,93.00,106.12,1.18,0.53,146.00,154.68,132.00,122.70,277.00,275.51,1676.44,1890.29,970.74,1138.90,379.85,489.13,352.06,359.79,57.09,63.30,71.31,78.48,168.62,152.62,55.48,73.86,55.00,61.54,3.00,4.33,0.00,1.00,40.06,27.98,48.07,35.04,3.01,3.49,8.94,12.86,25.00,25.03,107.00,101.00
1960,-1.55,-2.08,-17.55,-19.84,4.17,4.73,14.20,13.60,-7.75,-7.84,66.43,74.42,217.00,221.00,144.00,143.00,259.00,248.55,150.00,143.69,146.00,147.79,93.00,93.42,4.11,10.97,5.75,10.89,18.00,17.00,7156.75,7343.99,7.40,9.32,24.00,17.92,0.00,1.00,13.00,22.43,0.00,0.00,6.85,8.77,114.00,106.30,0.28,0.53,172.00,154.75,113.00,122.57,284.00,275.45,1975.04,1891.16,1139.77,1139.39,480.25,489.53,443.61,360.54,61.87,63.13,111.18,78.63,194.45,153.62,69.13,73.80,65.00,61.46,6.00,4.38,3.00,1.00,34.97,28.28,43.20,35.32,3.60,3.50,25.33,13.11,22.00,25.00,115.00,100.92
1961,-2.70,-2.05,-17.60,-19.76,4.41,4.75,14.57,13.60,-11.53,-7.83,75.99,74.37,237.00,221.00,136.00,143.00,245.00,248.74,159.00,143.48,160.00,147.63,102.00,93.00,14.79,10.90,14.52,10.81,17.00,17.40,7602.90,7333.26,14.79,9.39,43.00,17.96,2.00,1.00,21.00,22.86,0.00,0.00,9.86,8.82,108.00,106.47,2.01,0.53,133.00,154.83,136.00,122.43,268.00,275.39,1959.32,1892.04,1306.97,1139.89,703.06,489.92,359.14,361.29,61.81,62.95,65.69,78.79,139.72,154.62,90.08,73.74,55.00,61.38,5.00,4.43,1.00,1.00,33.24,28.59,43.77,35.60,3.59,3.51,21.57,13.35,25.00,24.97,91.00,100.85
1962,-1.85,-2.02,-21.21,-19.67,3.94,4.78,13.24,13.60,-5.16,-7.81,74.41,74.32,224.00,221.00,132.00,143.00,245.00,248.93,146.00,143.28,146.00,147.48,85.00,92.58,9.32,10.82,7.67,10.73,14.00,17.80,7259.97,7322.53,7.95,9.46,10.00,18.00,1.00,1.00,26.00,23.29,0.00,0.00,8.22,8.88,112.00,106.65,0.29,0.53,147.00,154.91,132.00,122.29,278.00,275.33,1792.03,1892.91,1065.14,1140.39,438.14,490.32,578.37,362.04,76.98,62.78,140.53,78.94,303.22,155.62,59.02,73.69,82.00,61.31,10.00,4.48,4.00,1.00,44.70,28.89,48.67,35.88,4.69,3.52,30.60,13.60,22.00,24.95,117.00,100.77
1963,-1.72,-1.99,-19.08,-19.59,3.84,4.80,14.17,13.60,-7.35,-7.80,73.61,74.27,212.00,221.00,150.00,143.00,258.00,249.12,139.00,143.07,148.00,147.32,96.00,92.17,8.22,10.74,11.23,10.65,22.00,18.20,7219.03,7311.80,8.49,9.54,17.00,18.04,0.00,1.00,33.00,23.71,0.00,0.00,12.60,8.94,107.00,106.82,0.49,0.53,164.00,154.99,127.00,122.16,290.00,275.27,2028.05,1893.78,1227.79,1140.88,541.65,490.72,454.29,362.79,88.96,62.60,81.74,79.09,206.40,156.61,73.57,73.63,63.00,61.23,9.00,4.53,3.00,1.00,43.80,29.20,50.19,36.16,4.32,3.53,30.34,13.85,36.00,24.92,99.00,100.69
1964,-2.54,-1.96,-18.50,-19.51,3.33,4.82,12.93,13.60,-7.68,-7.78,74.83,74.22,221.00,221.00,145.00,143.00,248.00,249.31,146.00,142.86,147.00,147.16,98.00,91.75,8.49,10.67,9.59,10.57,24.00,18.60,7511.37,7301.07,7.12,9.61,7.00,18.08,2.00,1.00,12.00,24.14,0.00,0.00,7.12,9.00,102.00,107.00,3.53,0.53,148.00,155.06,123.00,122.02,270.00,275.21,1775.84,1894.66,1056.51,1141.38,463.02,491.12,407.88,363.54,67.51,62.43,66.77,79.25,183.83,157.61,93.43,73.57,59.00,61.15,7.00,4.58,0.00,1.00,27.61,29.50,33.92,36.44,4.01,3.54,13.17,14.10,22.00,24.89,94.00,100.62
1965,-2.45,-1.93,-20.87,-19.43,4.45,4.85,13.27,13.60,-7.49,-7.77,75.87,74.17,226.00,221.00,140.00,143.00,246.00,249.49,144.00,142.66,143.00,147.00,94.00,91.33,12.05,10.59,14.25,10.48,21.00,19.00,7506.05,7290.34,9.32,9.68,23.00,18.12,1.00,1.00,25.00,24.57,0.00,0.00,12.33,9.05,105.00,107.18,1.35,0.53,174.00,155.14,113.00,121.89,286.00,275.15,1935.95,1895.53,1138.48,1141.88,540.69,491.51,319.07,364.29,70.25,62.25,46.01,79.40,118.02,158.61,86.01,73.51,48.00,61.08,2.00,4.63,1.00,1.00,30.67,29.80,38.83,36.72,3.57,3.54,6.98,14.35,33.00,24.87,79.00,100.54
1966,-3.78,-1.90,-24.12,-19.35,4.85,4.87,13.26,13.60,-11.80,-7.75,75.82,74.12,207.00,221.00,125.00,143.00,251.00,249.68,158.00,142.45,163.00,146.84,115.00,90.92,20.82,10.52,15.89,10.40,19.00,19.40,7970.82,7279.61,8.77,9.75,19.00,18.16,0.00,1.00,14.00,25.00,0.00,0.00,7.95,9.11,125.00,107.35,0.15,0.53,161.00,155.22,122.00,121.75,282.00,275.09,1944.56,1896.41,1144.63,1142.37,456.01,491.91,414.48,365.04,49.11,62.08,87.78,79.55,178.10,159.61,103.83,73.45,67.00,61.00,5.00,4.68,1.00,1.00,28.78,30.11,33.36,37.00,3.65,3.55,14.52,14.60,15.00,24.84,106.00,100.46
1967,-2.20,-1.87,-20.25,-19.27,2.68,4.89,14.62,13.60,-6.50,-7.74,72.32,74.07,225.00,221.00,139.00,143.00,265.00,249.87,142.00,142.24,152.00,146.68,94.00,90.50,9.59,10.44,8.77,10.32,17.00,19.80,7392.25,7268.88,9.59,9.82,19.00,18.20,0.00,1.00,17.00,25.43,0.00,0.00,8.77,9.17,125.00,107.53,0.55,0.53,135.00,155.30,138.00,121.62,272.00,275.03,1844.87,1897.28,1180.42,1142.87,564.18,492.31,324.71,365.79,57.35,61.90,49.61,79.71,130.46,160.61,76.31,73.40,53.00,60.92,2.00,4.73,0.00,1.00,20.06,30.41,22.75,37.28,3.40,3.56,10.35,14.84,30.00,24.82,88.00,100.38
1968,-2.60,-1.84,-18.86,-19.19,5.52,4.92,11.85,13.60,-8.60,-7.72,81.36,74.02,226.00,221.00,164.00,143.00,246.00,250.06,133.00,142.03,134.00,146.52,90.00,90.08,9.86,10.36,10.14,10.24,28.00,20.20,7526.60,7258.15,7.12,9.90,4.00,18.24,1.00,1.00,24.00,25.86,0.00,0.00,8.77,9.22,81.00,107.70,0.54,0.53,158.00,155.38,122.00,121.48,279.00,274.97,1684.31,1898.15,914.57,1143.37,323.46,492.71,334.36,366.54,74.95,61.73,41.22,79.86,166.43,161.61,63.73,73.34,49.00,60.85,5.00,4.78,0.00,1.00,42.14,30.72,52.99,37.56,3.69,3.57,17.67,15.09,35.00,24.79,85.00,100.31
1969,-2.23,-1.80,-23.37,-19.10,5.38,4.94,11.99,13.60,-5.92,-7.71,78.16,73.97,207.00,221.00,147.00,143.00,258.00,250.25,140.00,141.83,140.00,146.37,86.00,89.67,12.05,10.29,13.70,10.16,26.00,20.60,7392.25,7247.41,9.59,9.97,9.00,18.29,1.00,1.00,33.00,26.29,0.00,0.00,10.68,9.28,110.00,107.88,0.00,0.53,172.00,155.45,118.00,121.34,289.00,274.91,1841.23,1899.03,1019.97,1143.86,399.61,493.10,377.58,367.29,59.19,61.55,96.20,80.01,148.74,162.61,66.71,73.28,62.00,60.77,6.00,4.84,0.00,1.00,29.55,31.02,30.16,37.84,4.04,3.58,15.59,15.34,19.00,24.76,88.00,100.23
1970,-1.68,-1.77,-17.05,-19.02,5.84,4.96,13.04,13.60,-9.47,-7.69,76.52,73.92,227.00,221.00,138.00,143.00,251.00,250.44,132.00,141.62,135.00,146.21,80.00,89.25,10.14,10.21,9.32,10.07,17.00,21.00,7205.32,7236.68,9.32,10.04,16.00,18.33,1.00,1.00,20.00,26.71,0.00,0.00,6.58,9.34,112.00,108.05,1.34,0.53,170.00,155.53,107.00,121.21,276.00,274.85,1908.11,1899.90,1111.73,1144.36,475.16,493.50,368.53,368.04,52.20,61.38,105.10,80.17,153.02,163.60,61.07,73.22,54.00,60.69,5.00,4.89,1.00,1.00,31.38,31.32,31.68,38.12,3.54,3.59,14.60,15.59,21.00,24.74,97.00,100.15
1971,-2.08,-1.74,-18.76,-18.94,5.65,4.99,14.20,13.60,-9.75,-7.68,76.95,73.87,212.00,221.00,143.00,143.00,259.00,250.63,140.00,141.41,157.00,146.05,92.00,88.83,6.03,10.14,9.04,9.99,6.00,21.40,7365.94,7225.95,9.32,10.11,31.00,18.37,2.00,1.00,16.00,27.14,0.00,0.00,7.95,9.39,115.00,108.23,5.38,0.53,177.00,155.61,109.00,121.07,285.00,274.79,2154.66,1900.77,1298.39,1144.86,597.37,493.90,344.03,368.79,62.94,61.20,70.06,80.32,129.19,164.60,88.18,73.16,56.00,60.62,3.00,4.94,1.00,1.00,28.79,31.63,28.79,38.40,3.50,3.60,16.16,15.84,32.00,24.71,88.00,100.08
1972,-3.49,-1.71,-23.40,-18.86,4.72,5.01,12.81,13.60,-9.17,-7.66,76.73,73.82,238.00,221.00,143.00,143.00,246.00,250.82,155.00,141.21,157.00,145.89,99.00,88.42,17.53,10.06,11.51,9.91,9.00,21.80,7857.08,7215.22,7.12,10.18,19.00,18.41,1.00,1.00,6.00,27.57,0.00,0.00,8.22,9.45,102.00,108.40,0.00,0.53,134.00,155.69,127.00,120.94,260.00,274.73,1775.32,1901.65,1113.82,1145.35,522.63,494.29,367.38,369.54,76.04,61.03,72.17,80.47,128.34,165.60,86.31,73.10,60.00,60.54,5.00,4.99,1.00,1.00,23.29,31.93,28.43,38.68,3.38,3.61,12.89,16.09,28.00,24.68,97.00,100.00
1973,-1.64,-1.68,-18.19,-18.78,7.47,5.03,13.23,13.60,-10.49,-7.65,68.39,73.77,221.00,221.00,128.00,143.00,256.00,251.01,137.00,141.00,143.00,145.73,105.00,88.00,7.12,9.99,8.22,9.83,0.00,22.20,7177.82,7204.49,7.95,10.26,9.00,18.45,0.00,1.00,8.00,28.00,0.00,0.00,4.11,9.51,127.00,108.58,0.00,0.53,159.00,155.77,119.00,120.80,277.00,274.67,1935.57,1902.52,1146.38,1145.85,465.52,494.69,434.18,370.29,66.14,60.85,122.81,80.63,154.10,166.60,91.43,73.05,67.00,60.46,6.00,5.04,1.00,1.00,52.32,32.23,56.70,38.96,3.82,3.62,18.94,16.33,32.00,24.66,108.00,99.92
1974,-2.63,-1.65,-21.85,-18.70,3.61,5.06,12.66,13.60,-6.48,-7.63,71.61,73.72,233.00,221.00,149.00,143.00,248.00,251.20,147.00,140.79,154.00,145.57,97.00,87.58,12.60,9.91,12.33,9.75,0.00,22.60,7534.14,7193.76,8.22,10.33,8.00,18.49,0.00,1.00,12.00,28.43,0.00,0.00,3.56,9.57,98.00,108.75,0.00,0.53,118.00,155.84,130.00,120.67,247.00,274.61,1463.90,1903.39,878.74,1146.35,349.09,495.09,354.18,371.04,75.62,60.68,81.46,80.78,163.05,167.60,36.98,72.99,61.00,60.38,3.00,5.09,0.00,1.00,21.21,32.54,27.36,39.24,3.17,3.63,6.93,16.58,53.00,24.63,104.00,99.85
1975,-2.07,-1.62,-18.53,-18.62,5.10,5.08,14.32,13.60,-10.74,-7.62,76.65,73.67,208.00,221.00,136.00,143.00,273.00,251.39,145.00,140.59,156.00,145.42,87.00,87.17,9.04,9.83,9.32,9.66,13.00,23.00,7371.25,7183.03,10.41,10.40,15.00,18.53,4.00,1.00,31.00,28.86,0.00,0.00,10.68,9.62,136.00,108.93,12.42,0.53,156.00,155.92,122.00,120.53,277.00,274.55,1970.67,1904.27,1203.50,1146.84,519.10,495.49,400.30,371.79,37.67,60.50,92.24,80.93,195.02,168.60,74.27,72.93,63.00,60.31,6.00,5.14,2.00,1.00,53.35,32.84,53.56,39.52,3.95,3.64,26.29,16.83,37.00,24.61,95.00,99.77
1976,-0.47,-1.59,-17.93,-18.53,6.89,5.10,13.94,13.60,-4.82,-7.60,71.44,73.62,200.00,221.00,117.00,143.00,274.00,251.58,118.00,140.38,127.00,145.26,90.00,86.75,4.66,9.76,7.12,9.58,32.00,23.40,6757.27,7172.30,13.70,10.47,12.00,18.57,0.00,1.00,55.00,29.29,0.00,0.00,14.79,9.68,156.00,109.10,0.00,0.53,162.00,156.00,113.00,120.39,274.00,274.49,2037.80,1905.14,1229.42,1147.34,490.08,495.88,504.79,372.54,45.81,60.33,149.95,81.09,286.91,169.60,23.39,72.87,58.00,60.23,12.00,5.19,4.00,1.00,86.47,33.15,96.85,39.80,5.34,3.65,42.29,17.08,33.00,24.58,93.00,99.69
1977,-0.43,-1.56,-11.94,-18.45,6.44,5.12,12.23,13.60,-9.37,-7.59,69.45,73.57,210.00,221.00,161.00,143.00,238.00,251.77,120.00,140.17,135.00,145.10,72.00,86.33,9.86,9.68,6.30,9.50,42.00,23.80,6730.40,7161.57,13.15,10.54,8.00,18.61,0.00,1.00,41.00,29.71,0.00,0.00,11.78,9.74,76.00,109.28,0.00,0.53,163.00,156.08,112.00,120.26,274.00,274.43,1874.69,1906.01,1072.66,1147.84,371.54,496.28,457.19,373.29,40.02,60.15,209.75,81.24,156.62,170.59,48.52,72.81,59.00,60.15,9.00,5.24,2.00,1.00,61.64,33.45,74.27,40.08,5.10,3.66,40.24,17.33,35.00,24.55,86.00,99.62
1978,-0.98,-1.53,-16.10,-18.37,4.93,5.15,13.04,13.60,-5.86,-7.57,68.53,73.52,210.00,221.00,145.00,143.00,267.00,251.96,131.00,139.97,142.00,144.94,81.00,85.92,7.40,9.61,5.75,9.42,6.00,24.20,6934.74,7150.84,8.22,10.62,12.00,18.65,0.00,1.00,15.00,30.14,0.00,0.00,8.77,9.79,121.00,109.45,0.00,0.53,170.00,156.16,114.00,120.12,283.00,274.37,1907.76,1906.89,1090.01,1148.33,419.56,496.68,400.24,374.04,21.06,59.98,120.43,81.39,204.20,171.59,55.78,72.75,57.00,60.08,9.00,5.29,2.00,1.00,50.28,33.75,50.28,40.36,4.56,3.67,37.47,17.57,22.00,24.53,82.00,99.54
1979,-1.34,-1.50,-22.25,-18.29,2.56,5.17,15.37,13.60,-3.49,-7.56,74.01,73.47,212.00,221.00,149.00,143.00,273.00,252.15,135.00,139.76,139.00,144.78,84.00,85.50,7.67,9.53,9.59,9.34,25.00,24.60,7108.92,7140.11,13.15,10.69,26.00,18.69,0.00,1.00,34.00,30.57,0.00,0.00,16.71,9.85,123.00,109.63,3.13,0.53,160.00,156.23,129.00,119.99,288.00,274.31,2059.62,1907.76,1267.51,1148.83,579.31,497.08,397.85,374.79,67.22,59.80,110.13,81.55,187.14,172.59,35.53,72.70,60.00,60.00,6.00,5.34,1.00,1.00,39.80,34.06,41.87,40.64,3.99,3.67,24.22,17.82,33.00,24.50,95.00,99.46
1980,-0.56,-1.47,-16.57,-18.21,8.68,5.19,13.08,13.60,-6.96,-7.54,73.44,73.42,199.00,221.00,150.00,143.00,237.00,252.34,124.00,139.55,122.00,144.62,80.00,85.08,7.12,9.45,7.67,9.25,36.00,25.00,6789.81,7129.38,17.26,10.76,19.00,18.73,1.00,1.00,69.00,31.00,0.00,0.00,16.99,9.91,86.00,109.80,0.00,0.53,158.00,156.31,105.00,119.85,262.00,274.25,1995.80,1908.63,1210.27,1149.33,531.46,497.47,339.00,375.54,40.23,59.63,69.78,81.70,151.67,173.59,56.56,72.64,56.00,59.92,4.00,5.39,0.00,1.00,23.11,34.36,24.58,40.92,3.66,3.68,16.99,18.07,31.00,24.47,85.00,99.38
