Station:,"55.3552,-114.864",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35520172,Lon:,-114.8639984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,0.86,-13.69,-13.80,5.95,6.43,13.10,13.62,-2.06,-2.93,71.47,70.89,223.00,204.10,148.00,143.00,252.00,253.96,99.00,109.00,96.00,116.53,47.00,55.00,16.16,12.46,13.70,11.49,43.00,11.46,6204.20,6259.07,7.95,9.85,13.00,12.75,2.00,1.00,41.00,18.68,0.00,0.00,9.59,8.63,103.00,110.34,3.15,0.50,146.00,165.89,132.00,117.08,277.00,283.38,1749.24,2015.61,1032.61,1177.93,396.21,480.31,361.76,501.94,51.89,73.02,96.48,113.64,133.81,210.38,85.21,83.37,54.00,67.77,5.00,10.15,0.00,2.00,21.67,45.15,28.04,54.41,3.50,4.64,4.82,21.39,36.00,26.00,95.00,101.28
1960,1.43,0.90,-13.21,-13.72,5.92,6.45,14.41,13.63,-2.55,-2.92,66.52,70.82,204.00,204.00,139.00,143.00,259.00,254.04,106.00,108.76,118.00,116.14,50.00,54.50,10.68,12.33,5.75,11.42,8.00,11.75,6076.34,6247.68,9.04,9.88,19.00,12.83,2.00,1.00,6.00,18.92,0.00,0.00,6.85,8.73,119.00,110.45,0.24,0.50,165.00,166.02,126.00,117.00,290.00,283.41,1990.15,2018.21,1173.33,1179.63,482.36,482.02,461.79,500.30,62.80,72.39,162.63,113.77,174.49,210.24,60.01,82.77,54.00,67.56,12.00,10.10,3.00,2.00,68.82,45.10,68.82,54.29,4.86,4.63,23.22,21.35,21.00,26.00,89.00,101.17
1961,1.54,0.93,-9.10,-13.63,7.51,6.47,14.60,13.64,-6.11,-2.90,67.45,70.75,219.00,203.90,137.00,143.00,253.00,254.11,103.00,108.52,113.00,115.76,46.00,54.00,13.15,12.20,11.23,11.35,26.00,12.04,6064.53,6236.29,17.26,9.91,38.00,12.92,3.00,1.00,34.00,19.16,0.00,0.00,13.70,8.84,115.00,110.56,4.86,0.50,158.00,166.15,133.00,116.92,290.00,283.45,2129.94,2020.81,1386.32,1181.32,725.60,483.72,559.19,498.66,62.94,71.75,146.99,113.90,244.64,210.10,106.37,82.16,58.00,67.35,10.00,10.05,8.00,2.00,68.59,45.06,117.33,54.18,5.83,4.62,45.64,21.31,22.00,26.00,91.00,101.07
1962,1.29,0.96,-15.28,-13.55,5.83,6.49,13.60,13.65,0.14,-2.88,71.87,70.69,197.00,203.80,143.00,143.00,251.00,254.19,103.00,108.28,111.00,115.37,51.00,53.50,10.96,12.08,9.59,11.28,13.00,12.33,6108.42,6224.90,7.40,9.94,9.00,13.00,0.00,1.00,6.00,19.40,0.00,0.00,7.95,8.94,107.00,110.68,0.00,0.50,181.00,166.28,103.00,116.83,283.00,283.49,2038.69,2023.41,1162.07,1183.02,441.76,485.43,559.86,497.02,103.42,71.12,167.23,114.02,175.01,209.96,98.49,81.56,85.00,67.14,12.00,10.00,0.00,2.00,23.93,45.02,32.62,54.06,4.64,4.61,5.82,21.27,29.00,26.00,113.00,100.96
1963,2.07,0.99,-12.55,-13.46,5.94,6.51,15.12,13.67,-2.10,-2.87,70.03,70.62,197.00,203.70,141.00,143.00,271.00,254.27,99.00,108.03,100.00,114.98,51.00,53.00,5.48,11.95,7.40,11.21,24.00,12.63,5832.29,6213.51,11.23,9.98,17.00,13.08,1.00,1.00,19.00,19.64,0.00,0.00,14.79,9.04,129.00,110.79,1.10,0.50,175.00,166.41,126.00,116.75,300.00,283.52,2222.90,2026.01,1357.12,1184.72,608.64,487.13,524.40,495.38,132.41,70.48,124.02,114.15,226.83,209.83,41.26,80.96,67.00,66.93,10.00,9.95,3.00,2.00,64.00,44.97,64.00,53.95,5.34,4.60,25.84,21.23,26.00,26.00,91.00,100.85
1964,1.17,1.03,-9.32,-13.38,5.84,6.53,13.01,13.68,-3.75,-2.85,67.99,70.55,187.00,203.60,131.00,143.00,253.00,254.34,101.00,107.79,111.00,114.59,54.00,52.50,7.67,11.82,12.05,11.13,23.00,12.92,6155.77,6202.11,7.67,10.01,12.00,13.17,1.00,1.00,33.00,19.88,0.00,0.00,10.41,9.14,121.00,110.90,4.35,0.50,180.00,166.54,119.00,116.67,298.00,283.56,2059.53,2028.61,1177.46,1186.42,457.60,488.84,630.33,493.74,66.18,69.85,97.59,114.28,391.57,209.69,88.88,80.35,81.00,66.72,14.00,9.90,6.00,2.00,81.25,44.93,97.85,53.83,5.60,4.59,35.92,21.19,22.00,26.00,106.00,100.75
1965,0.13,1.06,-16.81,-13.29,4.61,6.55,13.48,13.69,-1.88,-2.83,72.20,70.49,208.00,203.50,141.00,143.00,247.00,254.42,115.00,107.55,122.00,114.20,66.00,52.00,13.15,11.69,16.44,11.06,8.00,13.21,6552.64,6190.72,9.59,10.04,21.00,13.25,1.00,1.00,25.00,20.12,0.00,0.00,10.41,9.25,105.00,111.01,0.74,0.50,141.00,166.66,113.00,116.58,253.00,283.59,1808.66,2031.21,1109.04,1188.12,524.18,490.54,554.97,492.10,112.45,69.21,109.51,114.40,276.66,209.55,51.99,79.75,76.00,66.51,13.00,9.85,2.00,2.00,40.29,44.88,53.06,53.71,4.83,4.57,22.36,21.15,38.00,26.00,109.00,100.64
1966,-0.18,1.09,-17.24,-13.21,5.56,6.57,13.60,13.70,-5.26,-2.82,72.43,70.42,199.00,203.40,157.00,143.00,276.00,254.49,130.00,107.31,137.00,113.81,63.00,51.50,15.62,11.56,13.97,10.99,7.00,13.51,6638.32,6179.33,8.49,10.07,9.00,13.33,0.00,1.00,7.00,20.36,0.00,0.00,6.58,9.35,118.00,111.13,0.00,0.50,163.00,166.79,122.00,116.50,284.00,283.63,1992.20,2033.81,1179.44,1189.81,436.13,492.25,396.39,490.46,69.13,68.57,69.83,114.53,176.17,209.41,78.54,79.14,57.00,66.30,6.00,9.79,2.00,2.00,49.66,44.84,53.48,53.60,4.09,4.56,17.62,21.11,27.00,26.00,89.00,100.53
1967,0.80,1.13,-14.55,-13.12,4.05,6.59,15.39,13.72,-1.63,-2.80,69.60,70.35,209.00,203.30,174.00,143.00,269.00,254.57,109.00,107.07,126.00,113.43,67.00,51.00,13.70,11.44,9.32,10.92,6.00,13.80,6303.58,6167.94,12.60,10.10,30.00,13.42,2.00,1.00,23.00,20.60,0.00,0.00,10.96,9.45,94.00,111.24,0.47,0.50,160.00,166.92,133.00,116.42,292.00,283.67,2081.80,2036.41,1296.93,1191.51,603.60,493.95,340.34,488.82,99.45,67.94,56.74,114.65,93.40,209.27,75.12,78.54,55.00,66.09,2.00,9.74,1.00,2.00,23.01,44.80,30.16,53.48,3.31,4.55,6.66,21.07,37.00,26.00,95.00,100.43
1968,0.91,1.16,-12.72,-13.04,6.89,6.61,12.53,13.73,-2.76,-2.78,73.98,70.29,209.00,203.20,137.00,143.00,263.00,254.65,97.00,106.83,102.00,113.04,50.00,50.50,12.88,11.31,9.59,10.85,21.00,14.09,6242.05,6156.55,9.86,10.14,7.00,13.50,0.00,1.00,34.00,20.84,0.00,0.00,8.49,9.55,125.00,111.35,0.00,0.50,167.00,167.05,113.00,116.33,279.00,283.70,1878.89,2039.01,1055.20,1193.21,390.43,495.66,478.97,487.18,88.29,67.30,143.16,114.78,200.79,209.13,63.82,77.94,64.00,65.88,5.00,9.69,1.00,2.00,63.27,44.75,69.53,53.36,4.56,4.54,18.19,21.03,30.00,26.00,99.00,100.32
1969,0.39,1.19,-19.18,-12.95,7.11,6.63,13.13,13.74,-2.31,-2.76,75.34,70.22,202.00,203.10,164.00,143.00,258.00,254.72,113.00,106.59,120.00,112.65,45.00,50.00,15.89,11.18,11.78,10.78,10.00,14.38,6432.49,6145.16,8.22,10.17,10.00,13.58,1.00,1.00,15.00,21.08,0.00,0.00,5.75,9.66,93.00,111.47,0.00,0.50,185.00,167.18,99.00,116.25,283.00,283.74,2044.08,2041.61,1142.09,1194.91,453.81,497.36,482.72,485.54,55.61,66.67,83.52,114.91,240.16,208.99,109.41,77.33,56.00,65.67,12.00,9.64,2.00,2.00,66.94,44.71,82.02,53.25,5.29,4.53,19.36,20.99,21.00,26.00,85.00,100.21
1970,0.40,1.22,-12.55,-12.87,7.03,6.65,13.62,13.75,-6.79,-2.75,74.67,70.15,218.00,203.00,134.00,143.00,254.00,254.80,110.00,106.34,112.00,112.26,66.00,49.50,10.14,11.05,9.32,10.71,7.00,14.68,6448.06,6133.77,7.40,10.20,16.00,13.67,2.00,1.00,16.00,21.32,0.00,0.00,5.21,9.76,119.00,111.58,1.45,0.50,172.00,167.31,107.00,116.17,278.00,283.77,2052.40,2044.21,1225.06,1196.60,525.69,499.06,530.32,483.90,74.16,66.03,75.14,115.03,270.24,208.85,111.87,76.73,66.00,65.46,11.00,9.59,3.00,2.00,85.03,44.67,106.34,53.13,5.02,4.52,29.04,20.95,43.00,26.00,100.00,100.11
1971,0.49,1.26,-14.49,-12.78,7.03,6.67,14.04,13.77,-5.01,-2.73,73.31,70.09,208.00,202.90,138.00,143.00,260.00,254.87,112.00,106.10,127.00,111.87,67.00,49.00,9.32,10.92,10.96,10.64,0.00,14.97,6421.04,6122.38,8.77,10.23,26.00,13.75,1.00,1.00,0.00,21.56,0.00,0.00,6.85,9.86,121.00,111.69,0.33,0.50,178.00,167.43,108.00,116.08,285.00,283.81,2178.54,2046.81,1300.15,1198.30,561.28,500.77,525.73,482.26,75.49,65.40,111.60,115.16,264.63,208.71,72.16,76.12,61.00,65.25,10.00,9.54,4.00,2.00,78.51,44.62,92.41,53.01,5.52,4.51,32.05,20.91,32.00,26.00,90.00,100.00
1972,-0.38,1.29,-17.47,-12.70,7.01,6.69,12.76,13.78,-5.22,-2.71,72.81,70.02,213.00,202.80,128.00,143.00,247.00,254.95,122.00,105.86,118.00,111.48,65.00,48.50,16.99,10.80,15.89,10.57,8.00,15.26,6715.15,6110.98,7.67,10.27,13.00,13.83,0.00,1.00,7.00,21.80,0.00,0.00,9.04,9.97,118.00,111.80,0.00,0.50,137.00,167.56,126.00,116.00,262.00,283.85,1785.48,2049.42,1105.43,1200.00,482.51,502.47,481.58,480.62,99.29,64.76,126.88,115.29,178.65,208.57,78.74,75.52,69.00,65.04,8.00,9.49,2.00,2.00,43.83,44.58,51.19,52.90,3.79,4.50,12.69,20.87,20.00,26.00,119.00,99.89
1973,0.99,1.32,-11.38,-12.61,7.24,6.71,13.45,13.79,-6.36,-2.70,64.47,69.95,200.00,202.70,132.00,143.00,257.00,255.03,108.00,105.62,123.00,111.10,53.00,48.00,7.67,10.67,9.04,10.50,0.00,15.56,6218.76,6099.59,7.12,10.30,11.00,13.92,0.00,1.00,13.00,22.04,0.00,0.00,6.03,10.07,124.00,111.92,0.00,0.50,172.00,167.69,121.00,115.92,292.00,283.88,1979.12,2052.02,1146.24,1201.70,475.33,504.18,612.02,478.98,44.08,64.13,210.61,115.41,209.16,208.43,145.54,74.92,74.00,64.83,15.00,9.44,3.00,2.00,53.62,44.53,56.88,52.78,5.10,4.49,30.06,20.83,43.00,26.00,115.00,99.79
1974,0.90,1.35,-15.59,-12.53,5.27,6.73,12.60,13.80,-0.41,-2.68,71.14,69.88,205.00,202.60,149.00,143.00,244.00,255.10,113.00,105.38,115.00,110.71,47.00,47.50,10.41,10.54,10.96,10.43,6.00,15.85,6246.08,6088.20,7.67,10.33,6.00,14.00,0.00,1.00,14.00,22.28,0.00,0.00,5.21,10.17,94.00,112.03,0.00,0.50,137.00,167.82,112.00,115.83,248.00,283.92,1589.29,2054.62,921.31,1203.40,342.52,505.88,546.12,477.34,126.22,63.49,73.00,115.54,276.44,208.29,76.45,74.31,76.00,64.62,12.00,9.38,3.00,2.00,57.69,44.49,65.55,52.67,4.71,4.48,21.40,20.79,16.00,26.00,109.00,99.68
1975,0.68,1.39,-13.05,-12.44,4.89,6.75,13.58,13.82,-3.59,-2.66,71.70,69.82,195.00,202.50,147.00,143.00,254.00,255.18,113.00,105.14,119.00,110.32,60.00,47.00,8.77,10.41,10.96,10.35,7.00,16.14,6351.44,6076.81,8.49,10.36,12.00,14.08,2.00,1.00,13.00,22.52,0.00,0.00,8.22,10.27,106.00,112.14,5.67,0.50,182.00,167.95,113.00,115.75,294.00,283.95,2077.18,2057.22,1186.18,1205.09,439.98,507.59,568.77,475.70,50.14,62.85,114.64,115.67,297.64,208.16,91.86,73.71,68.00,64.41,13.00,9.33,4.00,2.00,70.11,44.45,81.81,52.55,4.83,4.47,27.83,20.75,17.00,26.00,109.00,99.57
1976,2.79,1.42,-10.28,-12.36,7.73,6.77,14.58,13.83,-0.91,-2.65,69.68,69.75,187.00,202.40,135.00,143.00,277.00,255.25,82.00,104.90,90.00,109.93,41.00,46.50,5.48,10.28,4.93,10.28,22.00,16.44,5567.29,6065.42,14.52,10.39,10.00,14.17,0.00,1.00,40.00,22.76,0.00,0.00,13.70,10.38,141.00,112.25,0.00,0.50,193.00,168.08,95.00,115.67,287.00,283.99,2280.27,2059.82,1340.36,1206.79,530.66,509.29,565.89,474.06,75.97,62.22,94.62,115.79,324.89,208.02,76.32,73.10,79.00,64.20,15.00,9.28,3.00,2.00,44.36,44.40,48.15,52.43,4.92,4.46,18.22,20.71,25.00,26.00,109.00,99.47
1977,2.23,1.45,-7.52,-12.27,7.75,6.79,12.52,13.84,-4.38,-2.63,70.32,69.68,194.00,202.30,121.00,143.00,244.00,255.33,78.00,104.66,93.00,109.54,38.00,46.00,9.59,10.15,8.77,10.21,40.00,16.73,5763.07,6054.03,11.78,10.43,9.00,14.25,0.00,1.00,48.00,23.00,0.00,0.00,11.23,10.48,122.00,112.37,0.00,0.50,182.00,168.20,94.00,115.58,275.00,284.03,2065.02,2062.42,1177.43,1208.49,424.16,511.00,559.82,472.42,56.26,61.58,187.93,115.92,255.04,207.88,63.81,72.50,73.00,63.99,12.00,9.23,3.00,2.00,36.35,44.36,46.32,52.32,4.66,4.45,25.78,20.67,25.00,26.00,113.00,99.36
1978,1.54,1.48,-13.43,-12.19,7.58,6.81,13.84,13.85,-1.86,-2.61,69.55,69.62,186.00,202.20,144.00,143.00,266.00,255.40,106.00,104.41,110.00,109.15,62.00,45.50,4.38,10.03,5.48,10.14,13.00,17.02,6018.46,6042.64,6.58,10.46,11.00,14.33,0.00,1.00,13.00,23.24,0.00,0.00,10.68,10.58,121.00,112.48,0.39,0.50,203.00,168.33,109.00,115.50,311.00,284.06,2266.15,2065.02,1287.59,1210.19,506.28,512.70,532.16,470.78,48.25,60.95,122.79,116.05,291.00,207.74,68.31,71.90,58.00,63.78,14.00,9.18,3.00,2.00,52.16,44.32,55.66,52.20,5.01,4.43,28.01,20.63,27.00,26.00,96.00,99.25
1979,0.95,1.52,-17.16,-12.10,4.09,6.83,15.15,13.87,-0.62,-2.59,71.24,69.55,204.00,202.10,134.00,143.00,276.00,255.48,101.00,104.17,109.00,108.77,55.00,45.00,7.67,9.90,12.33,10.07,0.00,17.31,6251.85,6031.25,11.23,10.49,22.00,14.42,1.00,1.00,28.00,23.48,0.00,0.00,9.86,10.68,141.00,112.59,0.66,0.50,164.00,168.46,128.00,115.42,291.00,284.10,2138.02,2067.62,1323.23,1211.89,587.09,514.41,529.03,469.14,84.62,60.31,151.92,116.17,246.13,207.60,54.16,71.29,58.00,63.57,10.00,9.13,3.00,2.00,92.53,44.27,93.21,52.08,4.86,4.42,35.39,20.59,31.00,26.00,103.00,99.15
1980,2.09,1.55,-12.33,-12.02,9.22,6.85,12.98,13.88,-1.41,-2.58,67.26,69.48,182.00,202.00,158.00,143.00,261.00,255.56,91.00,103.93,102.00,108.38,52.00,44.50,5.48,9.77,9.04,10.00,21.00,17.61,5812.74,6019.85,15.07,10.52,11.00,14.50,0.00,1.00,34.00,23.72,0.00,0.00,12.88,10.79,102.00,112.70,0.31,0.50,189.00,168.59,105.00,115.33,293.00,284.14,2265.33,2070.22,1335.73,1213.58,538.18,516.11,494.48,467.50,48.13,59.68,77.76,116.30,284.05,207.46,72.55,70.69,78.00,63.36,7.00,9.08,1.00,2.00,41.90,44.23,48.57,51.97,4.18,4.41,4.96,20.55,25.00,26.00,111.00,99.04
