Station:,"52.3927,-119.1193",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3927002,Lon:,-119.1193008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.12,0.46,-9.13,-9.60,2.79,3.30,9.40,10.59,-3.61,-3.08,69.32,64.78,257.00,235.89,167.00,165.84,217.00,245.00,113.00,108.86,92.00,90.40,26.00,26.48,21.64,13.18,12.33,10.05,12.00,8.44,6616.17,6402.63,9.59,12.05,8.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,3.56,7.28,49.00,75.71,0.00,0.00,137.00,137.00,133.00,134.00,269.00,270.11,1179.26,1371.49,513.51,681.60,113.45,184.60,976.01,849.76,252.39,227.59,204.25,151.08,285.07,206.61,259.60,239.85,159.00,142.87,19.00,12.98,1.00,1.00,48.48,43.85,54.95,53.29,4.94,4.94,15.93,14.79,12.00,13.00,196.00,172.96
1960,0.57,0.48,-10.26,-9.53,3.16,3.31,11.04,10.60,-2.78,-3.07,64.12,64.64,250.00,235.63,168.00,165.64,244.00,245.20,110.00,108.83,94.00,89.79,24.00,26.19,15.62,13.03,7.95,9.98,6.00,8.67,6362.19,6393.57,15.62,12.05,21.00,8.00,0.00,0.00,31.00,20.00,0.00,0.00,6.30,7.41,75.00,76.03,0.00,0.00,104.00,137.00,159.00,134.00,262.00,270.15,1124.80,1372.57,608.14,682.55,216.22,185.36,762.07,851.69,130.10,227.64,244.04,151.61,213.89,206.91,175.31,240.98,135.00,142.96,7.00,13.12,1.00,1.00,48.67,43.80,56.14,53.39,4.45,4.94,10.15,14.87,12.00,13.00,170.00,173.39
1961,1.16,0.51,-6.26,-9.47,5.07,3.32,11.36,10.61,-5.97,-3.06,62.06,64.49,253.00,235.36,179.00,165.44,182.00,245.40,104.00,108.81,90.00,89.19,17.00,25.89,13.97,12.88,7.12,9.92,9.00,8.89,6148.64,6384.52,18.63,12.05,23.00,8.00,1.00,0.00,50.00,20.00,0.00,0.00,7.67,7.54,61.00,76.36,0.00,0.00,130.00,137.00,133.00,134.00,262.00,270.19,1486.52,1373.65,840.31,683.49,299.80,186.11,813.98,853.62,220.97,227.69,130.13,152.15,146.57,207.21,287.17,242.12,131.00,143.04,13.00,13.27,0.00,1.00,28.08,43.76,44.17,53.48,5.02,4.93,13.00,14.96,13.00,13.00,161.00,173.82
1962,0.78,0.53,-10.20,-9.41,3.21,3.34,9.80,10.62,0.08,-3.05,62.57,64.35,231.00,235.10,163.00,165.23,241.00,245.60,95.00,108.79,75.00,88.58,29.00,25.59,15.89,12.73,12.05,9.86,21.00,9.11,6286.73,6375.46,18.08,12.05,8.00,8.00,0.00,0.00,32.00,20.00,0.00,0.00,7.67,7.67,77.00,76.68,0.00,0.00,138.00,137.00,140.00,134.00,277.00,270.22,1244.39,1374.73,577.27,684.43,126.39,186.87,898.42,855.55,245.92,227.74,153.20,152.68,218.07,207.51,244.39,243.25,142.00,143.13,18.00,13.41,4.00,1.00,42.04,43.71,63.67,53.58,4.87,4.92,24.88,15.05,11.00,13.00,181.00,174.26
1963,1.56,0.56,-8.18,-9.35,4.09,3.35,11.36,10.63,-2.41,-3.04,65.86,64.21,222.00,234.84,179.00,165.03,258.00,245.80,90.00,108.76,74.00,87.98,25.00,25.30,9.86,12.58,4.38,9.80,7.00,9.33,6001.55,6366.40,17.26,12.05,7.00,8.00,0.00,0.00,41.00,20.00,0.00,0.00,12.60,7.80,78.00,77.00,0.00,0.00,154.00,137.00,138.00,134.00,291.00,270.26,1600.77,1375.81,844.25,685.37,233.47,187.62,762.74,857.48,221.35,227.79,151.43,153.21,208.11,207.81,231.68,244.39,132.00,143.21,8.00,13.56,1.00,1.00,28.70,43.67,40.63,53.68,4.43,4.92,6.13,15.14,14.00,13.00,170.00,174.69
1964,0.02,0.58,-6.87,-9.29,2.51,3.36,9.44,10.63,-4.07,-3.03,70.87,64.06,242.00,234.58,147.00,164.83,236.00,246.00,130.00,108.74,90.00,87.37,24.00,25.00,12.05,12.43,10.41,9.74,0.00,9.56,6565.86,6357.34,4.93,12.05,2.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,5.21,7.93,88.00,77.32,0.00,0.00,104.00,137.00,146.00,134.00,249.00,270.30,1045.28,1376.89,526.77,686.31,116.46,188.38,919.30,859.41,306.70,227.84,188.75,153.74,224.76,208.11,216.39,245.53,157.00,143.30,12.00,13.71,1.00,1.00,33.64,43.63,44.72,53.78,4.60,4.91,12.08,15.22,10.00,13.00,197.00,175.12
1965,0.65,0.61,-10.01,-9.23,2.68,3.38,10.76,10.64,-1.38,-3.02,61.99,63.92,238.00,234.32,173.00,164.62,241.00,246.20,114.00,108.71,94.00,86.77,30.00,24.70,11.51,12.28,10.96,9.68,14.00,9.78,6335.10,6348.29,10.14,12.05,7.00,8.00,0.00,0.00,19.00,20.00,0.00,0.00,10.14,8.07,67.00,77.64,0.00,0.00,112.00,137.00,142.00,134.00,253.00,270.33,1244.81,1377.97,687.48,687.25,246.24,189.13,844.30,861.34,266.45,227.89,130.35,154.27,206.11,208.41,217.80,246.66,140.00,143.38,14.00,13.85,0.00,1.00,25.57,43.58,44.44,53.87,4.85,4.91,3.11,15.31,20.00,13.00,173.00,175.56
1966,0.97,0.63,-9.50,-9.17,3.39,3.39,10.56,10.65,-2.41,-3.01,56.48,63.77,226.00,234.06,157.00,164.42,272.00,246.40,108.00,108.69,84.00,86.16,17.00,24.41,9.32,12.13,9.32,9.62,18.00,10.00,6216.14,6339.23,10.41,12.05,2.00,8.00,0.00,0.00,17.00,20.00,0.00,0.00,10.96,8.20,114.00,77.97,0.00,0.00,160.00,137.00,122.00,134.00,281.00,270.37,1438.33,1379.05,676.50,688.20,136.63,189.88,932.07,863.28,270.90,227.94,165.11,154.80,188.44,208.71,317.29,247.80,157.00,143.46,15.00,14.00,1.00,1.00,41.13,43.54,45.20,53.97,4.60,4.90,10.09,15.40,10.00,13.00,200.00,175.99
1967,1.78,0.66,-7.32,-9.11,3.14,3.41,13.03,10.66,-2.57,-3.00,59.10,63.63,224.00,233.80,162.00,164.22,191.00,246.60,116.00,108.67,81.00,85.56,9.00,24.11,5.48,11.98,4.66,9.56,0.00,10.22,5920.59,6330.17,9.86,12.05,13.00,8.00,0.00,0.00,23.00,20.00,0.00,0.00,12.33,8.33,45.00,78.29,0.00,0.00,147.00,137.00,138.00,134.00,284.00,270.41,1668.04,1380.14,944.85,689.14,352.70,190.64,972.30,865.21,337.88,227.99,143.71,155.34,135.80,209.01,347.97,248.93,148.00,143.55,17.00,14.15,2.00,1.00,50.78,43.49,69.38,54.07,5.52,4.90,15.74,15.49,13.00,13.00,175.00,176.42
1968,0.54,0.68,-6.22,-9.05,2.58,3.42,10.14,10.67,-2.88,-2.99,67.88,63.49,230.00,233.53,164.00,164.01,261.00,246.80,103.00,108.64,71.00,84.95,19.00,23.81,9.04,11.83,11.78,9.50,26.00,10.44,6373.39,6321.11,10.14,12.05,7.00,8.00,0.00,0.00,22.00,20.00,0.00,0.00,12.33,8.46,96.00,78.61,0.00,0.00,139.00,137.00,136.00,134.00,274.00,270.44,1269.69,1381.22,596.64,690.08,147.31,191.39,1003.16,867.14,272.29,228.04,199.26,155.87,237.99,209.31,286.22,250.07,158.00,143.63,15.00,14.29,1.00,1.00,34.17,43.45,45.47,54.17,5.08,4.89,15.71,15.57,13.00,13.00,196.00,176.86
1969,1.14,0.71,-13.03,-8.98,6.20,3.43,9.95,10.68,-1.03,-2.98,65.92,63.34,216.00,233.27,140.00,163.81,257.00,247.00,95.00,108.62,79.00,84.34,25.00,23.52,8.49,11.68,9.32,9.44,14.00,10.67,6157.81,6312.06,12.88,12.05,3.00,8.00,0.00,0.00,18.00,20.00,0.00,0.00,15.62,8.59,116.00,78.93,0.00,0.00,144.00,137.00,127.00,134.00,270.00,270.48,1445.49,1382.30,741.58,691.02,220.70,192.15,938.78,869.07,236.34,228.09,128.80,156.40,315.67,209.61,282.94,251.21,148.00,143.72,23.00,14.44,3.00,1.00,47.46,43.40,49.02,54.26,5.17,4.88,20.55,15.66,20.00,13.00,180.00,177.29
1970,1.20,0.73,-6.95,-8.92,3.79,3.45,11.36,10.69,-3.81,-2.97,61.18,63.20,232.00,233.01,163.00,163.61,253.00,247.20,93.00,108.60,72.00,83.74,23.00,23.22,9.32,11.53,9.04,9.38,7.00,10.89,6135.17,6303.00,14.25,12.05,15.00,8.00,0.00,0.00,20.00,20.00,0.00,0.00,13.15,8.72,89.00,79.25,0.00,0.00,125.00,137.00,139.00,134.00,263.00,270.52,1384.46,1383.38,784.63,691.96,311.36,192.90,756.23,871.00,193.55,228.14,157.43,156.93,165.39,209.91,225.20,252.34,136.00,143.80,14.00,14.59,0.00,1.00,30.10,43.36,38.37,54.36,4.71,4.88,5.27,15.75,17.00,13.00,158.00,177.73
1971,0.59,0.76,-8.51,-8.86,3.99,3.46,11.52,10.70,-4.29,-2.96,64.16,63.05,222.00,232.75,148.00,163.41,256.00,247.40,131.00,108.57,97.00,83.13,20.00,22.93,9.59,11.38,13.70,9.32,13.00,11.11,6370.61,6293.94,10.41,12.05,19.00,8.00,2.00,0.00,6.00,20.00,0.00,0.00,16.44,8.85,107.00,79.58,0.56,0.00,146.00,137.00,122.00,134.00,267.00,270.56,1485.97,1384.46,782.80,692.90,295.02,193.66,1073.49,872.93,375.59,228.19,185.76,157.46,183.71,210.21,316.20,253.48,158.00,143.89,24.00,14.73,2.00,1.00,64.55,43.31,83.87,54.46,5.52,4.87,17.44,15.84,23.00,13.00,193.00,178.16
1972,-0.48,0.78,-11.46,-8.80,3.20,3.47,10.00,10.70,-5.44,-2.96,64.84,62.91,244.00,232.49,163.00,163.20,182.00,247.60,130.00,108.55,99.00,82.53,33.00,22.63,15.89,11.23,18.08,9.25,10.00,11.33,6747.14,6284.89,4.38,12.05,3.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,8.49,8.99,60.00,79.90,0.00,0.00,132.00,137.00,129.00,134.00,260.00,270.59,1295.06,1385.54,652.22,693.84,176.08,194.41,1087.03,874.86,436.63,228.24,220.63,158.00,216.32,210.51,208.92,254.62,157.00,143.97,25.00,14.88,2.00,1.00,57.84,43.27,63.43,54.55,5.58,4.87,23.32,15.92,15.00,13.00,193.00,178.59
1973,0.57,0.81,-7.95,-8.74,3.05,3.49,10.72,10.71,-3.86,-2.95,60.95,62.76,243.00,232.23,162.00,163.00,230.00,247.80,117.00,108.52,69.00,81.92,19.00,22.33,12.33,11.08,13.15,9.19,15.00,11.56,6363.01,6275.83,5.48,12.05,9.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,8.49,9.12,67.00,80.22,0.00,0.00,142.00,137.00,132.00,134.00,273.00,270.63,1322.15,1386.62,647.24,694.79,195.92,195.17,864.26,876.79,257.11,228.29,145.08,158.53,140.37,210.81,346.28,255.75,154.00,144.06,13.00,15.02,2.00,1.00,35.93,43.22,45.17,54.65,4.36,4.86,10.38,16.01,12.00,13.00,196.00,179.03
1974,1.05,0.83,-9.30,-8.68,3.37,3.50,10.47,10.72,-1.20,-2.94,60.35,62.62,227.00,231.97,161.00,162.80,254.00,248.00,126.00,108.50,67.00,81.32,17.00,22.04,8.22,10.93,8.22,9.13,12.00,11.78,6188.08,6266.77,4.93,12.05,5.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,7.12,9.25,92.00,80.54,0.00,0.00,133.00,137.00,161.00,134.00,293.00,270.67,1245.97,1387.70,625.64,695.73,163.73,195.92,980.84,878.72,379.09,228.34,176.30,159.06,148.58,211.11,257.45,256.89,159.00,144.14,18.00,15.17,2.00,1.00,53.36,43.18,73.87,54.75,4.64,4.85,13.27,16.10,17.00,13.00,210.00,179.46
1975,-0.24,0.86,-11.24,-8.62,1.98,3.51,10.54,10.73,-3.41,-2.93,67.66,62.48,236.00,231.70,179.00,162.59,252.00,248.20,145.00,108.48,103.00,80.71,31.00,21.74,16.16,10.78,17.53,9.07,8.00,12.00,6663.84,6257.71,7.95,12.05,8.00,8.00,1.00,0.00,20.00,20.00,0.00,0.00,7.40,9.38,72.00,80.86,0.00,0.00,131.00,137.00,147.00,134.00,277.00,270.70,1281.36,1388.78,633.28,696.67,169.50,196.67,985.49,880.66,263.00,228.39,135.56,159.59,197.68,211.41,387.08,258.02,159.00,144.23,21.00,15.32,3.00,1.00,48.91,43.13,61.33,54.85,4.83,4.85,15.78,16.19,12.00,13.00,202.00,179.89
1976,1.44,0.88,-7.27,-8.56,3.31,3.53,10.21,10.74,-0.76,-2.92,55.72,62.33,222.00,231.44,172.00,162.39,251.00,248.40,104.00,108.45,61.00,80.11,8.00,21.44,6.85,10.64,10.96,9.01,20.00,12.22,6043.87,6248.66,9.04,12.05,0.00,8.00,0.00,0.00,8.00,20.00,0.00,0.00,11.23,9.51,78.00,81.19,0.00,0.00,149.00,137.00,139.00,134.00,287.00,270.74,1307.06,1389.86,604.71,697.61,134.21,197.43,1020.78,882.59,336.36,228.44,194.97,160.12,277.01,211.71,229.36,259.16,160.00,144.31,19.00,15.46,2.00,1.00,43.57,43.09,58.80,54.94,5.17,4.84,18.34,16.27,13.00,13.00,195.00,180.33
1977,0.70,0.91,-6.16,-8.49,4.01,3.54,10.16,10.75,-4.52,-2.91,59.08,62.19,229.00,231.18,154.00,162.19,253.00,248.60,117.00,108.43,74.00,79.50,24.00,21.15,7.67,10.49,8.49,8.95,7.00,12.44,6313.67,6239.60,7.67,12.05,7.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,9.64,98.00,81.51,0.00,0.00,129.00,137.00,140.00,134.00,268.00,270.78,1239.83,1390.95,605.15,698.55,185.23,198.18,973.17,884.52,179.45,228.49,210.89,160.65,267.56,212.01,336.64,260.30,145.00,144.39,21.00,15.61,2.00,1.00,43.00,43.04,56.05,55.04,4.93,4.84,18.74,16.36,14.00,13.00,196.00,180.76
1978,0.95,0.93,-9.25,-8.43,4.67,3.56,11.07,10.76,-3.31,-2.90,63.10,62.04,216.00,230.92,150.00,161.99,259.00,248.80,108.00,108.40,86.00,78.90,21.00,20.85,5.75,10.34,6.58,8.89,0.00,12.67,6224.62,6230.54,8.49,12.05,9.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,12.05,9.78,108.00,81.83,0.00,0.00,124.00,137.00,136.00,134.00,259.00,270.81,1332.73,1392.03,721.27,699.49,241.14,198.94,922.96,886.45,134.86,228.54,170.36,161.19,335.50,212.31,262.59,261.43,140.00,144.48,21.00,15.76,4.00,1.00,50.24,43.00,69.66,55.14,4.95,4.83,21.71,16.45,12.00,13.00,184.00,181.19
1979,0.81,0.95,-11.68,-8.37,2.85,3.57,12.47,10.76,-2.18,-2.89,63.49,61.90,227.00,230.66,166.00,161.78,272.00,249.00,122.00,108.38,100.00,78.29,29.00,20.55,8.22,10.19,6.58,8.83,0.00,12.89,6280.66,6221.49,12.88,12.05,10.00,8.00,1.00,0.00,6.00,20.00,0.00,0.00,9.04,9.91,105.00,82.15,0.41,0.00,174.00,137.00,115.00,134.00,288.00,270.85,1675.26,1393.11,854.86,700.43,277.78,199.69,868.38,888.38,288.14,228.59,177.33,161.72,127.34,212.61,285.84,262.57,135.00,144.56,18.00,15.90,3.00,1.00,46.85,42.96,73.26,55.24,5.02,4.82,26.53,16.54,17.00,13.00,169.00,181.63
1980,0.91,0.98,-9.71,-8.31,5.30,3.58,9.42,10.77,-2.29,-2.88,56.45,61.75,199.00,230.40,124.00,161.58,233.00,249.20,107.00,108.36,80.00,77.69,27.00,20.26,9.32,10.04,7.95,8.77,6.00,13.11,6239.00,6212.43,11.78,12.05,0.00,8.00,0.00,0.00,14.00,20.00,0.00,0.00,13.42,10.04,108.00,82.48,0.00,0.00,167.00,137.00,115.00,134.00,281.00,270.89,1483.01,1394.19,655.75,701.38,118.34,200.45,998.50,890.31,199.29,228.64,163.74,162.25,281.00,212.91,315.50,263.71,148.00,144.65,22.00,16.05,2.00,1.00,48.03,42.91,55.75,55.33,5.12,4.82,17.60,16.62,10.00,13.00,193.00,182.06
