Station:,"56.8198,-116.2405",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.81980133,Lon:,-116.2405014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.05,-16.59,-17.17,4.86,5.39,12.41,12.88,-4.53,-5.58,75.00,73.02,232.00,213.00,151.00,145.32,241.00,251.00,122.00,128.35,116.00,133.10,58.00,76.00,18.08,11.51,13.70,11.78,47.00,19.75,6834.51,6980.21,9.59,9.27,13.00,10.38,2.00,0.00,37.00,20.71,0.00,0.00,7.95,8.49,89.00,106.24,0.66,0.97,145.00,153.83,133.00,121.22,277.00,275.06,1637.64,1824.94,937.62,1067.08,343.29,419.16,339.66,436.49,50.77,73.12,73.86,94.86,161.88,177.95,55.97,79.49,59.00,68.75,1.00,6.00,0.00,2.00,28.52,43.17,36.31,49.87,3.15,4.15,4.43,20.27,26.00,26.06,101.00,99.38
1960,-0.34,-1.01,-15.65,-17.06,4.80,5.41,13.67,12.89,-5.06,-5.55,65.74,72.97,211.00,213.00,155.00,145.27,259.00,251.00,132.00,127.99,134.00,132.77,66.00,75.50,9.59,11.45,4.93,11.69,19.00,20.15,6709.71,6966.84,8.22,9.37,16.00,10.46,0.00,0.00,0.00,21.30,0.00,0.00,4.38,8.58,103.00,106.34,0.00,0.97,165.00,154.06,126.00,121.07,290.00,275.11,1877.76,1826.91,1071.11,1068.33,421.43,420.30,444.70,436.87,57.11,72.76,154.32,95.34,162.19,178.28,67.25,79.24,63.00,68.67,9.00,6.00,2.00,2.00,60.68,43.19,60.68,49.85,4.27,4.14,32.83,20.28,21.00,26.00,100.00,99.59
1961,-0.71,-0.97,-13.36,-16.95,5.91,5.43,13.98,12.89,-8.73,-5.53,74.45,72.91,230.00,213.00,136.00,145.21,245.00,251.00,130.00,127.62,132.00,132.45,76.00,75.00,14.25,11.40,10.96,11.60,10.00,20.54,6870.72,6953.46,16.99,9.47,41.00,10.55,5.00,0.00,36.00,21.89,0.00,0.00,9.32,8.68,108.00,106.43,0.97,0.97,133.00,154.29,136.00,120.91,268.00,275.17,1907.35,1828.88,1253.88,1069.58,651.49,421.43,394.69,437.26,72.06,72.39,84.56,95.81,141.80,178.62,92.13,78.99,59.00,68.59,6.00,6.00,0.00,2.00,37.37,43.22,59.34,49.82,3.65,4.13,23.47,20.29,24.00,25.94,100.00,99.79
1962,-0.71,-0.94,-18.65,-16.85,4.62,5.45,12.67,12.90,-2.52,-5.51,72.66,72.86,211.00,213.00,133.00,145.16,245.00,251.00,124.00,127.26,125.00,132.12,66.00,74.50,8.77,11.34,8.22,11.51,24.00,20.93,6836.19,6940.09,7.67,9.56,8.00,10.64,0.00,0.00,21.00,22.48,0.00,0.00,8.49,8.77,111.00,106.53,0.36,0.97,153.00,154.52,129.00,120.76,281.00,275.22,1781.31,1830.85,1026.90,1070.83,389.29,422.56,558.38,437.64,76.61,72.02,165.63,96.28,220.12,178.96,86.45,78.74,77.00,68.51,12.00,6.00,2.00,2.00,43.27,43.24,48.51,49.79,4.66,4.13,25.88,20.29,22.00,25.87,114.00,100.00
1963,0.31,-0.90,-16.63,-16.74,5.57,5.47,14.88,12.91,-4.32,-5.49,72.07,72.81,194.00,213.00,145.00,145.11,279.00,251.00,125.00,126.89,126.00,131.80,72.00,74.00,4.93,11.29,7.40,11.42,29.00,21.33,6486.81,6926.72,11.78,9.66,13.00,10.73,1.00,0.00,29.00,23.07,0.00,0.00,15.34,8.86,133.00,106.63,1.64,0.97,184.00,154.75,113.00,120.60,296.00,275.28,2298.07,1832.82,1400.83,1072.08,632.90,423.70,497.51,438.02,120.62,71.66,71.02,96.75,255.07,179.30,48.49,78.49,64.00,68.43,6.00,6.00,2.00,2.00,87.31,43.27,92.09,49.76,4.68,4.12,26.25,20.30,39.00,25.81,99.00,100.21
1964,-0.65,-0.86,-13.88,-16.63,4.90,5.49,12.69,12.91,-5.68,-5.46,71.15,72.75,203.00,213.00,145.00,145.05,248.00,251.00,123.00,126.52,129.00,131.47,76.00,73.50,8.22,11.23,10.41,11.32,31.00,21.72,6823.23,6913.35,7.40,9.76,7.00,10.82,0.00,0.00,34.00,23.66,0.00,0.00,10.96,8.95,102.00,106.72,3.89,0.97,150.00,154.98,122.00,120.45,271.00,275.33,1811.91,1834.79,1074.81,1073.33,448.80,424.83,511.27,438.41,61.53,71.29,122.36,97.23,268.51,179.63,75.81,78.24,67.00,68.35,10.00,6.00,4.00,2.00,44.00,43.30,63.33,49.73,5.01,4.11,32.43,20.30,29.00,25.75,96.00,100.41
1965,-1.43,-0.83,-19.69,-16.53,4.50,5.52,13.07,12.92,-4.63,-5.44,75.52,72.70,225.00,213.00,141.00,145.00,247.00,251.00,127.00,126.16,137.00,131.15,82.00,73.00,14.79,11.18,14.52,11.23,29.00,22.11,7132.76,6899.98,10.41,9.85,22.00,10.91,1.00,0.00,19.00,24.25,0.00,0.00,10.14,9.04,105.00,106.82,3.31,0.97,141.00,155.21,113.00,120.29,253.00,275.39,1792.85,1836.76,1100.79,1074.58,539.83,425.96,313.53,438.79,87.72,70.93,47.41,97.70,127.32,179.97,48.30,77.99,48.00,68.27,4.00,6.00,0.00,2.00,26.00,43.32,33.89,49.71,3.10,4.10,10.46,20.31,24.00,25.68,91.00,100.62
1966,-2.53,-0.79,-21.16,-16.42,4.61,5.54,12.83,12.93,-9.04,-5.42,75.25,72.65,203.00,213.00,134.00,144.95,283.00,251.00,143.00,125.79,153.00,130.82,94.00,72.50,20.00,11.12,17.81,11.14,13.00,22.50,7500.86,6886.60,8.77,9.95,8.00,11.00,0.00,0.00,19.00,24.83,0.00,0.00,6.85,9.13,148.00,106.92,0.00,0.97,163.00,155.44,122.00,120.14,284.00,275.44,1881.62,1838.73,1071.37,1075.83,383.93,427.09,384.33,439.18,52.26,70.56,68.23,98.17,163.26,180.31,92.40,77.74,78.00,68.19,1.00,6.00,0.00,2.00,26.35,43.35,33.35,49.68,3.43,4.09,3.39,20.31,22.00,25.62,104.00,100.82
1967,-1.16,-0.75,-18.41,-16.31,2.70,5.56,14.76,12.93,-3.99,-5.39,72.52,72.59,216.00,213.00,173.00,144.89,274.00,251.00,130.00,125.42,138.00,130.50,88.00,72.00,11.78,11.07,9.32,11.05,16.00,22.90,7022.89,6873.23,9.32,10.05,21.00,11.09,2.00,0.00,18.00,25.42,0.00,0.00,9.86,9.22,100.00,107.02,1.73,0.97,142.00,155.66,132.00,119.98,273.00,275.50,1899.29,1840.70,1193.48,1077.08,554.17,428.23,387.41,439.56,105.44,70.19,57.78,98.65,112.94,180.65,108.88,77.49,65.00,68.11,4.00,6.00,0.00,2.00,20.13,43.37,28.73,49.65,3.42,4.08,8.01,20.32,21.00,25.56,105.00,101.03
1968,-1.33,-0.72,-16.05,-16.21,5.60,5.58,11.43,12.94,-5.86,-5.37,75.54,72.54,220.00,213.00,164.00,144.84,263.00,251.00,113.00,125.06,120.00,130.17,69.00,71.50,10.96,11.01,11.51,10.96,21.00,23.29,7061.78,6859.86,6.85,10.15,5.00,11.18,0.00,0.00,24.00,26.01,0.00,0.00,6.58,9.32,98.00,107.11,1.15,0.97,127.00,155.89,135.00,119.83,261.00,275.56,1477.29,1842.67,846.30,1078.33,299.29,429.36,428.98,439.95,84.94,69.83,71.85,99.12,194.64,180.99,89.35,77.24,64.00,68.03,7.00,6.00,1.00,2.00,29.51,43.40,29.77,49.62,3.71,4.08,8.66,20.32,30.00,25.49,107.00,101.23
1969,-1.35,-0.68,-22.14,-16.10,5.93,5.60,11.93,12.95,-4.31,-5.35,75.53,72.49,210.00,213.00,163.00,144.79,257.00,251.00,131.00,124.69,135.00,129.85,75.00,71.00,13.70,10.96,14.79,10.87,20.00,23.68,7066.05,6846.49,6.85,10.24,8.00,11.26,0.00,0.00,16.00,26.60,0.00,0.00,7.67,9.41,93.00,107.21,0.00,0.97,174.00,156.12,118.00,119.67,291.00,275.61,1809.75,1844.64,992.52,1079.59,391.60,430.49,447.66,440.33,52.01,69.46,80.63,99.59,211.46,181.32,104.97,76.99,60.00,67.95,8.00,6.00,2.00,2.00,52.16,43.42,58.57,49.59,4.64,4.07,23.84,20.33,29.00,25.43,91.00,101.44
1970,-0.94,-0.64,-14.73,-16.00,6.09,5.62,12.83,12.95,-8.44,-5.32,75.03,72.43,219.00,213.00,138.00,144.73,251.00,251.00,122.00,124.33,126.00,129.52,72.00,70.50,7.95,10.90,10.14,10.78,17.00,24.07,6938.54,6833.11,7.12,10.34,12.00,11.35,1.00,0.00,16.00,27.19,0.00,0.00,5.21,9.50,112.00,107.31,2.58,0.97,145.00,156.35,107.00,119.52,251.00,275.67,1749.00,1846.62,1039.54,1080.84,452.11,431.63,430.49,440.72,66.58,69.09,67.80,100.07,229.41,181.66,67.53,76.74,57.00,67.87,7.00,6.00,4.00,2.00,58.48,43.45,63.43,49.56,4.30,4.06,30.26,20.33,20.00,25.36,93.00,101.64
1971,-1.17,-0.61,-17.04,-15.89,6.16,5.64,13.54,12.96,-7.64,-5.30,77.02,72.38,208.00,213.00,135.00,144.68,263.00,251.00,131.00,123.96,144.00,129.20,80.00,70.00,9.04,10.85,12.60,10.68,0.00,24.47,7031.42,6819.74,8.77,10.44,16.00,11.44,1.00,0.00,7.00,27.78,0.00,0.00,8.49,9.59,127.00,107.40,3.58,0.97,151.00,156.58,118.00,119.36,268.00,275.72,1929.51,1848.59,1189.08,1082.09,547.08,432.76,444.53,441.10,70.00,68.73,100.17,100.54,188.76,182.00,87.15,76.49,58.00,67.79,9.00,6.00,2.00,2.00,57.58,43.47,66.99,49.54,4.43,4.05,31.17,20.34,18.00,25.30,93.00,101.85
1972,-2.54,-0.57,-21.20,-15.78,5.66,5.66,11.78,12.97,-7.74,-5.28,76.05,72.32,229.00,213.00,135.00,144.62,246.00,251.00,141.00,123.59,135.00,128.87,91.00,69.50,18.36,10.79,15.62,10.59,13.00,24.86,7505.70,6806.37,5.48,10.54,8.00,11.53,0.00,0.00,6.00,28.37,0.00,0.00,7.67,9.68,110.00,107.50,0.00,0.97,134.00,156.81,126.00,119.21,259.00,275.78,1682.68,1850.56,1022.66,1083.34,425.39,433.89,476.54,441.48,100.11,68.36,104.28,101.01,167.55,182.34,104.15,76.23,73.00,67.72,7.00,6.00,2.00,2.00,43.13,43.50,45.28,49.51,3.90,4.04,20.35,20.35,20.00,25.24,115.00,102.06
1973,-0.63,-0.53,-14.41,-15.68,6.79,5.68,12.68,12.98,-8.51,-5.25,68.76,72.27,213.00,213.00,121.00,144.57,230.00,251.00,124.00,123.23,133.00,128.55,81.00,69.00,7.12,10.74,7.95,10.50,0.00,25.25,6813.49,6793.00,5.75,10.63,10.00,11.62,0.00,0.00,6.00,28.96,0.00,0.00,5.75,9.77,108.00,107.60,0.00,0.97,157.00,157.04,121.00,119.05,277.00,275.83,1829.58,1852.53,1056.72,1084.59,415.05,435.03,632.54,441.87,62.30,67.99,181.88,101.49,243.30,182.67,143.98,75.98,87.00,67.64,13.00,6.00,6.00,2.00,86.29,43.52,89.39,49.48,5.14,4.04,38.48,20.35,35.00,25.17,121.00,102.26
1974,-0.82,-0.50,-18.59,-15.57,4.18,5.71,11.74,12.98,-2.62,-5.23,67.40,72.22,218.00,213.00,150.00,144.52,248.00,251.00,131.00,122.86,138.00,128.22,63.00,68.50,10.96,10.68,11.51,10.41,0.00,25.64,6873.53,6779.63,8.22,10.73,3.00,11.71,0.00,0.00,7.00,29.55,0.00,0.00,4.66,9.86,97.00,107.70,0.00,0.97,124.00,157.27,125.00,118.90,248.00,275.89,1413.68,1854.50,802.98,1085.84,278.71,436.16,444.52,442.25,126.42,67.63,65.06,101.96,205.64,183.01,51.37,75.73,75.00,67.56,3.00,6.00,1.00,2.00,32.90,43.55,45.17,49.45,3.50,4.03,4.90,20.36,45.00,25.11,122.00,102.47
1975,-0.71,-0.46,-15.52,-15.46,4.57,5.73,13.55,12.99,-6.45,-5.21,73.33,72.16,198.00,213.00,136.00,144.46,278.00,251.00,132.00,122.49,140.00,127.90,71.00,68.00,7.12,10.63,8.22,10.32,22.00,26.04,6862.22,6766.25,8.49,10.83,10.00,11.80,0.00,0.00,13.00,30.14,0.00,0.00,11.78,9.95,141.00,107.79,8.71,0.97,156.00,157.50,123.00,118.74,278.00,275.94,1915.04,1856.47,1143.08,1087.09,448.11,437.29,520.10,442.64,54.87,67.26,105.09,102.43,260.14,183.35,90.76,75.48,66.00,67.48,8.00,6.00,3.00,2.00,63.12,43.57,66.21,49.42,4.36,4.02,37.66,20.36,17.00,25.05,113.00,102.67
1976,1.15,-0.42,-13.70,-15.36,7.34,5.75,13.73,13.00,-2.61,-5.18,66.69,72.11,192.00,213.00,125.00,144.41,274.00,251.00,94.00,122.13,115.00,127.57,65.00,67.50,4.66,10.58,6.85,10.23,29.00,26.43,6156.86,6752.88,14.52,10.92,5.00,11.89,0.00,0.00,40.00,30.72,0.00,0.00,14.52,10.05,148.00,107.89,0.00,0.97,172.00,157.73,116.00,118.59,287.00,276.00,2073.15,1858.44,1234.78,1088.34,480.72,438.42,518.91,443.02,76.23,66.89,87.34,102.90,284.48,183.69,69.84,75.23,71.00,67.40,12.00,6.00,5.00,2.00,53.12,43.60,59.84,49.39,4.60,4.01,37.41,20.37,28.00,24.98,110.00,102.88
1977,0.86,-0.39,-9.57,-15.25,7.26,5.77,11.77,13.00,-6.74,-5.16,71.26,72.06,194.00,213.00,161.00,144.36,243.00,251.00,95.00,121.76,112.00,127.25,54.00,67.00,7.95,10.52,7.40,10.14,51.00,26.82,6263.50,6739.51,10.96,11.02,6.00,11.98,0.00,0.00,52.00,31.31,0.00,0.00,14.52,10.14,81.00,107.99,0.00,0.97,182.00,157.95,94.00,118.43,275.00,276.06,1964.27,1860.41,1082.03,1089.59,366.13,439.56,433.33,443.41,50.23,66.53,164.82,103.38,133.67,184.03,86.70,74.98,61.00,67.32,6.00,6.00,3.00,2.00,66.69,43.62,76.08,49.37,4.04,4.00,26.35,20.37,31.00,24.92,101.00,103.08
1978,-0.07,-0.35,-15.66,-15.14,6.41,5.79,13.02,13.01,-4.13,-5.14,71.95,72.00,192.00,213.00,144.00,144.30,262.00,251.00,125.00,121.40,124.00,126.92,77.00,66.50,7.12,10.47,6.30,10.05,14.00,27.21,6612.53,6726.14,7.12,11.12,10.00,12.07,0.00,0.00,6.00,31.90,0.00,0.00,11.51,10.23,117.00,108.08,1.30,0.97,181.00,158.18,114.00,118.28,294.00,276.11,2058.47,1862.38,1172.44,1090.84,462.73,440.69,489.10,443.79,37.57,66.16,126.02,103.85,258.68,184.36,68.08,74.73,69.00,67.24,9.00,6.00,2.00,2.00,44.12,43.65,49.31,49.34,4.56,3.99,25.82,20.38,26.00,24.86,101.00,103.29
1979,-0.35,-0.31,-20.62,-15.04,2.86,5.81,15.00,13.02,-1.55,-5.11,73.32,71.95,206.00,213.00,149.00,144.25,281.00,251.00,116.00,121.03,127.00,126.60,74.00,66.00,9.04,10.41,9.86,9.95,28.00,27.61,6741.14,6712.77,12.05,11.22,18.00,12.15,1.00,0.00,29.00,32.49,0.00,0.00,13.97,10.32,131.00,108.18,5.50,0.97,161.00,158.41,128.00,118.12,288.00,276.17,2093.34,1864.35,1294.74,1092.09,589.73,441.82,458.60,444.17,79.34,65.80,164.08,104.32,177.89,184.70,44.21,74.48,70.00,67.16,7.00,6.00,3.00,2.00,47.72,43.68,47.72,49.31,4.44,3.99,25.80,20.38,40.00,24.79,97.00,103.49
1980,0.87,-0.27,-13.89,-14.93,9.10,5.83,12.45,13.02,-3.54,-5.09,67.08,71.90,189.00,213.00,151.00,144.20,261.00,251.00,98.00,120.66,112.00,126.27,65.00,65.50,4.11,10.36,9.86,9.86,40.00,28.00,6257.77,6699.39,15.07,11.31,7.00,12.24,0.00,0.00,59.00,33.08,0.00,0.00,18.90,10.41,109.00,108.28,0.00,0.97,159.00,158.64,101.00,117.97,259.00,276.22,1990.87,1866.32,1199.96,1093.34,497.01,442.96,445.14,444.56,36.73,65.43,98.73,104.80,230.19,185.04,53.66,74.23,67.00,67.08,7.00,6.00,1.00,2.00,33.11,43.70,37.17,49.28,4.02,3.98,24.43,20.39,26.00,24.73,106.00,103.70
