Station:,"58.864,-113.5893",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86399841,Lon:,-113.5893021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.27,-12.43,-18.72,5.02,5.15,16.38,14.37,-4.86,-6.45,78.01,74.79,206.00,216.24,135.00,146.08,243.00,253.81,130.00,141.09,132.00,139.80,44.00,84.57,6.30,9.79,7.40,8.24,57.00,22.34,6214.46,7087.99,20.82,12.30,44.00,24.09,11.00,1.62,63.00,32.28,0.00,0.00,19.45,10.57,107.00,106.11,21.77,2.82,146.00,158.51,135.00,121.56,280.00,277.06,2125.19,1988.27,1410.38,1219.26,777.31,570.87,271.39,342.73,47.24,53.62,77.41,71.92,74.32,144.39,82.80,69.44,44.00,50.82,0.00,4.00,0.00,0.00,18.84,29.48,23.03,32.76,2.78,3.24,0.00,17.49,30.00,24.51,87.00,96.13
1982,-3.35,-1.23,-25.34,-18.63,4.22,5.18,13.85,14.38,-8.06,-6.44,76.02,74.76,217.00,216.36,161.00,146.15,237.00,253.77,155.00,140.86,155.00,139.60,117.00,84.18,13.42,9.75,14.52,8.14,0.00,22.55,7831.85,7075.89,8.22,12.45,25.00,24.36,3.00,1.65,15.00,32.87,0.00,0.00,5.48,10.63,75.00,106.00,2.65,2.84,173.00,158.62,116.00,121.44,288.00,277.07,2054.62,1990.40,1230.26,1220.98,565.10,572.45,297.36,342.03,29.91,53.21,81.73,71.83,110.89,144.82,69.37,68.90,50.00,50.64,0.00,4.00,0.00,0.00,17.13,29.55,21.24,32.79,2.80,3.25,6.61,17.65,26.00,24.63,93.00,95.78
1983,-1.50,-1.20,-18.28,-18.54,3.48,5.22,14.55,14.39,-6.67,-6.43,73.17,74.74,233.00,216.49,144.00,146.23,254.00,253.73,146.00,140.63,134.00,139.40,87.00,83.79,9.86,9.72,7.95,8.04,14.00,22.77,7173.77,7063.79,8.22,12.61,30.00,24.64,1.00,1.68,20.00,33.47,0.00,0.00,11.23,10.68,109.00,105.89,2.91,2.85,134.00,158.74,144.00,121.33,277.00,277.08,1801.49,1992.53,1162.23,1222.70,595.52,574.03,343.97,341.33,69.75,52.79,81.49,71.74,144.01,145.25,53.62,68.36,43.00,50.45,6.00,4.00,0.00,0.00,45.31,29.61,52.06,32.82,3.33,3.25,26.61,17.81,23.00,24.74,89.00,95.43
1984,-1.26,-1.16,-16.96,-18.45,7.77,5.25,14.61,14.40,-9.82,-6.43,77.65,74.71,210.00,216.62,144.00,146.31,255.00,253.69,141.00,140.39,139.00,139.20,92.00,83.40,8.77,9.68,12.60,7.95,53.00,22.99,7102.37,7051.69,13.42,12.76,30.00,24.91,10.00,1.70,35.00,34.06,0.00,0.00,15.34,10.74,110.00,105.78,27.11,2.86,161.00,158.85,104.00,121.22,264.00,277.09,2038.58,1994.66,1254.33,1224.41,616.98,575.61,473.54,340.62,51.97,52.38,127.37,71.65,177.24,145.68,119.42,67.82,64.00,50.27,7.00,4.00,2.00,0.00,63.21,29.67,65.51,32.85,4.08,3.26,30.70,17.97,47.00,24.86,106.00,95.08
1985,-1.86,-1.13,-19.22,-18.37,5.72,5.29,12.76,14.41,-10.16,-6.42,72.08,74.69,227.00,216.75,153.00,146.38,247.00,253.65,137.00,140.16,136.00,139.00,83.00,83.01,15.89,9.64,10.96,7.85,28.00,23.20,7275.25,7039.60,10.14,12.92,19.00,25.18,1.00,1.73,46.00,34.66,0.00,0.00,10.41,10.80,93.00,105.67,2.53,2.88,140.00,158.97,126.00,121.11,265.00,277.09,1734.64,1996.79,1048.83,1226.13,454.38,577.19,341.42,339.92,53.56,51.97,78.53,71.56,122.14,146.11,79.18,67.28,55.00,50.09,1.00,4.00,0.00,0.00,25.33,29.73,25.54,32.88,3.00,3.27,9.44,18.13,23.00,24.97,99.00,94.74
1986,-0.73,-1.09,-15.97,-18.28,5.05,5.32,13.73,14.41,-6.98,-6.41,74.04,74.66,217.00,216.87,166.00,146.46,237.00,253.61,143.00,139.92,152.00,138.80,70.00,82.62,10.96,9.61,8.49,7.75,39.00,23.42,6874.31,7027.50,14.25,13.07,21.00,25.45,2.00,1.75,31.00,35.25,0.00,0.00,8.77,10.86,70.00,105.56,3.13,2.89,157.00,159.08,123.00,121.00,279.00,277.10,1916.46,1998.91,1157.28,1227.85,514.37,578.77,405.02,339.22,59.83,51.56,122.80,71.47,156.27,146.54,66.05,66.74,58.00,49.91,4.00,4.00,1.00,0.00,42.37,29.79,44.99,32.91,3.28,3.28,15.61,18.29,18.00,25.09,110.00,94.39
1987,1.29,-1.06,-12.89,-18.19,6.74,5.36,14.00,14.42,-3.05,-6.40,62.15,74.64,210.00,217.00,140.00,146.54,257.00,253.57,129.00,139.69,117.00,138.60,47.00,82.23,4.38,9.57,4.93,7.65,77.00,23.64,6132.77,7015.40,14.79,13.23,19.00,25.73,0.00,1.78,72.00,35.85,0.00,0.00,20.82,10.92,116.00,105.44,2.25,2.91,166.00,159.20,113.00,120.89,278.00,277.11,2117.29,2001.04,1300.44,1229.56,584.37,580.35,412.64,338.51,79.85,51.15,56.44,71.38,203.46,146.97,78.30,66.21,56.00,49.73,5.00,4.00,1.00,0.00,41.10,29.86,52.45,32.94,3.74,3.28,27.35,18.45,20.00,25.20,99.00,94.04
1988,-0.88,-1.02,-16.88,-18.10,5.09,5.39,14.38,14.43,-5.74,-6.39,73.59,74.61,214.00,217.13,139.00,146.62,253.00,253.53,142.00,139.46,137.00,138.40,74.00,81.84,4.38,9.53,6.85,7.55,20.00,23.85,6914.08,7003.30,8.49,13.38,14.00,26.00,0.00,1.81,37.00,36.44,0.00,0.00,9.04,10.98,113.00,105.33,0.40,2.92,150.00,159.31,139.00,120.78,288.00,277.12,1933.53,2003.17,1201.08,1231.28,569.99,581.93,394.84,337.81,54.45,50.73,86.91,71.29,172.96,147.40,81.40,65.67,53.00,49.55,6.00,4.00,1.00,0.00,50.23,29.92,50.23,32.97,3.42,3.29,31.72,18.61,23.00,25.31,101.00,93.69
1989,-1.85,-0.99,-20.25,-18.02,4.92,5.42,14.75,14.44,-9.39,-6.38,74.77,74.59,224.00,217.25,148.00,146.69,252.00,253.50,149.00,139.22,157.00,138.20,102.00,81.45,11.51,9.50,9.86,7.45,13.00,24.07,7347.12,6991.20,15.34,13.54,29.00,26.27,11.00,1.83,22.00,37.04,0.00,0.00,12.60,11.04,103.00,105.22,30.15,2.93,144.00,159.43,117.00,120.67,260.00,277.13,2025.26,2005.30,1321.97,1233.00,690.62,583.51,318.58,337.11,36.51,50.32,63.53,71.20,108.00,147.83,104.59,65.13,48.00,49.36,2.00,4.00,0.00,0.00,26.26,29.98,27.58,33.00,2.88,3.30,7.68,18.77,19.00,25.43,93.00,93.35
1990,-2.22,-0.95,-18.29,-17.93,5.66,5.46,14.62,14.45,-10.39,-6.37,78.23,74.56,228.00,217.38,153.00,146.77,252.00,253.46,147.00,138.99,141.00,138.00,99.00,81.06,12.33,9.46,11.78,7.35,7.00,24.29,7464.64,6979.10,13.42,13.69,35.00,26.55,9.00,1.86,0.00,37.63,0.00,0.00,9.04,11.10,98.00,105.11,22.92,2.95,137.00,159.54,140.00,120.56,276.00,277.14,1939.53,2007.43,1259.44,1234.72,660.70,585.09,345.74,336.40,59.92,49.91,54.47,71.11,125.03,148.26,106.96,64.59,49.00,49.18,3.00,4.00,0.00,0.00,23.82,30.04,26.08,33.03,3.19,3.30,18.85,18.93,29.00,25.54,94.00,93.00
1991,-0.88,-0.92,-18.22,-17.84,6.75,5.49,14.68,14.46,-9.89,-6.37,76.26,74.54,214.00,217.51,144.00,146.85,260.00,253.42,146.00,138.76,150.00,137.80,84.00,80.67,10.68,9.42,11.51,7.25,28.00,24.50,6971.53,6967.00,15.89,13.85,31.00,26.82,7.00,1.88,39.00,38.23,0.00,0.00,15.62,11.15,115.00,105.00,20.91,2.96,165.00,159.66,122.00,120.44,286.00,277.15,2127.66,2009.55,1324.63,1236.43,651.91,586.67,447.13,335.70,61.44,49.50,133.06,71.01,149.17,148.69,109.57,64.05,64.00,49.00,4.00,4.00,1.00,0.00,56.43,30.10,66.17,33.06,3.39,3.31,17.59,19.09,40.00,25.66,118.00,92.65
1992,-0.77,-0.88,-14.40,-17.75,5.50,5.53,12.26,14.46,-4.85,-6.36,70.52,74.51,224.00,217.64,143.00,146.92,233.00,253.38,128.00,138.52,125.00,137.60,69.00,80.29,10.41,9.39,12.88,7.15,44.00,24.72,6874.76,6954.90,12.88,14.00,21.00,27.09,1.00,1.91,27.00,38.82,0.00,0.00,13.42,11.21,89.00,104.89,0.19,2.97,114.00,159.77,143.00,120.33,256.00,277.16,1508.32,2011.68,940.95,1238.15,442.36,588.25,402.94,335.00,48.18,49.08,115.77,70.92,171.97,149.12,66.79,63.51,60.00,48.82,4.00,4.00,0.00,0.00,29.87,30.16,33.12,33.09,3.30,3.32,15.62,19.25,20.00,25.77,107.00,92.31
1993,-0.04,-0.85,-16.53,-17.67,7.11,5.56,12.68,14.47,-5.44,-6.35,68.08,74.49,222.00,217.76,145.00,147.00,255.00,253.34,124.00,138.29,116.00,137.40,68.00,79.90,9.32,9.35,8.49,7.05,42.00,24.94,6599.58,6942.80,13.42,14.16,17.00,27.36,0.00,1.94,57.00,39.42,0.00,0.00,12.60,11.27,109.00,104.78,0.00,2.99,160.00,159.89,117.00,120.22,276.00,277.16,1789.90,2013.81,1015.90,1239.87,409.85,589.83,401.74,334.29,35.49,48.67,98.26,70.83,182.50,149.55,82.09,62.97,52.00,48.64,8.00,4.00,0.00,0.00,37.00,30.23,37.75,33.12,3.55,3.33,28.47,19.41,23.00,25.89,100.00,91.96
1994,-1.04,-0.81,-21.46,-17.58,7.04,5.60,15.27,14.48,-6.89,-6.34,77.20,74.46,205.00,217.89,139.00,147.08,264.00,253.30,129.00,138.05,135.00,137.20,91.00,79.51,9.86,9.32,7.95,6.95,21.00,25.15,7002.56,6930.70,16.99,14.31,40.00,27.64,3.00,1.96,37.00,40.01,0.00,0.00,11.78,11.33,124.00,104.67,4.93,3.00,168.00,160.00,124.00,120.11,291.00,277.17,2188.26,2015.94,1368.47,1241.58,681.30,591.41,316.56,333.59,91.02,48.26,70.58,70.74,108.62,149.98,51.57,62.43,41.00,48.45,6.00,4.00,1.00,0.00,30.35,30.29,32.73,33.15,3.21,3.33,24.50,19.57,31.00,26.00,89.00,91.61
1995,-1.35,-0.78,-15.97,-17.49,5.38,5.63,12.92,14.49,-9.15,-6.33,73.26,74.44,225.00,218.02,158.00,147.15,249.00,253.26,149.00,137.82,149.00,137.00,78.00,79.12,13.15,9.28,6.58,6.85,34.00,25.37,7076.38,6918.60,12.33,14.47,23.00,27.91,3.00,1.99,48.00,40.61,0.00,0.00,11.23,11.39,90.00,104.56,0.00,3.02,160.00,160.11,124.00,120.00,283.00,277.18,1975.16,2018.06,1189.38,1243.30,517.38,592.99,311.53,332.89,30.52,47.85,68.04,70.65,174.16,150.41,36.75,61.89,48.00,48.27,7.00,4.00,0.00,0.00,34.11,30.35,42.10,33.18,4.04,3.34,25.63,19.73,33.00,26.11,71.00,91.26
1996,-2.86,-0.75,-19.55,-17.40,3.25,5.67,14.67,14.50,-8.60,-6.32,78.04,74.41,228.00,218.14,135.00,147.23,251.00,253.22,153.00,137.59,161.00,136.80,100.00,78.73,14.25,9.24,11.51,6.75,15.00,25.59,7629.00,6906.50,7.12,14.62,18.00,28.18,2.00,2.01,8.00,41.20,0.00,0.00,6.03,11.45,115.00,104.44,2.99,3.03,136.00,160.23,136.00,119.89,271.00,277.19,1885.74,2020.19,1209.79,1245.02,576.33,594.57,389.48,332.18,17.36,47.44,84.09,70.56,209.01,150.84,78.91,61.35,53.00,48.09,7.00,4.00,1.00,0.00,40.10,30.41,45.33,33.21,4.18,3.35,31.49,19.89,42.00,26.23,87.00,90.92
1997,-0.26,-0.71,-19.30,-17.31,4.90,5.70,14.73,14.50,-4.21,-6.32,74.70,74.39,221.00,218.27,147.00,147.31,257.00,253.18,142.00,137.35,138.00,136.60,71.00,78.34,6.85,9.21,7.40,6.65,31.00,25.80,6700.43,6894.40,12.88,14.78,23.00,28.45,2.00,2.04,24.00,41.80,0.00,0.00,13.97,11.51,109.00,104.33,6.17,3.04,155.00,160.34,122.00,119.78,276.00,277.20,2033.45,2022.32,1273.64,1246.74,642.28,596.15,425.85,331.48,42.39,47.02,100.75,70.47,159.89,151.27,113.85,60.81,68.00,47.91,6.00,4.00,0.00,0.00,27.61,30.47,30.64,33.24,3.66,3.35,20.21,20.05,19.00,26.34,111.00,90.57
1998,1.06,-0.68,-16.01,-17.23,8.72,5.73,15.94,14.51,-4.23,-6.31,76.22,74.36,207.00,218.40,154.00,147.38,257.00,253.15,126.00,137.12,122.00,136.40,52.00,77.95,6.58,9.17,2.47,6.55,68.00,26.02,6263.57,6882.31,21.10,14.93,44.00,28.73,9.00,2.07,65.00,42.39,0.00,0.00,18.63,11.57,102.00,104.22,13.28,3.06,177.00,160.46,105.00,119.67,281.00,277.21,2358.47,2024.45,1487.02,1248.45,732.03,597.73,337.68,330.78,87.96,46.61,36.44,70.38,182.84,151.70,40.32,60.27,44.00,47.73,3.00,4.00,2.00,0.00,107.79,30.54,113.88,33.27,4.86,3.36,37.89,20.21,37.00,26.46,65.00,90.22
1999,0.63,-0.64,-16.41,-17.14,7.46,5.77,14.34,14.52,-5.67,-6.30,73.93,74.34,218.00,218.52,150.00,147.46,255.00,253.11,112.00,136.89,121.00,136.20,58.00,77.56,6.58,9.13,4.66,6.45,45.00,26.24,6388.09,6870.21,19.18,15.09,29.00,29.00,6.00,2.09,60.00,42.99,0.00,0.00,14.25,11.62,104.00,104.11,4.50,3.07,164.00,160.57,106.00,119.56,269.00,277.22,2041.83,2026.58,1239.80,1250.17,556.82,599.31,379.09,330.07,43.71,46.20,72.64,70.29,203.37,152.13,54.20,59.73,53.00,47.55,7.00,4.00,2.00,0.00,35.40,30.60,40.94,33.30,3.77,3.37,33.36,20.37,36.00,26.57,93.00,89.87
2000,-1.00,-0.61,-15.22,-17.05,5.20,5.80,14.08,14.53,-7.59,-6.29,75.69,74.31,222.00,218.65,153.00,147.54,254.00,253.07,124.00,136.65,139.00,136.00,74.00,77.17,11.78,9.10,10.41,6.35,34.00,26.46,6975.49,6858.11,15.89,15.24,29.00,29.27,2.00,2.12,75.00,43.58,0.00,0.00,9.04,11.68,100.00,104.00,2.03,3.08,166.00,160.69,109.00,119.44,274.00,277.22,1919.13,2028.70,1126.53,1251.89,495.31,600.89,276.16,329.37,29.98,45.79,60.34,70.20,135.97,152.56,48.56,59.20,47.00,47.36,3.00,4.00,0.00,0.00,26.95,30.66,31.58,33.33,2.96,3.37,17.47,20.53,42.00,26.69,85.00,89.53
2001,0.37,-0.57,-14.35,-16.96,5.45,5.84,14.87,14.54,-6.13,-6.28,73.32,74.29,217.00,218.78,142.00,147.62,265.00,253.03,134.00,136.42,128.00,135.80,64.00,76.78,5.75,9.06,6.03,6.25,46.00,26.67,6468.00,6846.01,14.25,15.40,32.00,29.55,1.00,2.14,56.00,44.18,0.00,0.00,12.60,11.74,122.00,103.89,0.32,3.10,170.00,160.80,114.00,119.33,283.00,277.23,2188.62,2030.83,1346.73,1253.60,656.73,602.47,330.18,328.67,40.27,45.38,83.73,70.11,155.72,152.98,58.46,58.66,50.00,47.18,5.00,4.00,1.00,0.00,35.81,30.72,35.81,33.36,3.39,3.38,28.87,20.69,23.00,26.80,91.00,89.18
2002,-1.76,-0.54,-18.51,-16.88,1.93,5.87,14.39,14.55,-6.41,-6.27,74.35,74.26,233.00,218.91,148.00,147.69,232.00,252.99,156.00,136.19,158.00,135.60,76.00,76.39,18.36,9.02,12.05,6.15,40.00,26.89,7247.33,6833.91,15.89,15.55,29.00,29.82,2.00,2.17,41.00,44.77,0.00,0.00,11.78,11.80,83.00,103.78,2.20,3.11,131.00,160.92,135.00,119.22,265.00,277.24,1771.90,2032.96,1123.74,1255.32,529.02,604.05,317.65,327.96,23.51,44.96,35.75,70.02,213.66,153.41,44.18,58.12,45.00,47.00,2.00,4.00,1.00,0.00,46.89,30.78,50.16,33.39,3.63,3.39,20.35,20.85,30.00,26.91,78.00,88.83
2003,-0.79,-0.50,-19.04,-16.79,6.02,5.91,14.67,14.55,-5.34,-6.26,74.85,74.24,211.00,219.03,140.00,147.77,259.00,252.95,139.00,135.95,140.00,135.40,82.00,76.00,7.12,8.99,7.95,6.05,16.00,27.11,6897.77,6821.81,17.81,15.71,27.00,30.09,6.00,2.20,52.00,45.37,0.00,0.00,10.68,11.86,118.00,103.67,4.80,3.13,179.00,161.03,107.00,119.11,285.00,277.25,2188.37,2035.09,1343.46,1257.04,655.87,605.63,296.74,327.26,40.07,44.55,49.13,69.93,131.28,153.84,72.41,57.58,43.00,46.82,2.00,4.00,0.00,0.00,17.19,30.84,24.29,33.42,2.86,3.40,11.57,21.01,22.00,27.03,90.00,88.48
2004,-1.71,-0.47,-16.98,-16.70,3.88,5.94,13.35,14.56,-7.23,-6.26,78.02,74.22,239.00,219.16,168.00,147.85,234.00,252.91,143.00,135.72,147.00,135.20,80.00,75.61,16.44,8.95,9.86,5.95,0.00,27.32,7232.34,6809.71,9.59,15.86,29.00,30.36,3.00,2.22,6.00,45.96,0.00,0.00,4.66,11.92,65.00,103.56,6.11,3.14,144.00,161.15,144.00,119.00,287.00,277.26,1724.30,2037.22,1043.70,1258.76,476.14,607.21,237.97,326.56,52.00,44.14,51.84,69.84,79.32,154.27,48.52,57.04,36.00,46.64,1.00,4.00,0.00,0.00,20.25,30.91,22.36,33.45,2.64,3.40,5.70,21.17,18.00,27.14,76.00,88.14
2005,0.80,-0.43,-17.15,-16.61,6.88,5.98,13.77,14.57,-3.05,-6.25,73.26,74.19,224.00,219.29,146.00,147.92,256.00,252.87,119.00,135.48,114.00,135.00,54.00,75.22,8.49,8.91,5.21,5.85,51.00,27.54,6298.68,6797.61,23.01,16.02,25.00,30.64,2.00,2.25,77.00,46.56,0.00,0.00,13.15,11.98,109.00,103.44,0.00,3.15,165.00,161.26,109.00,118.89,273.00,277.27,1956.80,2039.34,1181.42,1260.47,512.94,608.79,317.33,325.85,68.65,43.73,64.59,69.74,139.93,154.70,52.33,56.50,48.00,46.45,4.00,4.00,1.00,0.00,24.79,30.97,27.77,33.48,3.35,3.41,20.98,21.33,23.00,27.26,89.00,87.79
2006,1.32,-0.40,-12.09,-16.53,9.15,6.01,15.16,14.58,-7.29,-6.24,75.30,74.17,205.00,219.41,158.00,148.00,259.00,252.83,129.00,135.25,130.00,134.80,52.00,74.83,5.48,8.88,3.29,5.75,46.00,27.76,6153.44,6785.51,24.11,16.17,39.00,30.91,7.00,2.27,60.00,47.15,0.00,0.00,17.81,12.04,100.00,103.33,12.10,3.17,168.00,161.38,113.00,118.78,280.00,277.28,2303.20,2041.47,1464.46,1262.19,703.49,610.37,266.70,325.15,32.31,43.31,77.84,69.65,131.17,155.13,27.90,55.96,37.00,46.27,4.00,4.00,1.00,0.00,38.01,31.03,66.68,33.51,3.53,3.42,32.68,21.49,37.00,27.37,69.00,87.44
2007,-0.33,-0.36,-16.86,-16.44,7.15,6.04,14.20,14.59,-6.22,-6.23,69.18,74.14,219.00,219.54,161.00,148.08,251.00,252.80,134.00,135.02,140.00,134.60,78.00,74.44,6.30,8.84,2.19,5.65,19.00,27.97,6761.31,6773.41,14.52,16.33,36.00,31.18,4.00,2.30,56.00,47.75,0.00,0.00,11.78,12.09,89.00,103.22,13.90,3.18,143.00,161.49,119.00,118.67,261.00,277.28,1909.55,2043.60,1204.34,1263.91,584.17,611.94,353.74,324.45,52.53,42.90,54.38,69.56,165.33,155.56,74.97,55.42,64.00,46.09,2.00,4.00,0.00,0.00,18.74,31.09,22.92,33.54,2.89,3.42,9.93,21.64,20.00,27.49,112.00,87.09
2008,-0.85,-0.33,-17.90,-16.35,5.37,6.08,15.05,14.59,-5.59,-6.22,78.17,74.12,217.00,219.67,152.00,148.15,249.00,252.76,142.00,134.78,144.00,134.40,79.00,74.05,10.41,8.80,5.21,5.55,13.00,28.19,6934.94,6761.31,17.81,16.48,44.00,31.45,5.00,2.32,33.00,48.34,0.00,0.00,9.04,12.15,96.00,103.11,6.82,3.19,169.00,161.61,118.00,118.56,286.00,277.29,2217.69,2045.73,1388.54,1265.62,671.65,613.52,312.70,323.74,47.93,42.49,66.38,69.47,124.05,155.99,74.58,54.88,52.00,45.91,3.00,4.00,0.00,0.00,21.97,31.15,22.27,33.57,3.06,3.43,12.11,21.80,35.00,27.60,93.00,86.75
2009,-1.11,-0.29,-20.19,-16.26,4.99,6.11,15.33,14.60,-6.55,-6.21,73.40,74.09,227.00,219.79,157.00,148.23,274.00,252.72,136.00,134.55,134.00,134.20,80.00,73.66,13.97,8.77,6.58,5.45,18.00,28.41,6990.52,6749.21,13.42,16.64,30.00,31.73,0.00,2.35,17.00,48.94,0.00,0.00,10.14,12.21,116.00,103.00,0.00,3.21,133.00,161.72,142.00,118.44,274.00,277.30,1883.32,2047.86,1219.23,1267.34,595.09,615.10,314.12,323.04,48.44,42.08,47.88,69.38,166.74,156.42,54.80,54.34,41.00,45.73,6.00,4.00,0.00,0.00,20.81,31.22,28.02,33.60,2.98,3.44,23.12,21.96,18.00,27.71,94.00,86.40
2010,1.01,-0.26,-12.77,-16.18,6.81,6.15,14.67,14.61,-5.60,-6.20,72.05,74.07,215.00,219.92,144.00,148.31,241.00,252.68,118.00,134.32,119.00,134.00,59.00,73.27,4.66,8.73,2.74,5.35,49.00,28.62,6247.84,6737.11,23.29,16.79,43.00,32.00,2.00,2.38,85.00,49.53,0.00,0.00,12.33,12.27,96.00,102.89,1.23,3.22,183.00,161.84,104.00,118.33,286.00,277.31,2249.96,2049.98,1372.20,1269.06,638.28,616.68,255.48,322.34,31.28,41.67,58.39,69.29,124.71,156.85,34.80,53.80,39.00,45.55,3.00,4.00,0.00,0.00,27.70,31.28,27.70,33.63,3.49,3.45,17.56,22.12,44.00,27.83,67.00,86.05
2011,,-0.22,,-16.09,,6.18,,14.62,,-6.20,,74.04,,220.05,,148.38,,252.64,,134.08,,133.80,,72.88,,8.69,,5.26,,28.84,,6725.02,,16.95,,32.27,,2.40,,50.13,,0.00,,12.33,,102.78,,3.24,,161.95,,118.22,,277.32,,2052.11,,1270.77,,618.26,,321.63,,41.25,,69.20,,157.28,,53.26,,45.36,,4.00,,0.00,,31.34,,33.66,,3.45,,22.28,,27.94,,85.70
