Station:,"51.0376,-108.5347",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03760147,Lon:,-108.5346985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,2.87,-11.50,-13.01,8.71,8.24,16.34,16.57,-1.65,-1.52,71.99,74.10,206.00,199.77,147.00,142.63,259.00,255.64,89.00,102.40,87.00,110.24,40.00,48.67,10.96,11.18,11.23,10.97,25.00,12.20,5546.75,5675.09,7.40,8.02,52.00,56.76,19.00,17.54,20.00,24.57,0.00,0.00,6.30,7.21,111.00,109.10,28.00,28.72,163.00,183.18,117.00,112.79,279.00,296.38,2295.95,2520.38,1509.86,1642.87,816.45,853.22,294.54,297.96,20.16,40.24,73.83,77.61,134.43,134.51,67.56,42.96,50.00,46.00,4.00,6.00,2.00,1.00,56.82,38.00,59.10,42.31,4.69,4.54,19.29,18.74,54.00,35.10,61.00,61.90
1960,3.44,2.91,-12.85,-12.93,8.39,8.27,18.16,16.59,-1.11,-1.50,69.48,74.08,204.00,199.49,156.00,142.50,264.00,255.86,103.00,102.10,100.00,109.74,48.00,48.33,9.32,11.07,5.75,10.92,11.00,12.64,5488.51,5662.83,7.67,8.10,70.00,56.88,27.00,17.62,8.00,24.86,0.00,0.00,10.96,7.40,107.00,109.46,49.11,29.10,176.00,183.27,126.00,112.65,301.00,296.33,2593.04,2523.69,1738.89,1645.65,955.64,855.88,245.96,298.34,31.81,40.12,70.06,78.37,118.59,134.43,26.03,42.95,35.00,46.00,5.00,6.00,1.00,1.00,44.58,37.94,46.68,42.32,4.23,4.53,29.44,18.82,44.00,35.13,56.00,62.16
1961,4.08,2.95,-7.54,-12.85,9.36,8.30,18.28,16.61,-3.96,-1.48,77.24,74.05,205.00,199.21,137.00,142.38,246.00,256.07,87.00,101.79,99.00,109.25,39.00,48.00,9.86,10.95,8.22,10.87,28.00,13.07,5350.77,5650.56,17.81,8.18,92.00,57.01,45.00,17.70,48.00,25.16,0.00,0.00,13.42,7.58,108.00,109.82,98.95,29.49,174.00,183.36,120.00,112.52,293.00,296.29,2702.91,2526.99,1876.48,1648.42,1146.62,858.53,189.56,298.72,32.90,40.00,80.87,79.14,33.23,134.35,42.44,42.94,32.00,46.00,6.00,6.00,0.00,1.00,19.29,37.88,21.01,42.32,4.45,4.52,0.00,18.90,39.00,35.15,40.00,62.41
1962,3.49,2.98,-14.75,-12.77,9.06,8.33,16.02,16.63,3.01,-1.46,74.01,74.03,187.00,198.93,128.00,142.25,246.00,256.29,85.00,101.49,92.00,108.76,48.00,47.67,8.49,10.84,7.95,10.81,10.00,13.51,5374.86,5638.30,11.78,8.26,57.00,57.14,11.00,17.77,39.00,25.45,0.00,0.00,12.05,7.76,117.00,110.17,18.16,29.88,211.00,183.45,103.00,112.39,313.00,296.25,2742.67,2530.29,1727.89,1651.20,858.00,861.19,326.36,299.09,33.97,39.87,97.39,79.90,181.45,134.27,13.64,42.92,41.00,46.00,10.00,6.00,1.00,1.00,41.10,37.81,41.10,42.33,5.16,4.51,28.98,18.99,41.00,35.18,61.00,62.66
1963,4.25,3.02,-12.15,-12.69,9.24,8.36,18.01,16.65,-0.03,-1.44,73.59,74.01,187.00,198.65,142.00,142.13,271.00,256.50,83.00,101.19,91.00,108.26,46.00,47.33,6.85,10.72,6.85,10.76,18.00,13.95,5174.67,5626.03,14.25,8.34,89.00,57.27,21.00,17.85,36.00,25.75,0.00,0.00,13.97,7.95,128.00,110.53,34.26,30.27,191.00,183.55,113.00,112.26,303.00,296.21,2818.93,2533.60,1890.84,1653.98,1056.99,863.85,270.63,299.47,44.09,39.75,67.19,80.66,144.07,134.19,16.50,42.91,37.00,46.00,6.00,6.00,1.00,1.00,42.34,37.75,42.34,42.33,4.16,4.50,21.62,19.07,50.00,35.21,60.00,62.91
1964,3.28,3.06,-7.83,-12.62,7.86,8.39,16.68,16.67,-2.38,-1.42,73.66,73.99,197.00,198.37,152.00,142.00,249.00,256.71,95.00,100.89,108.00,107.77,45.00,47.00,9.32,10.61,8.49,10.71,16.00,14.38,5519.35,5613.76,9.32,8.41,64.00,57.40,28.00,17.93,31.00,26.05,0.00,0.00,6.58,8.13,96.00,110.88,44.73,30.65,199.00,183.64,112.00,112.13,310.00,296.17,2646.38,2536.90,1680.98,1656.75,869.16,866.51,330.33,299.85,26.69,39.62,82.19,81.43,138.51,134.11,59.22,42.90,44.00,46.00,8.00,6.00,2.00,1.00,39.06,37.69,40.76,42.34,5.25,4.48,22.93,19.16,33.00,35.23,59.00,63.17
1965,1.28,3.09,-16.57,-12.54,5.66,8.41,15.77,16.70,-1.24,-1.39,69.34,73.97,210.00,198.09,142.00,141.88,253.00,256.93,123.00,100.59,125.00,107.27,68.00,46.67,13.97,10.49,15.89,10.66,0.00,14.82,6244.70,5601.50,3.84,8.49,50.00,57.53,16.00,18.01,6.00,26.34,0.00,0.00,5.75,8.31,110.00,111.24,36.47,31.04,197.00,183.73,113.00,112.00,309.00,296.13,2500.71,2540.21,1563.16,1659.53,806.81,869.16,376.68,300.22,73.29,39.50,93.34,82.19,189.79,134.03,35.29,42.89,52.00,46.00,8.00,6.00,0.00,1.00,35.09,37.63,43.05,42.35,4.34,4.47,25.16,19.24,43.00,35.26,82.00,63.42
1966,1.65,3.13,-16.24,-12.46,7.64,8.44,16.90,16.72,-3.81,-1.37,73.60,73.94,201.00,197.81,139.00,141.75,258.00,257.14,114.00,100.29,130.00,106.78,60.00,46.33,19.18,10.37,15.34,10.60,6.00,15.26,6069.69,5589.23,5.21,8.57,57.00,57.66,18.00,18.09,22.00,26.64,0.00,0.00,6.58,8.49,118.00,111.60,19.54,31.43,198.00,183.82,86.00,111.87,283.00,296.08,2530.69,2543.51,1619.91,1662.31,838.94,871.82,369.15,300.60,47.64,39.37,95.90,82.95,187.88,133.95,44.80,42.88,44.00,46.00,9.00,6.00,3.00,1.00,50.42,37.56,62.43,42.35,5.36,4.46,38.50,19.33,35.00,35.28,66.00,63.67
1967,2.49,3.16,-14.29,-12.38,5.58,8.47,18.56,16.74,-0.21,-1.35,78.12,73.92,212.00,197.53,155.00,141.63,266.00,257.36,109.00,99.98,118.00,106.29,49.00,46.00,14.52,10.26,10.41,10.55,10.00,15.69,5838.24,5576.97,7.40,8.65,77.00,57.78,35.00,18.17,19.00,26.93,0.00,0.00,8.22,8.68,110.00,111.95,49.88,31.82,164.00,183.91,133.00,111.74,296.00,296.04,2556.99,2546.82,1744.59,1665.08,1008.60,874.48,261.47,300.98,56.08,39.25,69.66,83.72,68.82,133.87,65.36,42.87,45.00,46.00,5.00,6.00,0.00,1.00,23.66,37.50,23.66,42.36,4.06,4.45,12.17,19.41,25.00,35.31,61.00,63.93
1968,3.58,3.20,-9.99,-12.30,8.59,8.50,15.72,16.76,0.09,-1.33,74.55,73.90,200.00,197.25,140.00,141.50,275.00,257.57,76.00,99.68,84.00,105.79,40.00,45.67,10.68,10.14,7.95,10.50,31.00,16.13,5344.81,5564.70,13.70,8.73,46.00,57.91,16.00,18.25,53.00,27.23,0.00,0.00,9.04,8.86,134.00,112.31,19.59,32.20,223.00,184.00,82.00,111.61,304.00,296.00,2541.56,2550.12,1520.15,1667.86,733.15,877.14,291.90,301.36,27.20,39.12,64.65,84.48,165.27,133.80,29.64,42.86,44.00,46.00,5.00,6.00,2.00,1.00,42.78,37.44,46.29,42.36,3.94,4.44,15.52,19.49,24.00,35.33,70.00,64.18
1969,1.80,3.24,-19.23,-12.22,7.91,8.53,17.21,16.78,-1.31,-1.31,83.97,73.88,195.00,196.96,164.00,141.38,258.00,257.79,111.00,99.38,116.00,105.30,57.00,45.33,14.25,10.03,14.25,10.44,17.00,16.56,6040.05,5552.44,8.22,8.81,63.00,58.04,26.00,18.33,34.00,27.52,0.00,0.00,6.58,9.04,93.00,112.67,33.90,32.59,182.00,184.09,101.00,111.48,282.00,295.96,2556.73,2553.43,1662.00,1670.64,887.91,879.79,336.69,301.73,76.76,39.00,61.46,85.24,107.69,133.72,95.40,42.85,48.00,46.00,8.00,6.00,0.00,1.00,34.85,37.38,40.17,42.37,5.31,4.43,18.13,19.58,30.00,35.36,60.00,64.43
1970,1.72,3.27,-13.82,-12.15,7.40,8.56,17.05,16.80,-4.40,-1.29,77.68,73.85,213.00,196.68,134.00,141.25,252.00,258.00,121.00,99.08,130.00,104.80,61.00,45.00,10.14,9.91,11.78,10.39,0.00,17.00,6105.99,5540.17,5.48,8.88,68.00,58.17,21.00,18.41,0.00,27.82,0.00,0.00,5.75,9.22,117.00,113.02,41.64,32.98,175.00,184.18,121.00,111.35,295.00,295.92,2481.25,2556.73,1661.82,1673.41,939.01,882.45,390.00,302.11,55.65,38.87,149.75,86.01,131.04,133.64,51.96,42.84,56.00,46.00,7.00,6.00,2.00,1.00,52.31,37.31,60.78,42.38,4.74,4.42,33.49,19.66,24.00,35.38,78.00,64.68
1971,2.19,3.31,-13.55,-12.07,7.64,8.59,16.96,16.83,-2.42,-1.27,77.25,73.83,205.00,196.40,138.00,141.13,261.00,258.21,116.00,98.78,128.00,104.31,57.00,44.67,9.86,9.80,10.41,10.34,0.00,17.44,5920.25,5527.91,8.77,8.96,66.00,58.30,25.00,18.49,6.00,28.11,0.00,0.00,4.38,9.41,122.00,113.38,48.24,33.37,167.00,184.27,121.00,111.21,287.00,295.88,2491.92,2560.03,1662.30,1676.19,906.07,885.11,293.26,302.49,64.33,38.75,78.23,86.77,120.66,133.56,26.28,42.82,51.00,46.00,6.00,6.00,0.00,1.00,22.42,37.25,26.29,42.38,4.09,4.41,14.87,19.75,31.00,35.41,65.00,64.94
1972,1.52,3.35,-16.94,-11.99,9.30,8.62,15.84,16.85,-4.21,-1.24,79.57,73.81,217.00,196.12,132.00,141.00,247.00,258.43,111.00,98.48,104.00,103.82,63.00,44.33,19.73,9.68,15.34,10.29,14.00,17.87,6129.01,5515.64,6.03,9.04,53.00,58.43,18.00,18.57,14.00,28.41,0.00,0.00,4.93,9.59,114.00,113.73,27.86,33.76,153.00,184.36,114.00,111.08,266.00,295.83,2278.76,2563.34,1524.55,1678.97,837.24,887.77,252.37,302.87,64.05,38.63,64.18,87.54,79.86,133.48,42.24,42.81,35.00,46.00,5.00,6.00,1.00,1.00,27.39,37.19,30.89,42.39,3.86,4.40,9.69,19.83,44.00,35.44,61.00,65.19
1973,3.43,3.38,-8.41,-11.91,8.17,8.65,17.01,16.87,-3.47,-1.22,72.72,73.79,208.00,195.84,163.00,140.88,257.00,258.64,95.00,98.18,96.00,103.32,38.00,44.00,10.14,9.56,8.22,10.23,23.00,18.31,5448.49,5503.37,12.05,9.12,67.00,58.56,21.00,18.65,29.00,28.70,0.00,0.00,6.58,9.77,93.00,114.09,36.23,34.14,182.00,184.45,122.00,110.95,303.00,295.79,2536.74,2566.64,1649.32,1681.74,889.66,890.42,240.61,303.24,28.63,38.50,82.92,88.30,69.61,133.40,60.78,42.80,39.00,46.00,3.00,6.00,0.00,1.00,18.50,37.13,20.52,42.39,3.47,4.39,0.00,19.92,40.00,35.46,63.00,65.44
1974,2.79,3.42,-14.12,-11.83,6.27,8.68,15.95,16.89,1.37,-1.20,77.11,73.77,195.00,195.56,143.00,140.75,245.00,258.86,104.00,97.87,111.00,102.83,38.00,43.67,7.95,9.45,10.14,10.18,14.00,18.74,5650.03,5491.11,7.95,9.20,45.00,58.68,11.00,18.73,0.00,29.00,0.00,0.00,6.58,9.95,101.00,114.45,24.76,34.53,197.00,184.55,107.00,110.82,303.00,295.75,2509.36,2569.95,1564.96,1684.52,780.35,893.08,437.55,303.62,107.04,38.38,123.97,89.06,190.98,133.32,23.00,42.79,61.00,46.00,11.00,6.00,2.00,1.00,69.78,37.06,71.45,42.40,4.95,4.38,30.61,20.00,38.00,35.49,84.00,65.69
1975,2.07,3.45,-12.18,-11.76,5.10,8.70,16.20,16.91,-1.76,-1.18,72.43,73.74,195.00,195.28,149.00,140.63,254.00,259.07,118.00,97.57,122.00,102.34,50.00,43.33,11.23,9.33,13.42,10.13,6.00,19.18,5911.56,5478.84,5.75,9.28,49.00,58.81,13.00,18.81,24.00,29.30,0.00,0.00,6.03,10.14,104.00,114.80,30.04,34.92,183.00,184.64,112.00,110.69,294.00,295.71,2431.94,2573.25,1544.65,1687.29,770.39,895.74,333.05,304.00,42.47,38.25,141.96,89.83,107.28,133.24,32.95,42.78,52.00,46.00,4.00,6.00,2.00,1.00,28.13,37.00,31.77,42.41,3.91,4.37,18.46,20.09,26.00,35.51,80.00,65.95
1976,4.29,3.49,-10.02,-11.68,10.44,8.73,17.44,16.94,-1.06,-1.16,77.03,73.72,190.00,195.00,126.00,140.50,262.00,259.29,85.00,97.27,97.00,101.84,36.00,43.00,6.85,9.22,6.03,10.07,18.00,19.62,5118.25,5466.58,11.51,9.35,76.00,58.94,13.00,18.89,34.00,29.59,0.00,0.00,11.23,10.32,135.00,115.16,16.43,35.31,194.00,184.73,94.00,110.56,287.00,295.67,2818.35,2576.56,1875.46,1690.07,1001.86,898.40,320.79,304.37,71.45,38.13,55.38,90.59,182.77,133.16,16.82,42.77,39.00,46.00,5.00,6.00,2.00,1.00,42.51,36.94,61.09,42.41,5.05,4.36,34.00,20.17,50.00,35.54,60.00,66.20
1977,3.64,3.53,-8.52,-11.60,10.53,8.76,15.51,16.96,-3.14,-1.14,77.32,73.70,189.00,194.72,121.00,140.38,245.00,259.50,76.00,96.97,102.00,101.35,45.00,42.67,10.96,9.10,8.77,10.02,19.00,20.05,5313.88,5454.31,12.05,9.43,56.00,59.07,11.00,18.97,66.00,29.89,0.00,0.00,9.86,10.50,123.00,115.52,9.34,35.69,213.00,184.82,95.00,110.43,307.00,295.62,2722.64,2579.86,1698.19,1692.85,828.41,901.05,290.75,304.75,18.84,38.00,119.38,91.35,94.32,133.08,62.57,42.76,44.00,46.00,4.00,6.00,3.00,1.00,48.00,36.88,71.91,42.42,4.09,4.35,27.22,20.25,42.00,35.56,68.00,66.45
1978,2.35,3.56,-15.77,-11.52,9.57,8.79,16.77,16.98,-2.02,-1.12,73.47,73.68,180.00,194.44,132.00,140.25,263.00,259.71,113.00,96.67,114.00,100.85,71.00,42.33,7.95,8.99,8.22,9.97,9.00,20.49,5836.59,5442.05,4.93,9.51,58.00,59.20,19.00,19.05,0.00,30.18,0.00,0.00,8.49,10.68,130.00,115.87,34.63,36.08,185.00,184.91,114.00,110.30,298.00,295.58,2632.52,2583.16,1714.52,1695.62,894.51,903.71,305.07,305.13,31.16,37.88,121.60,92.12,101.08,133.00,44.94,42.75,42.00,46.00,6.00,6.00,1.00,1.00,28.02,36.81,28.02,42.42,3.96,4.34,17.15,20.34,39.00,35.59,71.00,66.70
1979,2.82,3.60,-16.27,-11.44,6.40,8.82,18.13,17.00,0.55,-1.09,73.99,73.66,197.00,194.16,140.00,140.13,256.00,259.93,99.00,96.37,106.00,100.36,56.00,42.00,5.48,8.87,9.86,9.92,14.00,20.93,5696.98,5429.78,9.32,9.59,67.00,59.33,22.00,19.13,27.00,30.48,0.00,0.00,9.86,10.87,115.00,116.23,39.49,36.47,165.00,185.00,128.00,110.17,292.00,295.54,2576.02,2586.47,1755.10,1698.40,984.15,906.37,266.56,305.51,35.20,37.75,81.50,92.88,118.20,132.92,39.41,42.74,36.00,46.00,5.00,6.00,1.00,1.00,37.17,36.75,46.32,42.43,3.85,4.32,19.28,20.42,20.00,35.62,65.00,66.96
1980,3.74,3.64,-12.13,-11.37,11.72,8.85,15.79,17.02,-0.86,-1.07,71.92,73.63,184.00,193.88,150.00,140.00,259.00,260.14,93.00,96.07,100.00,99.87,50.00,41.67,6.30,8.75,7.12,9.86,7.00,21.36,5308.49,5417.52,13.97,9.67,69.00,59.46,11.00,19.21,40.00,30.77,0.00,0.00,11.23,11.05,108.00,116.59,21.71,36.86,192.00,185.09,102.00,110.04,293.00,295.50,2791.10,2589.77,1845.61,1701.18,981.47,909.03,306.26,305.88,38.28,37.63,53.15,93.64,146.08,132.84,65.64,42.72,49.00,46.00,4.00,6.00,1.00,1.00,29.24,36.69,34.10,42.44,4.00,4.31,7.27,20.51,46.00,35.64,71.00,67.21
