Station:,"53.091,-112.6448",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0909996,Lon:,-112.6447983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.81,2.12,-10.10,-12.29,7.56,7.46,14.51,14.61,-5.27,-1.56,67.43,70.23,201.00,201.69,132.00,137.01,257.00,256.52,111.00,100.17,112.00,103.74,39.00,42.67,8.22,10.31,9.32,9.86,0.00,13.83,5944.66,5816.47,5.48,9.96,16.00,24.53,3.00,3.00,7.00,27.16,0.00,0.00,8.22,8.39,124.00,117.00,3.06,3.05,158.00,174.62,122.00,115.57,279.00,287.55,2072.73,2213.06,1291.80,1355.44,605.24,612.36,656.83,439.69,44.19,56.21,192.45,114.24,332.58,208.25,86.67,50.79,65.00,59.25,14.00,9.73,8.00,2.00,93.30,47.75,97.70,54.35,7.05,4.77,50.95,20.66,38.00,27.00,90.00,88.50
1974,1.68,2.14,-14.81,-12.21,5.39,7.47,13.80,14.61,0.69,-1.55,71.12,70.19,200.00,201.62,140.00,136.94,244.00,256.63,113.00,99.87,113.00,103.43,35.00,42.33,9.59,10.26,11.78,9.79,12.00,14.00,5987.93,5807.00,5.75,10.03,15.00,24.65,0.00,3.00,7.00,27.44,0.00,0.00,7.12,8.45,103.00,117.13,1.02,3.06,191.00,174.76,112.00,115.43,302.00,287.61,2164.44,2213.99,1258.68,1355.90,541.91,612.98,498.33,438.99,130.46,55.86,121.04,114.72,206.56,207.54,41.69,50.67,70.00,59.21,7.00,9.68,4.00,2.00,54.09,47.58,55.92,54.19,4.72,4.75,25.12,20.63,38.00,27.00,101.00,88.67
1975,1.31,2.17,-12.25,-12.13,4.58,7.48,14.34,14.62,-2.48,-1.54,67.76,70.16,197.00,201.54,121.00,136.86,254.00,256.74,116.00,99.57,121.00,103.12,49.00,42.00,11.78,10.21,11.23,9.73,15.00,14.17,6136.67,5797.54,8.77,10.10,21.00,24.76,3.00,3.00,28.00,27.72,0.00,0.00,7.12,8.51,132.00,117.25,9.47,3.06,155.00,174.91,126.00,115.29,280.00,287.67,2030.40,2214.93,1258.88,1356.36,535.03,613.61,427.07,438.28,51.49,55.52,123.73,115.21,190.58,206.84,50.43,50.55,68.00,59.17,4.00,9.62,0.00,2.00,32.56,47.41,33.51,54.03,3.85,4.74,4.21,20.60,25.00,27.00,104.00,88.83
1976,3.61,2.19,-8.92,-12.05,8.60,7.50,14.99,14.62,-0.43,-1.53,71.40,70.12,184.00,201.46,126.00,136.79,277.00,256.85,76.00,99.26,85.00,102.81,34.00,41.67,7.95,10.16,6.30,9.66,7.00,14.33,5279.44,5788.07,12.33,10.17,18.00,24.87,0.00,3.00,45.00,28.00,0.00,0.00,12.88,8.58,150.00,117.38,0.47,3.07,194.00,175.06,94.00,115.14,287.00,287.73,2417.53,2215.86,1473.02,1356.82,636.41,614.23,365.21,437.57,69.75,55.18,88.10,115.70,177.78,206.14,38.36,50.43,51.00,59.13,6.00,9.57,1.00,2.00,27.61,47.24,40.54,53.87,4.21,4.72,16.19,20.57,38.00,27.00,82.00,89.00
1977,2.75,2.22,-7.21,-11.97,8.91,7.51,12.97,14.63,-4.09,-1.52,74.39,70.09,196.00,201.38,137.00,136.72,245.00,256.96,74.00,98.96,88.00,102.49,36.00,41.33,11.51,10.11,8.22,9.59,40.00,14.50,5588.81,5778.61,12.33,10.24,16.00,24.99,3.00,3.00,55.00,28.28,0.00,0.00,10.68,8.64,107.00,117.50,0.91,3.07,183.00,175.21,94.00,115.00,276.00,287.79,2174.98,2216.79,1282.47,1357.28,519.16,614.86,436.16,436.87,35.77,54.83,168.46,116.18,174.84,205.44,59.75,50.31,57.00,59.09,9.00,9.51,4.00,2.00,40.84,47.07,41.42,53.71,4.82,4.70,28.14,20.54,46.00,27.00,85.00,89.17
1978,1.99,2.25,-13.66,-11.90,8.21,7.52,14.55,14.63,-1.42,-1.50,68.57,70.05,178.00,201.31,131.00,136.65,278.00,257.06,105.00,98.65,104.00,102.18,61.00,41.00,4.93,10.06,6.30,9.52,12.00,14.67,5879.52,5769.14,6.85,10.31,27.00,25.10,6.00,3.00,0.00,28.56,0.00,0.00,10.14,8.70,146.00,117.63,2.18,3.08,188.00,175.35,110.00,114.86,297.00,287.85,2322.66,2217.73,1391.04,1357.73,616.16,615.48,585.44,436.16,66.39,54.49,148.83,116.67,298.68,204.73,69.26,50.19,78.00,59.06,11.00,9.46,2.00,2.00,64.20,46.90,79.50,53.54,5.00,4.68,21.48,20.51,18.00,27.00,112.00,89.33
1979,1.90,2.27,-15.26,-11.82,5.20,7.53,15.43,14.63,0.08,-1.49,70.79,70.02,204.00,201.23,149.00,136.58,282.00,257.17,101.00,98.35,103.00,101.87,52.00,40.67,7.95,10.01,13.42,9.45,12.00,14.83,5914.11,5759.67,10.96,10.38,24.00,25.21,3.00,3.00,26.00,28.84,0.00,0.00,9.86,8.77,132.00,117.75,6.14,3.08,175.00,175.50,115.00,114.71,289.00,287.91,2258.79,2218.66,1410.64,1358.19,648.39,616.11,467.65,435.45,58.87,54.15,132.70,117.15,234.07,204.03,48.05,50.07,62.00,59.02,14.00,9.41,1.00,2.00,44.96,46.73,44.96,53.38,4.76,4.67,9.30,20.47,38.00,27.00,93.00,89.50
1980,2.57,2.30,-11.95,-11.74,9.71,7.54,13.31,14.64,-0.88,-1.48,66.43,69.98,181.00,201.15,151.00,136.50,261.00,257.28,93.00,98.04,99.00,101.56,48.00,40.33,6.85,9.96,9.32,9.38,13.00,15.00,5645.85,5750.21,15.07,10.45,25.00,25.32,0.00,3.00,33.00,29.12,0.00,0.00,13.42,8.83,109.00,117.88,0.00,3.09,192.00,175.65,102.00,114.57,293.00,287.97,2421.79,2219.59,1476.07,1358.65,635.15,616.73,566.75,434.75,60.36,53.80,108.39,117.64,327.08,203.33,64.92,49.95,73.00,58.98,12.00,9.35,2.00,2.00,53.84,46.56,60.77,53.22,5.38,4.65,35.16,20.44,25.00,27.00,101.00,89.67
1981,4.85,2.32,-5.77,-11.66,8.30,7.55,16.48,14.64,0.10,-1.47,66.75,69.95,198.00,201.08,125.00,136.43,270.00,257.39,71.00,97.74,66.00,101.25,12.00,40.00,4.93,9.91,4.38,9.32,65.00,15.17,4873.21,5740.74,15.34,10.52,38.00,25.44,8.00,3.00,62.00,29.39,0.00,0.00,15.89,8.89,144.00,118.00,8.03,3.09,185.00,175.79,109.00,114.43,293.00,288.04,2434.34,2220.53,1533.06,1359.11,749.46,617.36,366.83,434.04,35.00,53.46,115.70,118.12,178.26,202.62,37.85,49.84,43.00,58.94,9.00,9.30,2.00,2.00,47.29,46.39,55.88,53.06,4.57,4.63,19.80,20.41,28.00,27.00,76.00,89.83
1982,0.44,2.35,-17.44,-11.58,5.86,7.56,14.36,14.65,-2.74,-1.46,69.71,69.92,204.00,201.00,130.00,136.36,256.00,257.49,128.00,97.43,134.00,100.94,61.00,39.67,12.60,9.86,13.70,9.25,0.00,15.33,6431.66,5731.28,3.29,10.59,16.00,25.55,1.00,3.00,7.00,29.67,0.00,0.00,6.30,8.96,125.00,118.13,0.26,3.10,186.00,175.94,116.00,114.29,301.00,288.10,2217.97,2221.46,1336.74,1359.57,612.99,617.98,583.04,433.33,109.71,53.12,104.53,118.61,313.66,201.92,55.56,49.72,67.00,58.91,14.00,9.24,6.00,2.00,85.17,46.22,121.81,52.90,5.66,4.62,36.03,20.38,31.00,27.00,101.00,90.00
1983,2.35,2.37,-8.69,-11.50,7.38,7.57,14.84,14.65,-3.77,-1.44,70.52,69.88,206.00,200.92,136.00,136.29,253.00,257.60,112.00,97.13,97.00,100.62,35.00,39.33,6.58,9.81,7.67,9.18,7.00,15.50,5755.48,5721.81,8.49,10.66,25.00,25.66,1.00,3.00,0.00,29.95,0.00,0.00,8.77,9.02,116.00,118.25,5.47,3.10,206.00,176.09,104.00,114.14,309.00,288.16,2341.57,2222.39,1379.37,1360.03,658.45,618.61,467.25,432.63,52.43,52.77,119.58,119.09,241.34,201.22,52.34,49.60,50.00,58.87,10.00,9.19,3.00,2.00,80.46,46.05,90.86,52.73,4.78,4.60,36.19,20.35,21.00,27.00,94.00,90.17
1984,2.73,2.40,-7.61,-11.42,8.16,7.59,15.29,14.66,-4.98,-1.43,69.59,69.85,198.00,200.85,131.00,136.22,266.00,257.71,96.00,96.83,100.00,100.31,34.00,39.00,11.23,9.76,12.60,9.11,41.00,15.67,5642.94,5712.34,12.60,10.73,33.00,25.77,4.00,3.00,37.00,30.23,0.00,0.00,13.70,9.08,134.00,118.38,10.96,3.11,171.00,176.24,94.00,114.00,264.00,288.22,2146.57,2223.33,1309.44,1360.49,639.62,619.23,475.55,431.92,42.57,52.43,147.84,119.58,209.48,200.52,72.16,49.48,67.00,58.83,12.00,9.14,2.00,2.00,44.55,45.88,52.41,52.57,4.72,4.58,17.83,20.32,18.00,27.00,97.00,90.33
1985,2.22,2.42,-11.21,-11.35,8.09,7.60,13.60,14.66,-5.03,-1.42,67.23,69.81,201.00,200.77,154.00,136.14,249.00,257.82,79.00,96.52,84.00,100.00,40.00,38.67,15.62,9.71,13.70,9.04,25.00,15.83,5794.50,5702.88,10.14,10.80,26.00,25.89,4.00,3.00,33.00,30.51,0.00,0.00,11.23,9.15,94.00,118.50,2.64,3.11,181.00,176.38,117.00,113.86,297.00,288.28,2059.83,2224.26,1215.22,1360.94,529.06,619.86,415.07,431.21,47.16,52.09,105.84,120.07,184.53,199.81,81.71,49.36,59.00,58.79,8.00,9.08,1.00,2.00,42.29,45.71,44.09,52.41,4.09,4.57,24.21,20.29,18.00,27.00,96.00,90.50
1986,3.55,2.45,-7.04,-11.27,8.50,7.61,13.58,14.67,-1.40,-1.41,69.84,69.78,179.00,200.69,136.00,136.07,249.00,257.92,81.00,96.22,87.00,99.69,23.00,38.33,9.04,9.66,10.96,8.97,45.00,16.00,5314.81,5693.41,14.52,10.87,24.00,26.00,3.00,3.00,55.00,30.79,0.00,0.00,19.18,9.21,112.00,118.63,7.36,3.12,208.00,176.53,94.00,113.71,301.00,288.34,2330.51,2225.19,1361.86,1361.40,607.07,620.48,467.83,430.51,52.65,51.74,131.59,120.55,200.36,199.11,87.32,49.24,65.00,58.75,12.00,9.03,1.00,2.00,38.96,45.54,42.85,52.25,4.66,4.55,15.69,20.26,27.00,27.00,96.00,90.67
1987,5.04,2.48,-5.60,-11.19,9.22,7.62,14.39,14.67,1.94,-1.40,55.71,69.74,184.00,200.62,141.00,136.00,279.00,258.03,63.00,95.91,68.00,99.38,8.00,38.00,6.30,9.61,5.48,8.90,50.00,16.17,4774.20,5683.95,16.71,10.94,26.00,26.11,2.00,3.00,78.00,31.07,0.00,0.00,15.89,9.27,137.00,118.75,7.41,3.12,177.00,176.68,114.00,113.57,290.00,288.40,2348.36,2226.13,1487.19,1361.86,679.59,621.11,419.11,429.80,47.32,51.40,70.94,121.04,279.65,198.41,15.03,49.12,54.00,58.72,9.00,8.97,3.00,2.00,45.77,45.37,68.55,52.09,5.15,4.53,22.20,20.23,24.00,27.00,78.00,90.83
1988,4.20,2.50,-8.02,-11.11,9.60,7.63,15.10,14.68,0.27,-1.39,64.02,69.71,188.00,200.54,123.00,135.93,263.00,258.14,77.00,95.61,81.00,99.06,30.00,37.67,3.29,9.56,2.74,8.84,46.00,16.33,5069.62,5674.48,17.81,11.01,29.00,26.23,1.00,3.00,69.00,31.35,0.00,0.00,17.26,9.34,139.00,118.88,0.95,3.13,180.00,176.82,116.00,113.43,295.00,288.46,2437.47,2227.06,1548.98,1362.32,764.99,621.73,434.98,429.09,38.77,51.06,146.14,121.52,223.72,197.71,21.56,49.00,46.00,58.68,11.00,8.92,3.00,2.00,50.80,45.20,61.02,51.92,6.41,4.52,35.81,20.20,27.00,27.00,65.00,91.00
1989,2.63,2.53,-13.59,-11.03,7.94,7.64,14.99,14.68,-1.30,-1.37,70.19,69.68,196.00,200.46,148.00,135.86,253.00,258.25,95.00,95.30,97.00,98.75,42.00,37.33,10.96,9.51,7.95,8.77,22.00,16.50,5655.55,5665.01,8.77,11.08,26.00,26.34,0.00,3.00,30.00,31.63,0.00,0.00,9.86,9.40,104.00,119.00,3.24,3.13,185.00,176.97,116.00,113.29,300.00,288.52,2314.41,2227.99,1427.85,1362.78,674.32,622.36,460.01,428.39,64.14,50.71,106.48,122.01,220.96,197.00,76.43,48.88,70.00,58.64,9.00,8.86,1.00,2.00,29.91,45.03,39.82,51.76,4.45,4.50,12.22,20.17,23.00,27.00,98.00,91.17
1990,2.89,2.55,-7.21,-10.95,7.61,7.65,15.67,14.69,-3.06,-1.36,68.50,69.64,201.00,200.38,133.00,135.78,270.00,258.35,78.00,95.00,89.00,98.44,39.00,37.00,9.32,9.46,9.04,8.70,34.00,16.67,5549.73,5655.55,10.41,11.16,25.00,26.45,2.00,3.00,41.00,31.90,0.00,0.00,9.86,9.46,136.00,119.13,2.05,3.14,177.00,177.12,107.00,113.14,283.00,288.58,2287.35,2228.93,1443.09,1363.24,696.32,622.98,452.68,427.68,65.26,50.37,117.94,122.49,220.59,196.30,47.24,48.76,57.00,58.60,8.00,8.81,3.00,2.00,72.66,44.86,105.55,51.60,4.64,4.48,29.16,20.14,30.00,27.00,94.00,91.33
1991,3.77,2.58,-8.90,-10.87,8.39,7.66,15.89,14.69,-2.76,-1.35,70.66,69.61,196.00,200.31,127.00,135.71,258.00,258.46,89.00,94.70,87.00,98.13,29.00,36.67,8.22,9.41,5.48,8.63,46.00,16.83,5251.08,5646.08,13.97,11.23,25.00,26.56,5.00,3.00,47.00,32.18,0.00,0.00,15.07,9.53,130.00,119.25,7.04,3.14,206.00,177.26,89.00,113.00,294.00,288.64,2527.80,2229.86,1548.12,1363.69,744.44,623.61,453.24,426.97,54.11,50.03,163.83,122.98,176.72,195.60,65.59,48.65,68.00,58.57,9.00,8.76,1.00,2.00,45.53,44.69,45.53,51.44,4.45,4.47,11.53,20.11,27.00,27.00,98.00,91.50
1992,3.46,2.60,-5.66,-10.79,8.58,7.68,13.60,14.70,-1.22,-1.34,70.13,69.57,207.00,200.23,144.00,135.64,233.00,258.57,76.00,94.39,82.00,97.82,29.00,36.33,12.60,9.36,10.14,8.56,35.00,17.00,5342.01,5636.62,15.07,11.30,26.00,26.68,3.00,3.00,52.00,32.46,0.00,0.00,14.52,9.59,88.00,119.38,3.28,3.15,172.00,177.41,113.00,112.86,284.00,288.70,2132.78,2230.79,1312.89,1364.15,633.64,624.23,379.47,426.27,48.22,49.68,134.73,123.46,135.23,194.90,53.65,48.53,62.00,58.53,6.00,8.70,0.00,2.00,26.69,44.52,28.83,51.28,3.69,4.45,0.00,20.08,24.00,27.00,97.00,91.67
1993,2.94,2.63,-12.51,-10.72,8.51,7.69,13.35,14.70,-0.35,-1.33,69.44,69.54,198.00,200.15,118.00,135.57,256.00,258.68,80.00,94.09,95.00,97.51,34.00,36.00,8.49,9.32,5.48,8.49,27.00,17.17,5510.25,5627.15,9.59,11.37,12.00,26.79,2.00,3.00,33.00,32.74,0.00,0.00,9.86,9.65,137.00,119.50,0.00,3.16,184.00,177.56,118.00,112.71,301.00,288.76,2159.35,2231.73,1269.60,1364.61,516.13,624.86,428.18,425.56,42.15,49.34,121.74,123.95,230.36,194.19,35.67,48.41,64.00,58.49,10.00,8.65,2.00,2.00,53.15,44.35,57.02,51.11,4.36,4.43,24.05,20.05,33.00,27.00,94.00,91.83
1994,2.21,2.66,-12.80,-10.64,8.14,7.70,15.48,14.71,-2.68,-1.32,75.08,69.50,197.00,200.08,128.00,135.50,264.00,258.78,101.00,93.78,104.00,97.19,52.00,35.67,8.49,9.27,7.67,8.42,0.00,17.33,5801.80,5617.69,11.51,11.44,32.00,26.90,2.00,3.00,15.00,33.02,0.00,0.00,6.03,9.72,135.00,119.63,1.36,3.16,180.00,177.71,105.00,112.57,284.00,288.82,2322.88,2232.66,1445.90,1365.07,679.04,625.48,513.44,424.86,97.83,49.00,142.86,124.44,217.92,193.49,50.60,48.29,76.00,58.45,11.00,8.59,2.00,2.00,37.78,44.18,40.59,50.95,4.57,4.42,25.18,20.02,25.00,27.00,110.00,92.00
1995,1.63,2.68,-10.64,-10.56,7.72,7.71,13.65,14.71,-5.04,-1.30,64.28,69.47,215.00,200.00,146.00,135.42,259.00,258.89,105.00,93.48,113.00,96.88,48.00,35.33,15.07,9.22,9.32,8.36,6.00,17.50,5988.47,5608.22,7.40,11.51,22.00,27.01,2.00,3.00,23.00,33.30,0.00,0.00,5.75,9.78,112.00,119.75,0.60,3.17,178.00,177.85,123.00,112.43,300.00,288.88,2127.91,2233.59,1268.99,1365.53,558.35,626.11,371.83,424.15,40.71,48.65,82.79,124.92,187.94,192.79,67.90,48.17,49.00,58.41,7.00,8.54,1.00,2.00,43.84,44.01,54.38,50.79,4.02,4.40,15.56,19.99,30.00,27.00,87.00,92.17
1996,0.03,2.71,-12.92,-10.48,5.47,7.72,14.50,14.71,-5.63,-1.29,75.80,69.43,207.00,199.92,143.00,135.35,264.00,259.00,115.00,93.17,122.00,96.57,70.00,35.00,18.36,9.17,18.63,8.29,6.00,17.67,6584.79,5598.75,7.40,11.58,23.00,27.13,5.00,3.00,33.00,33.58,0.00,0.00,6.30,9.84,120.00,119.88,1.87,3.17,174.00,178.00,116.00,112.29,289.00,288.94,2051.61,2234.53,1228.73,1365.99,565.21,626.73,518.03,423.44,35.66,48.31,160.52,125.41,217.83,192.09,101.30,48.05,74.00,58.38,8.00,8.49,3.00,2.00,40.93,43.84,47.26,50.63,4.21,4.38,19.93,19.96,18.00,27.00,118.00,92.33
1997,3.02,2.73,-14.10,-10.40,7.45,7.73,14.72,14.72,0.13,-1.28,75.98,69.40,202.00,199.85,142.00,135.28,260.00,259.11,85.00,92.87,98.00,96.26,26.00,34.67,10.41,9.12,9.32,8.22,20.00,17.83,5499.30,5589.29,13.70,11.65,31.00,27.24,4.00,3.00,46.00,33.86,0.00,0.00,11.51,9.91,117.00,120.00,6.03,3.18,159.00,178.15,120.00,112.14,278.00,289.00,2170.49,2235.46,1386.91,1366.44,684.38,627.36,402.17,422.74,48.26,47.96,131.41,125.89,182.89,191.38,39.03,47.93,57.00,58.34,8.00,8.43,1.00,2.00,39.96,43.67,53.38,50.47,4.35,4.37,14.26,19.93,23.00,27.00,90.00,92.50
1998,3.48,2.76,-10.36,-10.32,9.88,7.74,16.78,14.72,-1.24,-1.27,73.07,69.37,188.00,199.77,131.00,135.21,273.00,259.22,97.00,92.57,97.00,95.95,36.00,34.33,4.11,9.07,3.84,8.15,8.00,18.00,5366.90,5579.82,13.42,11.72,47.00,27.35,6.00,3.00,32.00,34.14,0.00,0.00,11.78,9.97,141.00,120.13,7.75,3.18,176.00,178.29,107.00,112.00,282.00,289.06,2540.19,2236.39,1663.14,1366.90,851.69,627.98,409.15,422.03,35.32,47.62,82.93,126.38,213.25,190.68,72.76,47.81,52.00,58.30,9.00,8.38,3.00,2.00,62.40,43.50,69.57,50.31,4.68,4.35,33.08,19.90,40.00,27.00,85.00,92.67
1999,3.25,2.78,-11.58,-10.24,7.71,7.75,14.18,14.73,-0.18,-1.26,63.66,69.33,199.00,199.69,132.00,135.14,268.00,259.32,85.00,92.26,88.00,95.63,22.00,34.00,9.04,9.02,7.40,8.08,11.00,18.17,5406.50,5570.36,9.04,11.79,28.00,27.47,0.00,3.00,11.00,34.41,0.00,0.00,9.86,10.03,135.00,120.25,0.72,3.19,194.00,178.44,111.00,111.86,304.00,289.12,2164.91,2237.33,1254.32,1367.36,536.49,628.61,393.80,421.32,79.75,47.28,108.76,126.86,182.35,189.98,32.55,47.69,57.00,58.26,6.00,8.32,2.00,2.00,45.91,43.33,54.93,50.14,4.49,4.33,20.25,19.87,27.00,27.00,85.00,92.83
2000,2.22,2.81,-9.23,-10.17,7.25,7.77,14.25,14.73,-2.70,-1.25,60.44,69.30,208.00,199.62,152.00,135.06,263.00,259.43,94.00,91.96,108.00,95.32,40.00,33.67,10.41,8.97,9.04,8.01,15.00,18.33,5784.22,5560.89,6.30,11.86,21.00,27.58,0.00,3.00,17.00,34.69,0.00,0.00,4.66,10.09,110.00,120.38,0.00,3.19,167.00,178.59,108.00,111.71,274.00,289.18,2071.49,2238.26,1248.51,1367.82,532.51,629.23,442.89,420.62,47.24,46.93,130.05,127.35,242.37,189.28,24.43,47.58,65.00,58.23,10.00,8.27,3.00,2.00,47.78,43.16,50.39,49.98,4.53,4.32,20.27,19.84,33.00,27.00,95.00,93.00
2001,3.59,2.84,-7.07,-10.09,7.10,7.78,14.88,14.74,-1.06,-1.23,63.26,69.26,210.00,199.54,141.00,134.99,275.00,259.54,76.00,91.65,86.00,95.01,28.00,33.33,8.49,8.92,3.29,7.95,32.00,18.50,5284.75,5551.42,16.16,11.93,37.00,27.69,2.00,3.00,60.00,34.97,0.00,0.00,8.22,10.16,133.00,120.50,2.95,3.20,171.00,178.74,113.00,111.57,283.00,289.24,2234.38,2239.19,1383.52,1368.28,625.46,629.86,319.35,419.91,16.84,46.59,71.54,127.83,183.33,188.57,47.64,47.46,43.00,58.19,7.00,8.22,1.00,2.00,45.52,42.99,52.42,49.82,4.47,4.30,25.12,19.81,44.00,27.00,68.00,93.17
2002,2.58,2.86,-11.56,-10.01,4.67,7.79,15.40,14.74,-0.19,-1.22,68.92,69.23,218.00,199.46,145.00,134.92,251.00,259.65,94.00,91.35,89.00,94.70,35.00,33.00,21.10,8.87,12.33,7.88,51.00,18.67,5725.33,5541.96,16.99,12.00,43.00,27.80,13.00,3.00,64.00,35.25,0.00,0.00,14.79,10.22,105.00,120.63,28.98,3.20,162.00,178.88,130.00,111.43,291.00,289.30,2092.13,2240.13,1320.76,1368.74,683.10,630.48,240.81,419.20,38.36,46.25,46.51,128.32,106.89,187.87,43.74,47.34,39.00,58.15,3.00,8.16,0.00,2.00,21.69,42.82,24.34,49.66,3.00,4.28,7.49,19.78,45.00,27.00,73.00,93.33
2003,2.42,2.89,-11.05,-9.93,7.42,7.80,15.61,14.75,-2.39,-1.21,72.34,69.19,198.00,199.38,140.00,134.85,259.00,259.75,100.00,91.04,115.00,94.39,47.00,32.67,12.33,8.82,12.33,7.81,16.00,18.83,5747.87,5532.49,13.42,12.07,49.00,27.92,10.00,3.00,40.00,35.53,0.00,0.00,7.12,10.28,118.00,120.75,6.60,3.21,193.00,179.03,109.00,111.29,301.00,289.36,2394.16,2241.06,1498.08,1369.20,743.88,631.11,404.13,418.50,84.49,45.90,159.58,128.81,133.22,187.17,28.04,47.22,68.00,58.11,7.00,8.11,1.00,2.00,32.08,42.65,38.39,49.50,3.79,4.26,18.86,19.75,41.00,27.00,104.00,93.50
2004,2.72,2.91,-9.96,-9.85,7.46,7.81,13.80,14.75,-0.72,-1.20,72.82,69.16,207.00,199.31,135.00,134.77,253.00,259.86,82.00,90.74,79.00,94.08,28.00,32.33,12.60,8.77,10.96,7.74,38.00,19.00,5606.06,5523.03,12.05,12.14,24.00,28.03,2.00,3.00,28.00,35.81,0.00,0.00,9.32,10.35,117.00,120.88,2.55,3.21,178.00,179.18,111.00,111.14,288.00,289.42,2094.61,2241.99,1239.39,1369.65,502.95,631.73,419.88,417.79,49.45,45.56,89.88,129.29,224.37,186.47,46.16,47.10,69.00,58.07,8.00,8.05,1.00,2.00,42.46,42.48,45.38,49.33,4.30,4.25,17.28,19.72,26.00,27.00,94.00,93.67
2005,3.53,2.94,-9.17,-9.77,7.77,7.82,13.67,14.76,-0.22,-1.19,69.61,69.13,190.00,199.23,131.00,134.70,255.00,259.97,80.00,90.43,77.00,93.76,30.00,32.00,7.95,8.72,5.75,7.67,51.00,19.17,5296.82,5513.56,15.34,12.21,18.00,28.14,1.00,3.00,62.00,36.09,0.00,0.00,13.15,10.41,123.00,121.00,2.27,3.22,170.00,179.32,105.00,111.00,274.00,289.48,2046.25,2242.93,1226.46,1370.11,502.37,632.36,397.47,417.08,57.43,45.22,133.26,129.78,185.06,185.76,35.85,46.98,62.00,58.04,6.00,8.00,2.00,2.00,36.61,42.31,36.83,49.17,4.13,4.23,20.73,19.69,28.00,27.00,93.00,93.83
2006,3.75,2.96,-6.68,-9.69,9.07,7.83,15.85,14.76,-3.32,-1.17,66.77,69.09,195.00,199.15,124.00,134.63,270.00,260.08,106.00,90.13,90.00,93.45,20.00,31.67,4.38,8.67,7.95,7.60,30.00,19.33,5262.69,5504.09,15.62,12.28,45.00,28.25,9.00,3.00,55.00,36.37,0.00,0.00,10.96,10.47,145.00,121.13,11.05,3.22,183.00,179.47,99.00,110.86,281.00,289.54,2460.66,2243.86,1562.03,1370.57,794.14,632.99,460.94,416.38,50.85,44.87,131.06,130.26,194.70,185.06,83.19,46.86,78.00,58.00,10.00,7.95,2.00,2.00,39.93,42.14,52.67,49.01,4.28,4.21,13.51,19.66,44.00,27.00,105.00,94.00
2007,3.00,2.99,-9.16,-9.61,7.84,7.84,15.21,14.77,-2.12,-1.16,66.60,69.06,203.00,199.08,143.00,134.56,256.00,260.18,96.00,89.83,103.00,93.14,34.00,31.33,5.48,8.62,3.29,7.53,8.00,19.50,5560.81,5494.63,9.32,12.35,33.00,28.37,9.00,3.00,27.00,36.65,0.00,0.00,9.86,10.54,112.00,121.25,20.52,3.23,200.00,179.62,103.00,110.71,302.00,289.60,2377.78,2244.79,1421.46,1371.03,669.05,633.61,425.18,415.67,35.04,44.53,198.14,130.75,161.98,184.36,28.51,46.74,57.00,57.96,6.00,7.89,3.00,2.00,46.72,41.97,48.75,48.85,4.60,4.20,29.23,19.63,22.00,27.00,90.00,94.17
