Station:,"49.0014,-119.605",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00139999,Lon:,-119.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.52,5.73,-2.90,-3.73,8.32,8.56,15.19,15.43,1.36,2.22,64.34,59.64,175.00,177.60,132.00,135.45,252.00,263.83,48.00,52.23,33.00,37.68,5.00,5.04,11.78,11.39,11.23,10.55,6.00,6.00,4608.61,4515.72,5.75,9.74,36.00,47.13,11.00,10.91,12.00,11.69,0.00,0.00,6.58,7.86,119.00,126.86,8.77,7.68,202.00,197.35,105.00,104.27,306.00,298.82,2350.06,2444.59,1361.58,1467.71,575.90,688.58,465.30,464.44,157.19,161.50,109.06,99.06,83.57,79.03,118.63,124.53,86.00,91.33,3.00,4.00,0.00,0.00,28.44,28.06,33.50,35.32,3.69,3.93,13.13,14.87,18.00,26.16,124.00,118.13
1960,6.02,5.75,-4.14,-3.69,8.77,8.58,16.60,15.45,2.23,2.23,58.27,59.63,176.00,177.33,143.00,135.40,264.00,263.92,61.00,52.03,44.00,37.54,5.00,5.00,9.32,11.32,10.41,10.48,0.00,6.00,4479.49,4508.09,10.68,9.87,55.00,47.34,21.00,11.09,17.00,11.75,0.00,0.00,10.41,8.00,120.00,126.96,28.01,7.84,229.00,197.52,78.00,104.12,306.00,298.88,2716.69,2449.05,1616.39,1471.26,750.25,691.27,392.65,463.47,122.69,160.40,108.38,99.63,56.37,79.03,115.54,124.31,75.00,91.00,2.00,4.00,0.00,0.00,21.41,28.00,26.83,35.21,3.33,3.91,5.45,14.92,45.00,26.12,116.00,118.25
1961,6.54,5.78,-1.43,-3.65,9.70,8.59,16.97,15.47,0.11,2.23,54.72,59.61,170.00,177.07,114.00,135.35,266.00,264.00,45.00,51.82,33.00,37.39,0.00,4.96,6.03,11.26,7.40,10.41,0.00,6.00,4309.59,4500.46,12.33,9.99,69.00,47.56,24.00,11.27,6.00,11.81,0.00,0.00,16.44,8.14,151.00,127.07,28.37,8.01,205.00,197.69,88.00,103.97,292.00,298.94,2658.32,2453.51,1658.23,1474.80,864.33,693.97,481.08,462.51,130.18,159.30,127.70,100.20,71.53,79.03,141.09,124.09,96.00,90.67,5.00,4.00,0.00,0.00,22.27,27.94,35.60,35.10,3.81,3.90,13.60,14.98,21.00,26.07,124.00,118.38
1962,6.02,5.80,-4.33,-3.61,8.53,8.61,15.43,15.50,3.94,2.24,62.26,59.60,172.00,176.80,155.00,135.30,251.00,264.08,45.00,51.62,38.00,37.24,7.00,4.92,12.33,11.20,13.42,10.34,22.00,6.00,4419.04,4492.83,11.51,10.11,46.00,47.78,11.00,11.45,10.00,11.88,0.00,0.00,10.14,8.28,95.00,127.18,7.70,8.17,220.00,197.87,89.00,103.82,308.00,299.00,2558.77,2457.97,1475.36,1478.35,639.50,696.66,391.04,461.55,143.23,158.20,88.43,100.77,68.39,79.03,107.73,123.86,75.00,90.33,4.00,4.00,1.00,0.00,30.39,27.88,33.00,35.00,3.40,3.89,15.86,15.03,17.00,26.02,113.00,118.50
1963,6.19,5.82,-2.66,-3.57,8.97,8.63,15.36,15.52,2.38,2.24,59.13,59.58,168.00,176.53,130.00,135.25,292.00,264.17,56.00,51.41,38.00,37.10,4.00,4.88,6.30,11.13,6.85,10.27,0.00,6.00,4349.88,4485.20,10.96,10.23,44.00,48.00,8.00,11.64,12.00,11.94,0.00,0.00,8.77,8.42,161.00,127.29,0.03,8.33,190.00,198.04,109.00,103.67,298.00,299.06,2486.69,2462.43,1545.05,1481.90,727.21,699.36,437.82,460.59,51.51,157.10,104.38,101.33,138.36,79.03,127.87,123.64,82.00,90.00,5.00,4.00,0.00,0.00,24.85,27.81,25.74,34.89,3.95,3.87,14.97,15.09,20.00,25.98,108.00,118.63
1964,4.68,5.84,-3.65,-3.52,7.22,8.65,13.84,15.54,1.49,2.25,63.67,59.57,198.00,176.27,143.00,135.20,253.00,264.25,51.00,51.21,42.00,36.95,5.00,4.84,13.70,11.07,14.52,10.20,0.00,6.00,4879.99,4477.57,2.74,10.36,20.00,48.21,4.00,11.82,0.00,12.00,0.00,0.00,2.47,8.56,109.00,127.39,1.59,8.50,175.00,198.21,123.00,103.53,297.00,299.12,2078.35,2466.88,1206.92,1485.45,470.49,702.05,431.35,459.62,124.19,156.00,73.86,101.90,115.15,79.03,105.73,123.42,80.00,89.67,4.00,4.00,0.00,0.00,23.75,27.75,30.55,34.78,3.57,3.86,15.04,15.14,24.00,25.93,116.00,118.75
1965,6.01,5.87,-3.30,-3.48,7.63,8.67,15.57,15.56,3.36,2.26,53.89,59.55,183.00,176.00,139.00,135.14,259.00,264.33,62.00,51.00,33.00,36.80,0.00,4.80,10.96,11.00,8.77,10.13,0.00,6.00,4442.14,4469.95,10.14,10.48,43.00,48.43,10.00,12.00,7.00,12.06,0.00,0.00,7.12,8.70,119.00,127.50,9.17,8.66,209.00,198.38,101.00,103.38,309.00,299.18,2516.14,2471.34,1490.04,1488.99,669.70,704.74,424.43,458.66,182.15,154.91,89.98,102.47,80.47,79.03,50.62,123.20,71.00,89.33,8.00,4.00,0.00,0.00,36.34,27.69,49.34,34.67,4.18,3.85,31.61,15.20,24.00,25.89,100.00,118.88
1966,6.09,5.89,-3.02,-3.44,8.68,8.68,14.99,15.59,2.78,2.26,52.74,59.53,190.00,175.73,142.00,135.09,262.00,264.42,36.00,50.79,21.00,36.66,0.00,4.76,13.97,10.94,5.21,10.06,0.00,6.00,4367.76,4462.32,11.78,10.60,41.00,48.65,6.00,12.18,12.00,12.13,0.00,0.00,6.30,8.84,119.00,127.61,0.14,8.82,199.00,198.56,84.00,103.23,282.00,299.24,2375.91,2475.80,1407.79,1492.54,588.06,707.44,403.50,457.70,159.21,153.81,39.66,103.04,86.81,79.03,144.53,122.98,81.00,89.00,3.00,4.00,0.00,0.00,22.85,27.63,34.45,34.56,3.52,3.83,15.10,15.26,23.00,25.84,111.00,119.00
1967,7.17,5.91,-1.19,-3.40,8.33,8.70,18.24,15.61,2.31,2.27,55.92,59.52,174.00,175.47,125.00,135.04,288.00,264.50,33.00,50.59,15.00,36.51,1.00,4.72,3.29,10.87,6.85,9.99,6.00,6.00,4087.70,4454.69,13.70,10.72,73.00,48.87,23.00,12.36,18.00,12.19,0.00,0.00,15.62,8.98,162.00,127.71,28.44,8.99,175.00,198.73,121.00,103.08,295.00,299.30,2620.75,2480.26,1748.49,1496.09,958.38,710.13,425.38,456.74,153.85,152.71,75.81,103.60,38.77,79.03,153.75,122.75,76.00,88.67,5.00,4.00,0.00,0.00,29.83,27.57,36.14,34.45,3.55,3.82,15.48,15.31,46.00,25.79,116.00,119.13
1968,6.05,5.93,-0.87,-3.36,8.07,8.72,15.65,15.63,2.34,2.27,69.98,59.50,165.00,175.20,123.00,134.99,262.00,264.58,37.00,50.38,28.00,36.37,6.00,4.68,6.85,10.81,12.33,9.91,6.00,6.00,4434.59,4447.06,11.78,10.84,38.00,49.08,11.00,12.55,20.00,12.25,0.00,0.00,13.15,9.12,138.00,127.82,18.33,9.15,170.00,198.90,115.00,102.93,284.00,299.36,2248.84,2484.71,1402.58,1499.63,648.95,712.83,454.81,455.77,130.01,151.61,97.42,104.17,97.05,79.03,110.29,122.53,81.00,88.33,4.00,4.00,0.00,0.00,29.99,27.51,37.42,34.34,3.57,3.81,15.08,15.37,24.00,25.75,122.00,119.25
1969,5.87,5.96,-7.67,-3.32,11.16,8.74,15.38,15.66,2.75,2.28,63.04,59.49,166.00,174.93,124.00,134.94,258.00,264.67,66.00,50.18,43.00,36.22,10.00,4.64,10.68,10.75,9.32,9.84,6.00,6.00,4498.73,4439.43,11.23,10.97,59.00,49.30,8.00,12.73,14.00,12.31,0.00,0.00,12.05,9.26,133.00,127.93,4.07,9.32,201.00,199.08,85.00,102.78,285.00,299.42,2632.91,2489.17,1633.86,1503.18,796.43,715.52,446.23,454.81,196.20,150.51,99.91,104.74,57.30,79.03,120.66,122.31,81.00,88.00,6.00,4.00,0.00,0.00,22.29,27.45,31.95,34.23,3.76,3.79,15.47,15.42,43.00,25.70,115.00,119.38
1970,5.92,5.98,-2.73,-3.28,8.74,8.75,16.29,15.68,1.12,2.28,55.62,59.47,184.00,174.67,132.00,134.89,255.00,264.75,60.00,49.97,39.00,36.07,1.00,4.60,8.22,10.68,7.40,9.77,0.00,6.00,4511.84,4431.80,8.22,11.09,60.00,49.52,21.00,12.91,22.00,12.38,0.00,0.00,9.32,9.40,122.00,128.04,12.07,9.48,175.00,199.25,120.00,102.63,294.00,299.48,2416.11,2493.63,1548.40,1506.73,806.24,718.22,418.32,453.85,142.72,149.41,67.77,105.31,41.41,79.03,156.81,122.09,78.00,87.67,3.00,4.00,0.00,0.00,27.23,27.39,37.44,34.12,3.54,3.78,10.26,15.48,23.00,25.66,115.00,119.50
1971,5.51,6.00,-3.91,-3.24,8.42,8.77,16.52,15.70,0.80,2.29,61.40,59.45,175.00,174.40,134.00,134.84,260.00,264.83,54.00,49.77,46.00,35.93,2.00,4.56,11.23,10.62,15.89,9.70,6.00,6.00,4706.30,4424.17,9.86,11.21,48.00,49.74,27.00,13.09,15.00,12.44,0.00,0.00,10.41,9.54,125.00,128.14,48.57,9.64,184.00,199.42,114.00,102.49,297.00,299.54,2453.74,2498.09,1553.20,1510.27,757.04,720.91,589.78,452.88,186.99,148.31,143.66,105.87,65.70,79.03,198.03,121.87,99.00,87.33,12.00,4.00,0.00,0.00,30.04,27.33,45.27,34.01,4.09,3.77,26.97,15.53,40.00,25.61,141.00,119.63
1972,5.25,6.02,-5.16,-3.20,8.34,8.79,15.49,15.73,0.46,2.30,60.71,59.44,189.00,174.13,121.00,134.79,267.00,264.92,51.00,49.56,48.00,35.78,11.00,4.52,12.60,10.55,15.89,9.63,10.00,6.00,4719.05,4416.54,7.40,11.33,41.00,49.95,12.00,13.27,10.00,12.50,0.00,0.00,9.59,9.68,145.00,128.25,12.52,9.81,177.00,199.60,121.00,102.34,297.00,299.60,2294.18,2502.55,1422.65,1513.82,684.04,723.61,472.04,451.92,196.57,147.22,124.39,106.44,99.42,79.03,61.11,121.65,85.00,87.00,7.00,4.00,0.00,0.00,27.21,27.27,31.64,33.90,3.77,3.75,20.97,15.59,26.00,25.56,121.00,119.75
1973,6.40,6.05,-2.65,-3.16,8.94,8.81,16.95,15.75,2.08,2.30,59.97,59.42,177.00,173.87,147.00,134.74,259.00,265.00,45.00,49.35,23.00,35.63,6.00,4.47,9.59,10.49,7.95,9.56,6.00,6.00,4351.27,4408.92,9.86,11.45,55.00,50.17,22.00,13.45,6.00,12.56,0.00,0.00,11.78,9.82,111.00,128.36,28.29,9.97,205.00,199.77,98.00,102.19,302.00,299.67,2604.34,2507.00,1596.00,1517.37,791.34,726.30,420.76,450.96,111.16,146.12,42.41,107.01,53.57,79.03,205.64,121.42,70.00,86.67,5.00,4.00,1.00,0.00,31.21,27.21,35.18,33.80,3.73,3.74,19.05,15.64,26.00,25.52,110.00,119.88
1974,6.65,6.07,-2.86,-3.12,8.85,8.83,16.50,15.77,3.83,2.31,56.57,59.41,171.00,173.60,136.00,134.69,270.00,265.08,29.00,49.15,24.00,35.49,6.00,4.43,8.49,10.42,5.75,9.49,13.00,6.00,4223.01,4401.29,9.59,11.58,60.00,50.39,16.00,13.64,24.00,12.63,0.00,0.00,8.22,9.96,133.00,128.46,13.49,10.13,197.00,199.94,107.00,102.04,303.00,299.73,2571.89,2511.46,1595.27,1520.91,774.27,729.00,381.29,450.00,168.76,145.02,74.82,107.58,49.16,79.03,98.31,121.20,69.00,86.33,2.00,4.00,0.00,0.00,24.25,27.15,31.03,33.69,3.76,3.73,17.95,15.70,39.00,25.47,97.00,120.00
1975,5.23,6.09,-5.26,-3.07,7.67,8.84,15.73,15.79,1.64,2.31,59.98,59.39,179.00,173.33,139.00,134.63,279.00,265.17,67.00,48.94,56.00,35.34,3.00,4.39,16.16,10.36,13.70,9.42,7.00,6.00,4732.82,4393.66,7.67,11.70,43.00,50.61,10.00,13.82,9.00,12.69,0.00,0.00,7.95,10.10,139.00,128.57,25.41,10.30,193.00,200.12,101.00,101.89,293.00,299.79,2451.64,2515.92,1492.39,1524.46,687.60,731.69,486.86,449.03,188.87,143.92,77.07,108.14,83.90,79.03,122.59,120.98,93.00,86.00,5.00,4.00,0.00,0.00,28.28,27.09,38.76,33.58,3.96,3.71,16.38,15.76,18.00,25.43,119.00,120.13
1976,5.72,6.11,-3.04,-3.03,7.75,8.86,15.10,15.82,2.86,2.32,55.33,59.38,187.00,173.07,155.00,134.58,251.00,265.25,49.00,48.74,33.00,35.20,2.00,4.35,12.60,10.30,9.04,9.35,0.00,6.00,4502.49,4386.03,6.85,11.82,29.00,50.82,2.00,14.00,6.00,12.75,0.00,0.00,3.84,10.24,95.00,128.68,0.00,10.46,195.00,200.29,94.00,101.74,288.00,299.85,2369.34,2520.38,1407.22,1528.01,599.63,734.39,394.72,448.07,153.88,142.82,109.28,108.71,113.41,79.03,27.89,120.76,75.00,85.67,4.00,4.00,0.00,0.00,27.53,27.03,34.19,33.47,3.62,3.70,13.04,15.81,25.00,25.38,106.00,120.25
1977,5.67,6.14,-3.59,-2.99,9.08,8.88,16.16,15.84,0.97,2.32,58.41,59.36,185.00,172.80,150.00,134.53,270.00,265.33,61.00,48.53,50.00,35.05,3.00,4.31,10.14,10.23,8.22,9.28,0.00,6.00,4602.32,4378.40,10.41,11.94,52.00,51.04,20.00,14.18,10.00,12.81,0.00,0.00,7.67,10.38,119.00,128.79,20.53,10.63,212.00,200.46,93.00,101.59,304.00,299.91,2558.34,2524.83,1532.22,1531.55,735.39,737.08,380.14,447.11,93.12,141.72,101.06,109.28,56.68,79.03,143.14,120.54,74.00,85.33,5.00,4.00,0.00,0.00,28.54,26.97,30.21,33.36,3.47,3.68,15.92,15.87,25.00,25.33,106.00,120.38
1978,5.54,6.16,-3.19,-2.95,8.91,8.90,15.64,15.86,0.39,2.33,65.35,59.34,173.00,172.53,143.00,134.48,275.00,265.42,65.00,48.33,48.00,34.90,6.00,4.27,9.59,10.17,11.51,9.21,6.00,6.00,4628.85,4370.77,6.85,12.07,41.00,51.26,19.00,14.36,7.00,12.88,0.00,0.00,8.77,10.52,131.00,128.89,10.99,10.79,215.00,200.63,83.00,101.45,297.00,299.97,2554.98,2529.29,1505.69,1535.10,670.09,739.77,437.76,446.15,118.54,140.62,108.69,109.85,137.19,79.03,66.43,120.31,90.00,85.00,3.00,4.00,0.00,0.00,20.63,26.91,30.39,33.25,3.39,3.67,7.56,15.92,25.00,25.29,123.00,120.50
1979,6.18,6.18,-6.51,-2.91,9.06,8.92,17.48,15.89,2.87,2.34,68.14,59.33,172.00,172.27,115.00,134.43,276.00,265.50,53.00,48.12,46.00,34.76,16.00,4.23,11.23,10.10,9.86,9.14,6.00,6.00,4412.31,4363.14,14.25,12.19,65.00,51.48,15.00,14.55,0.00,12.94,0.00,0.00,9.86,10.66,160.00,129.00,17.39,10.95,190.00,200.81,112.00,101.30,301.00,300.03,2720.57,2533.75,1781.00,1538.65,910.40,742.47,346.46,445.18,90.41,139.53,78.15,110.42,97.62,79.03,86.72,120.09,60.00,84.67,3.00,4.00,0.00,0.00,18.92,26.85,23.19,33.14,3.38,3.66,12.34,15.98,36.00,25.24,100.00,120.63
1980,5.98,6.20,-3.99,-2.87,9.57,8.93,14.85,15.91,2.36,2.34,62.95,59.31,156.00,172.00,106.00,134.38,283.00,265.58,50.00,47.91,35.00,34.61,7.00,4.19,7.95,10.04,10.41,9.06,10.00,6.00,4415.81,4355.51,8.49,12.31,35.00,51.69,4.00,14.73,15.00,13.00,0.00,0.00,12.05,10.80,176.00,129.11,2.44,11.12,195.00,200.98,101.00,101.15,295.00,300.09,2503.09,2538.21,1530.82,1542.19,637.77,745.16,501.48,444.22,113.89,138.43,161.84,110.98,100.59,79.03,101.52,119.87,95.00,84.33,5.00,4.00,0.00,0.00,27.95,26.79,34.77,33.03,3.75,3.64,16.13,16.03,19.00,25.20,131.00,120.75
