Station:,"53.3322,-111.5019",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3321991,Lon:,-111.5018997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,0.73,1.76,-13.51,-13.40,7.37,7.40,14.91,14.65,-6.30,-2.35,76.66,72.11,221.00,204.43,145.00,142.88,252.00,254.17,124.00,109.25,121.00,109.72,63.00,48.80,8.49,10.74,10.96,10.14,0.00,12.90,6365.08,5976.07,6.30,9.88,33.00,29.17,7.00,3.42,7.00,26.16,0.00,0.00,7.40,8.36,106.00,110.59,12.32,4.81,158.00,175.00,121.00,113.14,278.00,288.97,2199.94,2236.72,1430.50,1379.97,734.62,634.35,416.87,420.89,49.42,52.71,70.71,95.62,206.74,203.11,95.78,53.28,46.00,56.31,10.00,8.82,3.00,2.00,59.47,46.60,67.88,54.83,5.29,4.67,21.29,21.73,50.00,29.38,73.00,88.03
1971,0.90,1.79,-14.43,-13.32,7.00,7.42,14.93,14.67,-4.20,-2.33,72.68,72.05,200.00,204.27,130.00,142.72,260.00,254.32,121.00,109.00,127.00,109.38,58.00,48.40,10.41,10.62,10.68,10.07,0.00,13.22,6294.11,5965.07,7.67,9.95,33.00,29.33,5.00,3.45,0.00,26.51,0.00,0.00,7.40,8.44,129.00,110.91,7.89,4.86,168.00,175.17,120.00,113.00,287.00,289.03,2245.75,2239.18,1419.63,1381.92,677.89,636.36,352.35,420.35,47.98,52.40,88.15,96.21,150.18,202.26,55.07,53.16,47.00,56.27,9.00,8.80,1.00,2.00,47.06,46.41,49.83,54.59,4.67,4.66,18.09,21.72,41.00,29.46,70.00,88.00
1972,0.15,1.82,-17.30,-13.24,7.86,7.44,13.62,14.68,-5.46,-2.32,80.59,72.00,215.00,204.12,128.00,142.56,247.00,254.48,125.00,108.75,112.00,109.03,65.00,48.00,16.71,10.51,16.71,10.00,14.00,13.54,6551.72,5954.08,5.75,10.03,23.00,29.50,2.00,3.48,13.00,26.86,0.00,0.00,7.67,8.52,118.00,111.24,0.70,4.90,150.00,175.33,114.00,112.86,263.00,289.08,2017.61,2241.64,1274.62,1383.87,612.34,638.37,439.26,419.81,92.91,52.09,88.88,96.81,214.93,201.41,49.46,53.04,70.00,56.23,11.00,8.77,0.00,2.00,35.41,46.23,35.41,54.34,4.30,4.65,7.79,21.72,20.00,29.54,97.00,87.97
1973,1.56,1.85,-11.04,-13.17,7.54,7.46,14.69,14.70,-5.47,-2.31,68.16,71.94,203.00,203.96,126.00,142.40,231.00,254.63,114.00,108.50,117.00,108.69,43.00,47.60,8.77,10.39,7.12,9.93,20.00,13.86,6031.41,5943.08,6.03,10.10,18.00,29.67,1.00,3.52,14.00,27.21,0.00,0.00,7.67,8.60,104.00,111.56,2.28,4.94,172.00,175.50,122.00,112.73,293.00,289.14,2164.76,2244.11,1325.97,1385.82,627.01,640.38,652.81,419.26,51.54,51.78,190.88,97.41,287.13,200.56,121.78,52.92,66.00,56.19,13.00,8.75,6.00,2.00,115.77,46.04,119.35,54.09,6.17,4.64,44.20,21.71,38.00,29.62,102.00,87.93
1974,1.68,1.88,-15.17,-13.09,5.60,7.48,13.98,14.71,0.55,-2.29,70.79,71.88,207.00,203.81,149.00,142.25,232.00,254.78,114.00,108.25,108.00,108.34,39.00,47.20,9.86,10.28,10.41,9.86,0.00,14.19,5991.90,5932.08,7.12,10.17,15.00,29.83,1.00,3.55,14.00,27.55,0.00,0.00,8.77,8.68,82.00,111.89,3.70,4.99,191.00,175.67,111.00,112.59,301.00,289.20,2194.55,2246.57,1291.59,1387.78,574.50,642.39,443.81,418.72,97.52,51.47,139.81,98.00,175.85,199.72,35.13,52.81,63.00,56.15,8.00,8.72,2.00,2.00,34.26,45.86,47.58,53.84,4.63,4.63,21.98,21.70,69.00,29.69,89.00,87.90
1975,1.08,1.91,-12.96,-13.01,4.78,7.50,14.50,14.73,-3.00,-2.28,69.36,71.83,200.00,203.65,141.00,142.09,252.00,254.94,122.00,108.00,122.00,108.00,54.00,46.80,13.97,10.16,10.68,9.79,13.00,14.51,6227.74,5921.09,9.04,10.25,27.00,30.00,3.00,3.58,19.00,27.90,0.00,0.00,6.85,8.77,110.00,112.21,10.35,5.03,155.00,175.83,126.00,112.45,280.00,289.26,2060.04,2249.04,1288.45,1389.73,562.05,644.40,403.13,418.18,48.80,51.16,118.11,98.60,177.17,198.87,47.21,52.69,62.00,56.12,4.00,8.70,1.00,2.00,41.80,45.67,45.44,53.60,3.63,4.62,6.72,21.69,25.00,29.77,103.00,87.87
1976,3.52,1.94,-9.65,-12.93,9.04,7.52,15.43,14.74,-0.97,-2.27,70.30,71.77,182.00,203.49,149.00,141.93,277.00,255.09,82.00,107.75,87.00,107.66,39.00,46.40,6.58,10.04,6.58,9.73,30.00,14.83,5327.36,5910.09,13.97,10.32,31.00,30.17,0.00,3.61,39.00,28.25,0.00,0.00,14.52,8.85,127.00,112.53,3.03,5.08,193.00,176.00,95.00,112.32,287.00,289.31,2493.77,2251.50,1554.80,1391.68,705.84,646.41,394.25,417.63,64.82,50.85,114.06,99.20,188.07,198.02,36.03,52.57,53.00,56.08,5.00,8.67,2.00,2.00,58.92,45.49,65.74,53.35,4.74,4.61,21.67,21.68,45.00,29.85,78.00,87.83
1977,2.48,1.97,-8.72,-12.85,9.23,7.54,13.35,14.76,-4.34,-2.25,77.28,71.72,193.00,203.34,121.00,141.77,234.00,255.25,83.00,107.50,92.00,107.31,40.00,46.00,10.96,9.93,8.22,9.66,38.00,15.15,5695.89,5899.09,11.51,10.39,21.00,30.33,3.00,3.65,67.00,28.60,0.00,0.00,13.15,8.93,112.00,112.86,1.43,5.12,207.00,176.17,94.00,112.18,300.00,289.37,2392.62,2253.97,1400.57,1393.63,583.11,648.42,430.97,417.09,39.38,50.54,170.68,99.79,161.61,197.17,59.41,52.46,56.00,56.04,8.00,8.65,3.00,2.00,44.74,45.30,47.29,53.10,4.33,4.60,27.20,21.67,32.00,29.92,94.00,87.80
1978,1.62,2.00,-14.95,-12.77,8.26,7.56,14.76,14.77,-1.91,-2.24,70.27,71.66,186.00,203.18,132.00,141.61,263.00,255.40,108.00,107.25,107.00,106.97,62.00,45.60,7.95,9.81,6.03,9.59,9.00,15.47,6023.34,5888.10,7.40,10.47,32.00,30.50,6.00,3.68,6.00,28.95,0.00,0.00,10.96,9.01,130.00,113.18,3.89,5.16,186.00,176.33,112.00,112.05,297.00,289.43,2351.49,2256.43,1431.62,1395.58,654.75,650.43,503.60,416.55,50.95,50.23,158.58,100.39,238.68,196.32,55.11,52.34,67.00,56.00,7.00,8.62,3.00,2.00,60.03,45.12,68.67,52.86,4.59,4.59,21.19,21.66,17.00,30.00,103.00,87.77
1979,1.46,2.03,-16.65,-12.69,5.01,7.58,15.57,14.79,-0.45,-2.23,72.28,71.61,205.00,203.03,151.00,141.45,282.00,255.56,110.00,107.00,106.00,106.62,54.00,45.20,6.85,9.70,10.41,9.52,13.00,15.80,6082.34,5877.10,9.59,10.54,33.00,30.67,2.00,3.71,26.00,29.30,0.00,0.00,9.32,9.10,130.00,113.50,5.07,5.21,162.00,176.50,128.00,111.91,289.00,289.49,2217.33,2258.90,1409.09,1397.53,660.21,652.44,433.44,416.00,63.42,49.92,97.99,100.99,226.85,195.47,50.69,52.22,57.00,55.96,9.00,8.59,2.00,2.00,45.13,44.93,52.78,52.61,4.50,4.59,17.74,21.65,21.00,30.08,91.00,87.73
1980,2.36,2.06,-12.54,-12.62,9.91,7.60,13.52,14.80,-1.48,-2.21,68.72,71.55,182.00,202.87,151.00,141.29,261.00,255.71,100.00,106.75,107.00,106.28,49.00,44.80,6.30,9.58,9.04,9.45,6.00,16.12,5732.20,5866.10,13.42,10.61,36.00,30.83,1.00,3.74,30.00,29.65,0.00,0.00,11.23,9.18,109.00,113.83,0.62,5.25,192.00,176.67,102.00,111.77,293.00,289.54,2462.98,2261.36,1520.14,1399.48,687.15,654.45,462.75,415.46,45.10,49.61,90.60,101.59,251.82,194.62,70.55,52.11,64.00,55.92,11.00,8.57,2.00,2.00,47.98,44.75,50.75,52.36,4.59,4.58,19.01,21.64,36.00,30.15,96.00,87.70
