Station:,"58.3456,-110.0446",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34560013,Lon:,-110.0446014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-2.02,-19.32,-20.76,2.56,4.17,12.64,14.49,-6.58,-6.89,72.34,76.57,234.00,213.30,153.00,147.25,252.00,251.73,151.00,147.34,144.00,144.31,69.00,94.16,18.08,12.19,18.90,9.93,49.00,15.52,7429.32,7337.92,7.40,8.58,7.00,24.00,1.00,2.00,38.00,24.60,0.00,0.00,7.95,7.21,98.00,106.00,1.24,4.87,125.00,151.57,152.00,124.00,276.00,275.12,1462.78,1939.88,855.98,1212.89,335.28,581.63,446.03,404.77,55.75,66.14,133.17,88.43,152.89,152.16,105.95,87.67,60.00,55.86,8.00,5.00,0.00,1.00,33.72,31.27,37.04,36.86,3.51,3.37,21.57,18.22,19.00,21.00,111.00,101.41
1960,-1.79,-1.98,-17.70,-20.66,3.10,4.19,14.35,14.50,-6.87,-6.86,74.49,76.51,214.00,213.10,139.00,147.13,264.00,252.00,153.00,147.12,145.00,144.00,88.00,93.63,9.04,12.05,6.03,9.88,15.00,15.94,7256.31,7324.14,5.75,8.68,18.00,24.00,2.00,2.00,14.00,25.00,0.00,0.00,5.21,7.38,124.00,106.33,3.43,4.94,164.00,151.73,126.00,124.00,289.00,275.24,1940.25,1942.20,1144.04,1214.92,502.01,583.22,432.87,404.34,47.84,65.75,112.59,88.18,183.65,152.89,76.68,87.18,54.00,55.80,5.00,5.00,4.00,1.00,52.81,31.45,58.57,37.04,4.05,3.38,28.80,18.33,21.00,21.10,94.00,101.18
1961,-2.26,-1.94,-18.11,-20.56,3.76,4.22,14.67,14.52,-9.70,-6.83,76.41,76.45,231.00,212.90,170.00,147.00,246.00,252.27,156.00,146.90,149.00,143.69,95.00,93.11,16.16,11.92,12.33,9.84,9.00,16.35,7483.27,7310.37,11.51,8.77,37.00,24.00,10.00,2.00,16.00,25.40,0.00,0.00,7.67,7.56,75.00,106.67,17.69,5.01,128.00,151.88,137.00,124.00,264.00,275.36,1936.93,1944.52,1306.25,1216.95,724.59,584.81,435.27,403.90,73.88,65.35,65.76,87.94,217.00,153.62,85.72,86.68,50.00,55.73,8.00,5.00,4.00,1.00,58.09,31.62,59.77,37.22,4.18,3.39,37.52,18.43,19.00,21.19,94.00,100.96
1962,-1.85,-1.90,-22.28,-20.47,3.78,4.25,14.02,14.53,-4.14,-6.80,74.10,76.38,208.00,212.70,139.00,146.88,285.00,252.55,144.00,146.69,146.00,143.38,88.00,92.58,8.22,11.78,4.93,9.79,12.00,16.76,7274.32,7296.59,5.21,8.86,14.00,24.00,0.00,2.00,6.00,25.80,0.00,0.00,4.66,7.74,145.00,107.00,1.40,5.08,153.00,152.04,131.00,124.00,283.00,275.48,1972.61,1946.84,1209.08,1218.98,532.80,586.40,497.97,403.46,64.57,64.96,100.81,87.69,261.77,154.35,73.16,86.18,62.00,55.66,10.00,5.00,3.00,1.00,52.93,31.79,59.58,37.41,4.50,3.39,40.02,18.53,19.00,21.29,100.00,100.73
1963,-1.21,-1.86,-22.21,-20.37,4.34,4.27,15.72,14.54,-4.42,-6.77,76.12,76.32,197.00,212.51,149.00,146.75,293.00,252.82,142.00,146.47,131.00,143.07,100.00,92.05,6.58,11.64,9.32,9.74,32.00,17.17,7086.22,7282.82,7.95,8.95,23.00,24.00,3.00,2.00,39.00,26.20,0.00,0.00,13.70,7.92,143.00,107.33,18.33,5.15,171.00,152.19,129.00,124.00,299.00,275.59,2289.55,1949.16,1448.07,1221.01,728.11,588.00,407.54,403.03,66.27,64.57,52.92,87.44,212.28,155.08,77.24,85.69,56.00,55.59,7.00,5.00,0.00,1.00,32.06,31.96,37.72,37.59,4.00,3.40,25.33,18.63,27.00,21.38,93.00,100.51
1964,-1.28,-1.82,-18.23,-20.27,3.58,4.30,15.68,14.56,-6.12,-6.74,73.14,76.25,199.00,212.31,134.00,146.63,257.00,253.09,141.00,146.25,138.00,142.77,95.00,91.53,4.11,11.51,7.95,9.70,18.00,17.59,7124.18,7269.04,9.86,9.04,30.00,24.00,6.00,2.00,30.00,26.60,0.00,0.00,11.51,8.10,122.00,107.67,27.48,5.23,180.00,152.35,119.00,124.00,298.00,275.71,2260.98,1951.48,1399.29,1223.04,717.57,589.59,360.57,402.59,55.72,64.18,86.95,87.20,157.79,155.81,59.30,85.19,55.00,55.53,6.00,5.00,0.00,1.00,33.58,32.13,50.89,37.78,3.30,3.41,19.30,18.74,18.00,21.48,95.00,100.28
1965,-2.36,-1.78,-23.29,-20.18,4.05,4.33,13.69,14.57,-5.40,-6.71,73.29,76.19,209.00,212.11,159.00,146.50,247.00,253.36,149.00,146.03,147.00,142.46,90.00,91.00,11.23,11.37,13.42,9.65,24.00,18.00,7481.72,7255.26,6.30,9.13,27.00,24.00,0.00,2.00,27.00,27.00,0.00,0.00,6.58,8.28,87.00,108.00,1.93,5.30,142.00,152.50,123.00,124.00,264.00,275.83,1837.74,1953.80,1147.30,1225.07,592.78,591.18,418.18,402.16,67.47,63.79,106.47,86.95,141.99,156.54,98.66,84.69,55.00,55.46,9.00,5.00,1.00,1.00,46.92,32.30,47.49,37.96,3.65,3.42,28.82,18.84,16.00,21.57,103.00,100.06
1966,-2.68,-1.74,-22.89,-20.08,4.35,4.35,15.21,14.59,-9.80,-6.68,76.53,76.13,210.00,211.91,123.00,146.38,256.00,253.64,156.00,145.81,154.00,142.15,98.00,90.47,12.88,11.23,16.99,9.61,40.00,18.41,7593.01,7241.49,5.21,9.22,20.00,24.00,1.00,2.00,26.00,27.40,0.00,0.00,6.30,8.46,132.00,108.33,3.14,5.37,160.00,152.66,123.00,124.00,282.00,275.95,2101.04,1956.12,1311.24,1227.10,613.95,592.78,536.84,401.72,65.31,63.39,120.74,86.70,222.33,157.27,132.80,84.20,67.00,55.39,9.00,5.00,1.00,1.00,38.85,32.47,45.93,38.15,4.43,3.42,25.33,18.94,16.00,21.67,109.00,99.83
1967,-1.89,-1.70,-21.08,-19.98,1.78,4.38,16.04,14.60,-4.36,-6.65,75.33,76.06,220.00,211.72,155.00,146.25,266.00,253.91,146.00,145.59,140.00,141.84,98.00,89.95,11.51,11.10,11.23,9.56,27.00,18.83,7343.09,7227.71,12.88,9.32,32.00,24.00,5.00,2.00,31.00,27.80,0.00,0.00,11.51,8.63,110.00,108.67,14.46,5.44,134.00,152.81,140.00,124.00,273.00,276.07,1953.76,1958.45,1292.31,1229.13,700.43,594.37,405.81,401.28,65.25,63.00,67.34,86.46,183.25,158.00,92.32,83.70,57.00,55.32,4.00,5.00,1.00,1.00,40.08,32.64,46.11,38.33,3.85,3.43,14.98,19.05,33.00,21.76,92.00,99.61
1968,-1.67,-1.66,-19.48,-19.89,5.19,4.40,12.98,14.61,-5.85,-6.62,76.56,76.00,206.00,211.52,135.00,146.13,249.00,254.18,126.00,145.37,126.00,141.53,79.00,89.42,10.68,10.96,8.49,9.51,28.00,19.24,7188.94,7213.94,6.85,9.41,8.00,24.00,1.00,2.00,26.00,28.20,0.00,0.00,9.59,8.81,113.00,109.00,1.55,5.51,147.00,152.97,133.00,124.00,279.00,276.19,1767.00,1960.77,1046.15,1231.16,441.44,595.96,419.52,400.85,62.24,62.61,98.31,86.21,182.22,158.73,68.62,83.20,53.00,55.25,9.00,5.00,2.00,1.00,33.02,32.82,38.95,38.52,3.98,3.44,23.24,19.15,29.00,21.86,93.00,99.38
1969,-1.68,-1.62,-22.07,-19.79,4.12,4.43,14.14,14.63,-5.43,-6.59,80.16,75.94,213.00,211.32,163.00,146.00,259.00,254.45,147.00,145.15,147.00,141.22,77.00,88.89,12.60,10.82,12.05,9.47,20.00,19.65,7222.49,7200.16,6.03,9.50,18.00,24.00,1.00,2.00,30.00,28.60,0.00,0.00,6.85,8.99,95.00,109.33,3.70,5.59,165.00,153.12,123.00,124.00,287.00,276.31,1879.33,1963.09,1103.21,1233.19,511.34,597.55,284.15,400.41,52.95,62.22,87.40,85.96,100.27,159.46,46.45,82.70,45.00,55.19,3.00,5.00,0.00,1.00,17.03,32.99,19.69,38.70,3.08,3.45,10.21,19.25,28.00,21.95,78.00,99.16
1970,-1.94,-1.58,-19.60,-19.69,5.03,4.46,14.83,14.64,-8.75,-6.56,80.90,75.87,215.00,211.12,139.00,145.88,252.00,254.73,146.00,144.93,140.00,140.91,99.00,88.37,8.77,10.68,8.77,9.42,0.00,20.06,7359.23,7186.38,6.03,9.59,31.00,24.00,6.00,2.00,0.00,29.00,0.00,0.00,5.48,9.17,112.00,109.67,21.95,5.66,150.00,153.28,128.00,124.00,277.00,276.43,2031.13,1965.41,1304.13,1235.22,673.34,599.15,400.10,399.98,69.10,61.82,112.30,85.72,139.90,160.19,80.53,82.21,52.00,55.12,7.00,5.00,0.00,1.00,25.59,33.16,25.59,38.89,3.89,3.45,26.50,19.36,17.00,22.05,89.00,98.93
1971,-1.39,-1.54,-19.49,-19.60,6.12,4.48,15.13,14.66,-8.00,-6.53,77.01,75.81,202.00,210.92,137.00,145.75,263.00,255.00,149.00,144.71,146.00,140.61,89.00,87.84,6.85,10.55,7.40,9.37,16.00,20.48,7139.36,7172.61,9.59,9.68,30.00,24.00,1.00,2.00,20.00,29.40,0.00,0.00,10.96,9.35,125.00,110.00,9.07,5.73,160.00,153.43,109.00,124.00,268.00,276.54,2229.64,1967.73,1440.65,1237.25,740.79,600.74,325.30,399.54,66.89,61.43,37.99,85.47,140.88,160.92,79.76,81.71,48.00,55.05,2.00,5.00,0.00,1.00,21.76,33.33,21.85,39.07,2.99,3.46,7.31,19.46,42.00,22.14,87.00,98.70
1972,-3.38,-1.50,-23.96,-19.50,5.94,4.51,12.98,14.67,-9.87,-6.50,77.88,75.74,219.00,210.73,136.00,145.63,248.00,255.27,156.00,144.49,148.00,140.30,101.00,87.32,18.90,10.41,16.71,9.33,9.00,20.89,7851.22,7158.83,7.95,9.77,29.00,24.00,3.00,2.00,6.00,29.80,0.00,0.00,6.30,9.53,111.00,110.33,2.15,5.80,131.00,153.59,127.00,124.00,257.00,276.66,1838.78,1970.05,1189.05,1239.28,601.59,602.33,416.83,399.11,65.87,61.04,91.61,85.23,180.54,161.65,78.08,81.21,59.00,54.98,6.00,5.00,2.00,1.00,53.43,33.50,60.75,39.26,3.67,3.47,23.51,19.56,19.00,22.24,98.00,98.48
1973,-0.32,-1.46,-17.52,-19.40,7.68,4.54,15.86,14.68,-8.36,-6.47,74.46,75.68,202.00,210.53,120.00,145.50,257.00,255.55,135.00,144.27,146.00,139.99,79.00,86.79,4.66,10.27,4.66,9.28,20.00,21.30,6789.45,7145.05,9.59,9.86,45.00,24.00,6.00,2.00,31.00,30.20,0.00,0.00,9.59,9.71,136.00,110.67,20.62,5.87,158.00,153.74,120.00,124.00,277.00,276.78,2295.58,1972.37,1508.22,1241.31,801.08,603.92,420.31,398.67,50.93,60.65,59.51,84.98,182.18,162.38,124.46,80.72,61.00,54.91,6.00,5.00,3.00,1.00,44.45,33.67,49.37,39.44,3.89,3.48,27.35,19.67,26.00,22.33,97.00,98.25
1974,-1.89,-1.43,-22.70,-19.30,3.79,4.56,13.86,14.70,-4.41,-6.44,79.24,75.62,216.00,210.33,149.00,145.38,249.00,255.82,147.00,144.06,139.00,139.68,84.00,86.26,12.60,10.14,9.86,9.24,20.00,21.72,7318.69,7131.28,8.22,9.95,19.00,24.00,3.00,2.00,6.00,30.60,0.00,0.00,5.75,9.88,99.00,111.00,14.05,5.94,124.00,153.90,125.00,124.00,248.00,276.90,1700.67,1974.69,1085.82,1243.34,542.29,605.52,411.39,398.23,80.08,60.26,96.83,84.73,157.73,163.11,79.07,80.22,63.00,54.85,5.00,5.00,0.00,1.00,25.48,33.84,35.60,39.63,3.36,3.49,17.52,19.77,21.00,22.43,108.00,98.03
1975,-1.71,-1.39,-20.11,-19.21,4.57,4.59,15.35,14.71,-8.14,-6.41,79.84,75.55,196.00,210.13,135.00,145.25,254.00,256.09,145.00,143.84,142.00,139.37,98.00,85.74,7.40,10.00,7.12,9.19,13.00,22.13,7269.36,7117.50,11.78,10.05,22.00,24.00,6.00,2.00,8.00,31.00,0.00,0.00,10.41,10.06,118.00,111.33,23.06,6.02,156.00,154.05,123.00,124.00,278.00,277.02,2114.61,1977.01,1344.17,1245.37,655.55,607.11,433.76,397.80,49.77,59.86,92.79,84.49,174.57,163.84,120.42,79.72,65.00,54.78,5.00,5.00,1.00,1.00,38.54,34.02,44.63,39.81,3.49,3.49,7.67,19.87,37.00,22.52,110.00,97.80
1976,-0.48,-1.35,-19.01,-19.11,7.95,4.62,15.93,14.73,-6.35,-6.38,74.40,75.49,198.00,209.93,135.00,145.13,275.00,256.36,136.00,143.62,130.00,139.06,95.00,85.21,5.21,9.86,6.03,9.14,19.00,22.54,6842.63,7103.73,12.05,10.14,33.00,24.00,6.00,2.00,20.00,31.40,0.00,0.00,10.96,10.24,139.00,111.67,25.59,6.09,176.00,154.21,111.00,124.00,286.00,277.14,2350.35,1979.33,1508.71,1247.41,757.37,608.70,371.24,397.36,73.42,59.47,76.77,84.24,129.05,164.57,91.86,79.23,49.00,54.71,4.00,5.00,1.00,1.00,30.13,34.19,34.75,40.00,3.98,3.50,13.91,19.97,25.00,22.62,80.00,97.58
1977,-0.33,-1.31,-15.00,-19.01,6.90,4.64,12.86,14.74,-7.03,-6.35,75.30,75.42,196.00,209.74,135.00,145.00,245.00,256.64,125.00,143.40,130.00,138.75,73.00,84.68,9.04,9.73,9.86,9.10,31.00,22.95,6719.69,7089.95,15.89,10.23,13.00,24.00,2.00,2.00,54.00,31.80,0.00,0.00,13.42,10.42,109.00,112.00,4.75,6.16,164.00,154.36,113.00,124.00,276.00,277.26,2069.27,1981.65,1257.15,1249.44,525.92,610.29,374.25,396.93,37.07,59.08,90.38,83.99,182.25,165.30,64.64,78.73,47.00,54.64,7.00,5.00,1.00,1.00,38.39,34.36,39.26,40.18,3.66,3.51,27.34,20.08,19.00,22.71,87.00,97.35
1978,-1.71,-1.27,-19.05,-18.92,4.52,4.67,13.77,14.75,-6.35,-6.32,74.60,75.36,198.00,209.54,133.00,144.88,270.00,256.91,145.00,143.18,141.00,138.45,95.00,84.16,9.04,9.59,7.67,9.05,0.00,23.37,7219.77,7076.17,6.03,10.32,16.00,24.00,1.00,2.00,6.00,32.20,0.00,0.00,4.66,10.60,136.00,112.33,2.19,6.23,171.00,154.52,114.00,124.00,284.00,277.38,1986.30,1983.97,1160.48,1251.47,489.04,611.89,398.94,396.49,31.81,58.69,115.58,83.75,178.32,166.03,71.07,78.23,58.00,54.58,4.00,5.00,1.00,1.00,39.01,34.53,42.98,40.36,3.51,3.52,14.47,20.18,31.00,22.81,100.00,97.13
1979,-1.57,-1.23,-23.69,-18.82,2.07,4.69,15.91,14.77,-3.98,-6.29,76.25,75.30,211.00,209.34,150.00,144.75,276.00,257.18,142.00,142.96,134.00,138.14,93.00,83.63,9.86,9.45,8.22,9.00,23.00,23.78,7240.09,7062.40,10.14,10.41,31.00,24.00,9.00,2.00,29.00,32.60,0.00,0.00,9.32,10.78,125.00,112.67,28.43,6.30,160.00,154.67,129.00,124.00,288.00,277.50,2125.18,1986.30,1344.63,1253.50,675.90,613.48,310.14,396.05,60.01,58.29,61.58,83.50,114.66,166.76,79.81,77.74,47.00,54.51,2.00,5.00,0.00,1.00,22.81,34.70,22.81,40.55,3.01,3.52,8.49,20.28,24.00,22.90,85.00,96.90
1980,-0.34,-1.19,-17.96,-18.72,9.13,4.72,14.69,14.78,-6.60,-6.26,74.67,75.23,197.00,209.14,158.00,144.63,259.00,257.45,132.00,142.74,124.00,137.83,92.00,83.11,8.22,9.32,5.48,8.96,18.00,24.19,6778.22,7048.62,15.34,10.50,42.00,24.00,8.00,2.00,48.00,33.00,0.00,0.00,9.86,10.96,100.00,113.00,13.36,6.37,160.00,154.83,105.00,124.00,264.00,277.61,2245.74,1988.62,1458.06,1255.53,756.82,615.07,315.67,395.62,40.69,57.90,32.95,83.25,163.78,167.49,65.04,77.24,47.00,54.44,4.00,5.00,0.00,1.00,22.02,34.87,23.60,40.73,3.42,3.53,20.53,20.39,56.00,23.00,80.00,96.68
