Station:,"52.3935,-112.3817",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39350128,Lon:,-112.3816986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,3.12,2.33,-13.05,-12.02,7.74,7.60,14.63,15.00,2.57,-1.42,72.33,70.12,188.00,202.42,129.00,137.77,246.00,257.63,81.00,98.90,88.00,102.48,44.00,43.04,9.86,10.85,7.40,10.43,28.00,14.96,5463.83,5777.58,12.33,9.12,25.00,31.30,3.00,4.24,26.00,23.79,0.00,0.00,8.49,7.95,116.00,118.00,1.63,4.92,211.00,172.77,103.00,114.29,313.00,289.06,2490.03,2288.27,1472.57,1419.27,639.17,661.05,423.30,407.83,54.17,53.66,101.64,97.72,236.71,191.11,28.94,51.36,54.00,57.00,6.00,8.00,3.00,2.00,81.13,43.81,93.09,49.65,4.80,4.85,27.06,17.65,25.00,29.99,85.00,77.75
1963,3.91,2.36,-9.84,-11.93,8.19,7.62,16.15,15.01,-0.72,-1.41,65.38,70.13,183.00,202.28,140.00,137.70,280.00,257.76,76.00,98.53,72.00,102.04,40.00,42.72,6.58,10.80,6.85,10.36,38.00,15.17,5213.31,5767.06,11.78,9.21,42.00,31.45,3.00,4.30,28.00,24.16,0.00,0.00,15.89,8.03,139.00,118.20,4.47,4.95,190.00,173.13,113.00,114.11,302.00,289.24,2560.63,2290.96,1634.10,1420.91,818.66,662.28,504.25,408.34,85.19,53.45,98.81,98.52,291.53,191.18,35.86,51.28,57.00,57.00,14.00,8.00,5.00,2.00,80.40,43.79,81.71,49.64,5.99,4.84,41.16,17.73,32.00,30.01,82.00,78.00
1964,2.68,2.39,-6.22,-11.85,6.61,7.64,14.54,15.02,-2.64,-1.39,71.26,70.14,197.00,202.14,135.00,137.62,249.00,257.88,91.00,98.16,92.00,101.60,35.00,42.40,9.86,10.74,9.04,10.29,29.00,15.39,5637.57,5756.53,9.59,9.29,29.00,31.60,7.00,4.36,16.00,24.53,0.00,0.00,8.22,8.11,113.00,118.40,9.55,4.97,181.00,173.48,118.00,113.92,298.00,289.41,2260.24,2293.64,1367.52,1422.54,613.27,663.51,373.64,408.84,48.57,53.23,119.02,99.33,118.44,191.24,76.41,51.21,52.00,57.00,7.00,8.00,2.00,2.00,39.41,43.77,45.82,49.62,4.42,4.83,17.18,17.81,19.00,30.04,80.00,78.25
1965,1.45,2.42,-14.41,-11.77,5.27,7.65,14.37,15.03,-0.63,-1.38,69.23,70.14,212.00,201.99,141.00,137.55,249.00,258.01,103.00,97.79,113.00,101.16,55.00,42.08,14.25,10.68,16.99,10.23,17.00,15.61,6116.74,5746.01,9.04,9.37,34.00,31.75,9.00,4.42,23.00,24.90,0.00,0.00,6.85,8.19,107.00,118.60,12.69,5.00,145.00,173.84,113.00,113.74,257.00,289.59,1980.22,2296.33,1259.47,1424.18,634.29,664.74,408.92,409.35,84.17,53.02,135.81,100.13,159.72,191.31,28.62,51.13,60.00,57.00,8.00,8.00,1.00,2.00,35.29,43.74,45.10,49.61,4.29,4.82,14.49,17.89,43.00,30.07,89.00,78.50
1966,1.51,2.45,-15.60,-11.69,6.96,7.67,15.51,15.04,-3.35,-1.36,69.55,70.15,198.00,201.85,135.00,137.47,273.00,258.14,113.00,97.43,119.00,100.72,51.00,41.76,14.52,10.63,14.79,10.16,10.00,15.83,6061.95,5735.49,8.22,9.46,35.00,31.90,3.00,4.48,17.00,25.26,0.00,0.00,9.04,8.27,137.00,118.80,2.26,5.03,200.00,174.19,86.00,113.55,285.00,289.76,2349.75,2299.02,1440.33,1425.81,671.18,665.96,393.30,409.86,61.87,52.81,89.64,100.93,191.44,191.37,59.67,51.06,44.00,57.00,12.00,8.00,2.00,2.00,49.32,43.72,56.49,49.59,4.74,4.81,20.67,17.97,27.00,30.09,79.00,78.75
1967,2.55,2.48,-12.30,-11.61,4.79,7.69,17.31,15.05,0.01,-1.35,68.47,70.16,211.00,201.70,132.00,137.40,269.00,258.27,103.00,97.06,112.00,100.29,41.00,41.44,11.23,10.57,10.68,10.09,7.00,16.04,5733.56,5724.97,9.32,9.54,55.00,32.05,8.00,4.54,26.00,25.63,0.00,0.00,9.86,8.35,136.00,119.00,13.36,5.05,165.00,174.55,132.00,113.37,296.00,289.94,2370.77,2301.71,1556.76,1427.45,837.24,667.19,343.53,410.36,66.51,52.60,99.64,101.73,97.20,191.44,61.84,50.98,59.00,57.00,4.00,8.00,1.00,2.00,38.98,43.70,38.98,49.58,4.29,4.80,10.58,18.05,39.00,30.12,77.00,79.00
1968,2.99,2.51,-8.92,-11.53,7.81,7.70,14.28,15.06,-0.54,-1.33,69.48,70.17,195.00,201.56,139.00,137.32,267.00,258.40,75.00,96.69,69.00,99.85,39.00,41.12,9.32,10.51,7.95,10.02,36.00,16.26,5513.56,5714.44,13.97,9.62,17.00,32.20,3.00,4.60,30.00,26.00,0.00,0.00,11.78,8.43,127.00,119.20,5.09,5.08,167.00,174.90,113.00,113.18,279.00,290.12,2098.83,2304.40,1275.65,1429.08,566.35,668.42,397.21,410.87,51.22,52.39,61.33,102.53,244.64,191.51,50.49,50.91,50.00,57.00,7.00,8.00,4.00,2.00,52.69,43.68,56.00,49.56,4.81,4.79,30.37,18.13,30.00,30.15,79.00,79.25
1969,1.84,2.54,-18.27,-11.45,8.31,7.72,14.98,15.07,-0.53,-1.32,73.82,70.18,195.00,201.41,164.00,137.25,258.00,258.53,103.00,96.32,111.00,99.41,47.00,40.80,12.88,10.46,11.23,9.96,7.00,16.48,5946.08,5703.92,9.04,9.71,35.00,32.35,5.00,4.66,15.00,26.37,0.00,0.00,7.40,8.51,93.00,119.40,4.42,5.10,184.00,175.25,100.00,113.00,283.00,290.29,2337.45,2307.09,1432.35,1430.72,670.88,669.65,435.11,411.38,72.33,52.18,38.51,103.33,259.12,191.57,75.53,50.84,47.00,57.00,11.00,8.00,4.00,2.00,66.16,43.65,66.16,49.55,5.60,4.78,33.93,18.21,25.00,30.17,74.00,79.50
1970,1.85,2.57,-11.29,-11.37,7.83,7.74,15.64,15.07,-5.24,-1.31,73.61,70.19,213.00,201.27,132.00,137.17,253.00,258.66,104.00,95.96,112.00,98.97,54.00,40.48,8.49,10.40,9.04,9.89,0.00,16.70,5978.41,5693.40,7.40,9.79,45.00,32.49,8.00,4.72,14.00,26.74,0.00,0.00,8.22,8.59,120.00,119.60,13.17,5.13,159.00,175.61,120.00,112.82,278.00,290.47,2286.48,2309.78,1510.86,1432.35,798.91,670.88,454.34,411.88,51.37,51.97,101.01,104.14,216.38,191.64,82.43,50.76,45.00,57.00,8.00,8.00,2.00,2.00,120.16,43.63,128.06,49.53,5.38,4.77,35.54,18.29,16.00,30.20,79.00,79.75
1971,2.03,2.60,-11.98,-11.29,7.16,7.75,15.67,15.08,-2.72,-1.29,73.94,70.20,195.00,201.13,135.00,137.10,260.00,258.78,106.00,95.59,111.00,98.53,51.00,40.16,9.86,10.34,9.86,9.82,7.00,16.91,5908.15,5682.87,8.49,9.87,41.00,32.64,7.00,4.78,0.00,27.10,0.00,0.00,7.95,8.67,124.00,119.80,14.67,5.15,168.00,175.96,120.00,112.63,287.00,290.65,2316.95,2312.47,1487.36,1433.98,733.90,672.11,331.88,412.39,60.96,51.75,71.07,104.94,151.76,191.70,42.15,50.69,45.00,57.00,6.00,8.00,3.00,2.00,39.37,43.61,42.62,49.52,4.46,4.76,30.31,18.38,44.00,30.23,68.00,80.00
1972,1.13,2.63,-15.43,-11.21,8.26,7.77,13.93,15.09,-4.19,-1.28,75.52,70.20,215.00,200.98,129.00,137.02,255.00,258.91,114.00,95.22,103.00,98.09,56.00,39.84,15.07,10.29,17.53,9.76,8.00,17.13,6191.30,5672.35,5.48,9.96,23.00,32.79,3.00,4.84,7.00,27.47,0.00,0.00,7.67,8.75,125.00,120.00,1.85,5.18,150.00,176.32,114.00,112.45,263.00,290.82,2029.03,2315.16,1284.41,1435.62,622.40,673.34,460.18,412.90,77.10,51.54,141.45,105.74,211.91,191.77,36.72,50.61,57.00,57.00,10.00,8.00,3.00,2.00,65.35,43.59,69.33,49.50,5.10,4.75,27.42,18.46,21.00,30.25,85.00,80.25
1973,2.52,2.66,-8.75,-11.13,7.71,7.79,14.91,15.10,-4.27,-1.26,64.92,70.21,203.00,200.84,132.00,136.95,257.00,259.04,99.00,94.85,102.00,97.65,37.00,39.52,9.04,10.23,8.77,9.69,26.00,17.35,5690.77,5661.83,7.95,10.04,24.00,32.94,4.00,4.90,12.00,27.84,0.00,0.00,7.40,8.83,124.00,120.20,4.76,5.21,173.00,176.67,122.00,112.26,294.00,291.00,2200.29,2317.84,1351.25,1437.25,643.82,674.57,539.64,413.40,34.86,51.33,177.17,106.54,237.91,191.83,87.74,50.54,51.00,57.00,10.00,8.00,5.00,2.00,111.39,43.56,113.15,49.49,6.54,4.74,48.73,18.54,31.00,30.28,80.00,80.50
1974,2.54,2.69,-13.05,-11.05,5.83,7.80,14.28,15.11,1.57,-1.25,70.23,70.22,196.00,200.69,123.00,136.87,244.00,259.17,99.00,94.49,101.00,97.21,29.00,39.20,7.95,10.17,12.33,9.62,10.00,17.57,5691.01,5651.31,7.40,10.13,22.00,33.09,5.00,4.96,16.00,28.21,0.00,0.00,7.95,8.91,120.00,120.40,5.87,5.23,186.00,177.03,123.00,112.08,308.00,291.18,2176.64,2320.53,1293.15,1438.89,596.25,675.80,466.43,413.91,121.98,51.12,142.98,107.34,165.91,191.90,35.53,50.47,68.00,57.00,11.00,8.00,2.00,2.00,30.45,43.54,40.37,49.47,4.63,4.73,14.17,18.62,38.00,30.31,98.00,80.75
1975,1.70,2.72,-11.74,-10.97,4.52,7.82,14.90,15.12,-1.84,-1.23,70.27,70.23,197.00,200.55,122.00,136.80,254.00,259.30,115.00,94.12,119.00,96.78,47.00,38.88,10.14,10.12,13.15,9.56,14.00,17.78,6008.11,5640.78,8.49,10.21,28.00,33.24,6.00,5.02,19.00,28.57,0.00,0.00,7.95,8.99,131.00,120.60,12.61,5.26,155.00,177.38,126.00,111.89,280.00,291.35,2094.52,2323.22,1322.66,1440.52,592.59,677.03,435.47,414.42,50.04,50.91,150.39,108.14,167.12,191.96,52.49,50.39,70.00,57.00,6.00,8.00,2.00,2.00,35.15,43.52,37.46,49.46,4.08,4.72,11.27,18.70,25.00,30.33,102.00,81.00
1976,4.25,2.75,-8.26,-10.89,9.16,7.83,15.54,15.13,0.29,-1.22,68.06,70.24,181.00,200.41,126.00,136.72,277.00,259.43,74.00,93.75,79.00,96.34,25.00,38.56,6.58,10.06,6.03,9.49,21.00,18.00,5053.90,5630.26,13.42,10.29,31.00,33.39,0.00,5.07,31.00,28.94,0.00,0.00,13.97,9.07,150.00,120.80,0.42,5.28,194.00,177.74,94.00,111.71,287.00,291.53,2525.54,2325.91,1574.45,1442.16,721.34,678.25,335.93,414.92,67.79,50.70,88.60,108.94,149.35,192.03,46.80,50.32,57.00,57.00,4.00,8.00,1.00,2.00,34.18,43.50,40.92,49.44,4.16,4.71,12.21,18.78,49.00,30.36,78.00,81.25
1977,3.29,2.78,-6.42,-10.81,9.29,7.85,13.58,15.14,-3.62,-1.20,77.65,70.25,187.00,200.26,137.00,136.65,276.00,259.56,72.00,93.38,87.00,95.90,37.00,38.24,9.86,10.00,9.32,9.42,39.00,18.22,5405.51,5619.74,10.96,10.38,22.00,33.54,2.00,5.13,47.00,29.31,0.00,0.00,9.59,9.15,138.00,121.00,4.52,5.31,210.00,178.09,94.00,111.53,303.00,291.71,2399.40,2328.60,1394.35,1443.79,579.59,679.48,387.76,415.43,23.98,50.49,123.95,109.75,171.68,192.09,68.81,50.24,53.00,57.00,7.00,8.00,4.00,2.00,32.22,43.47,32.22,49.42,4.32,4.70,28.29,18.86,52.00,30.39,87.00,81.50
1978,2.24,2.81,-13.66,-10.73,8.28,7.87,15.01,15.14,-1.02,-1.19,71.78,70.26,180.00,200.12,128.00,136.57,263.00,259.68,101.00,93.02,103.00,95.46,60.00,37.92,5.48,9.95,7.12,9.36,0.00,18.43,5801.57,5609.22,5.75,10.46,34.00,33.69,6.00,5.19,0.00,29.68,0.00,0.00,9.32,9.23,134.00,121.20,2.95,5.34,186.00,178.44,112.00,111.34,297.00,291.88,2378.78,2331.29,1454.60,1445.43,657.28,680.71,511.25,415.94,55.09,50.27,156.91,110.55,239.61,192.16,58.01,50.17,69.00,57.00,12.00,8.00,2.00,2.00,41.34,43.45,62.76,49.41,4.68,4.69,17.95,18.94,28.00,30.41,106.00,81.75
1979,2.28,2.84,-14.83,-10.64,5.51,7.88,16.02,15.15,0.30,-1.17,71.75,70.26,200.00,199.97,149.00,136.50,272.00,259.81,98.00,92.65,102.00,95.02,56.00,37.60,9.86,9.89,10.96,9.29,12.00,18.65,5790.54,5598.69,10.14,10.54,37.00,33.84,5.00,5.25,19.00,30.04,0.00,0.00,10.14,9.32,122.00,121.40,12.05,5.36,162.00,178.80,128.00,111.16,289.00,292.06,2274.48,2333.98,1464.88,1447.06,710.43,681.94,366.78,416.44,42.55,50.06,100.94,111.35,178.26,192.22,49.18,50.09,58.00,57.00,5.00,8.00,2.00,2.00,39.00,43.43,39.00,49.39,4.27,4.68,13.85,19.02,24.00,30.44,83.00,82.00
1980,2.90,2.87,-11.88,-10.56,10.04,7.90,13.75,15.16,-0.59,-1.16,65.06,70.27,179.00,199.83,151.00,136.42,261.00,259.94,94.00,92.28,105.00,94.58,45.00,37.28,7.40,9.83,8.22,9.22,7.00,18.87,5531.14,5588.17,12.33,10.63,34.00,33.99,1.00,5.31,43.00,30.41,0.00,0.00,12.05,9.40,109.00,121.60,0.51,5.39,192.00,179.15,102.00,110.97,293.00,292.24,2499.32,2336.67,1548.30,1448.70,692.14,683.17,509.79,416.95,54.10,49.85,122.03,112.15,278.75,192.29,50.36,50.02,68.00,57.00,15.00,8.00,3.00,2.00,46.51,43.41,62.18,49.38,5.21,4.67,27.00,19.10,34.00,30.47,95.00,82.25
