Station:,"55.3417,-116.1674",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34170151,Lon:,-116.1673965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.83,-13.52,-13.83,5.96,6.73,13.07,13.53,-1.92,-2.94,72.60,72.15,218.00,202.56,148.00,137.00,241.00,252.62,91.00,106.47,94.00,113.84,48.00,58.60,16.99,11.99,12.88,12.04,38.00,17.00,6183.39,6282.52,7.67,8.68,17.00,16.09,2.00,1.00,32.00,21.88,0.00,0.00,9.04,8.19,92.00,114.64,1.36,0.71,146.00,164.67,132.00,116.78,277.00,281.62,1750.30,2040.49,1032.07,1197.12,383.65,484.98,347.70,490.21,50.45,75.39,83.27,106.82,140.12,207.92,85.08,85.62,75.00,73.87,2.00,9.00,0.00,2.00,16.64,45.35,27.46,50.56,3.19,4.47,0.00,21.13,20.00,24.28,105.00,105.68
1960,1.93,0.87,-12.43,-13.74,6.57,6.76,14.65,13.55,-2.18,-2.92,63.29,72.11,204.00,202.48,139.00,137.00,259.00,252.75,105.00,106.09,117.00,113.52,49.00,58.20,6.03,11.89,5.21,11.94,0.00,17.25,5900.08,6269.46,8.77,8.77,24.00,16.25,3.00,1.00,12.00,22.32,0.00,0.00,7.12,8.27,119.00,114.73,1.30,0.72,165.00,165.00,126.00,116.57,290.00,281.73,2048.62,2044.55,1228.39,1199.97,518.31,487.30,402.45,489.45,60.96,74.78,137.88,107.08,131.58,208.07,68.90,85.08,62.00,73.60,7.00,9.00,2.00,2.00,45.75,45.46,48.18,50.57,3.88,4.46,19.89,21.14,21.00,24.42,100.00,105.59
1961,1.65,0.91,-8.93,-13.65,7.90,6.79,14.60,13.57,-6.18,-2.90,69.65,72.07,213.00,202.41,137.00,137.00,253.00,252.87,103.00,105.71,111.00,113.19,45.00,57.80,12.60,11.79,11.78,11.84,27.00,17.50,6031.17,6256.41,16.16,8.86,49.00,16.40,6.00,1.00,22.00,22.77,0.00,0.00,13.97,8.35,115.00,114.82,2.98,0.72,147.00,165.33,133.00,116.35,279.00,281.84,2081.75,2048.62,1369.86,1202.82,721.54,489.62,524.25,488.68,66.43,74.16,119.57,107.33,232.79,208.23,103.15,84.54,75.00,73.34,10.00,9.00,4.00,2.00,62.81,45.56,98.85,50.59,4.62,4.46,32.12,21.15,16.00,24.56,110.00,105.51
1962,1.49,0.95,-15.30,-13.57,6.26,6.81,13.87,13.58,0.22,-2.89,71.82,72.04,196.00,202.33,129.00,137.00,245.00,253.00,99.00,105.33,109.00,112.86,51.00,57.40,8.49,11.69,8.22,11.74,12.00,17.75,6039.92,6243.35,9.59,8.95,15.00,16.56,1.00,1.00,20.00,23.22,0.00,0.00,6.85,8.44,115.00,114.91,0.00,0.72,179.00,165.67,104.00,116.13,282.00,281.94,2084.88,2052.68,1210.17,1205.67,485.44,491.94,488.94,487.92,94.09,73.55,125.32,107.59,156.51,208.38,96.20,84.00,91.00,73.07,3.00,9.00,0.00,2.00,22.55,45.67,32.21,50.61,3.61,4.45,2.88,21.17,18.00,24.70,132.00,105.42
1963,2.22,0.98,-12.41,-13.48,6.39,6.84,15.30,13.60,-2.34,-2.87,69.61,72.00,193.00,202.26,131.00,137.00,283.00,253.13,98.00,104.95,101.00,112.54,52.00,57.00,5.75,11.60,6.85,11.64,27.00,18.00,5787.39,6230.29,11.78,9.04,27.00,16.72,1.00,1.00,26.00,23.66,0.00,0.00,11.78,8.52,151.00,115.00,1.49,0.73,185.00,166.00,113.00,115.92,297.00,282.05,2357.02,2056.74,1447.98,1208.52,658.11,494.26,465.31,487.16,132.16,72.93,97.06,107.84,182.24,208.53,56.37,83.46,71.00,72.81,8.00,9.00,2.00,2.00,39.10,45.78,39.10,50.62,4.21,4.45,14.25,21.18,23.00,24.85,106.00,105.33
1964,1.06,1.02,-9.27,-13.40,5.89,6.87,12.67,13.62,-3.85,-2.85,69.00,71.96,194.00,202.19,134.00,137.00,248.00,253.25,101.00,104.57,110.00,112.21,53.00,56.60,8.22,11.50,12.33,11.54,25.00,18.25,6193.30,6217.23,6.30,9.13,12.00,16.88,1.00,1.00,32.00,24.11,0.00,0.00,7.12,8.60,113.00,115.09,1.77,0.73,181.00,166.33,118.00,115.70,298.00,282.16,2058.62,2060.80,1168.17,1211.37,439.53,496.58,668.68,486.39,71.70,72.32,128.42,108.10,404.51,208.68,79.32,82.92,78.00,72.54,16.00,9.00,4.00,2.00,74.74,45.88,86.74,50.64,5.55,4.44,30.22,21.19,17.00,24.99,115.00,105.24
1965,0.36,1.06,-16.42,-13.31,5.17,6.89,13.53,13.63,-1.87,-2.83,69.79,71.92,208.00,202.11,141.00,137.00,247.00,253.38,116.00,104.18,127.00,111.89,64.00,56.20,13.15,11.40,16.99,11.44,24.00,18.50,6470.10,6204.17,7.67,9.22,24.00,17.04,0.00,1.00,25.00,24.55,0.00,0.00,8.77,8.68,105.00,115.18,0.74,0.73,142.00,166.67,113.00,115.48,254.00,282.27,1862.44,2064.86,1154.57,1214.22,556.28,498.90,520.57,485.63,100.61,71.70,81.44,108.36,275.73,208.84,59.35,82.38,69.00,72.28,10.00,9.00,3.00,2.00,54.35,45.99,65.60,50.65,4.57,4.44,27.65,21.21,38.00,25.13,108.00,105.15
1966,-0.08,1.09,-17.16,-13.22,6.03,6.92,13.56,13.65,-5.47,-2.81,73.93,71.89,198.00,202.04,136.00,137.00,255.00,253.50,121.00,103.80,135.00,111.56,63.00,55.80,16.71,11.30,15.07,11.34,19.00,18.75,6603.51,6191.11,8.49,9.32,14.00,17.20,0.00,1.00,13.00,25.00,0.00,0.00,6.58,8.77,118.00,115.27,0.00,0.74,162.00,167.00,122.00,115.27,283.00,282.38,2004.81,2068.92,1195.01,1217.07,443.93,501.22,403.87,484.86,70.71,71.08,51.80,108.61,177.49,208.99,96.35,81.83,65.00,72.01,4.00,9.00,1.00,2.00,43.48,46.10,43.84,50.67,3.78,4.43,15.26,21.22,27.00,25.27,99.00,105.06
1967,1.13,1.13,-13.75,-13.14,4.60,6.95,15.29,13.67,-1.61,-2.79,69.53,71.85,205.00,201.96,155.00,137.00,277.00,253.63,106.00,103.42,118.00,111.24,66.00,55.40,13.15,11.21,8.22,11.24,22.00,19.00,6185.09,6178.05,10.14,9.41,32.00,17.36,3.00,1.00,19.00,25.45,0.00,0.00,10.68,8.85,121.00,115.36,0.00,0.74,163.00,167.33,132.00,115.05,294.00,282.49,2114.71,2072.98,1315.97,1219.92,618.64,503.54,343.09,484.10,117.81,70.47,68.10,108.87,56.22,209.14,78.33,81.29,61.00,71.75,3.00,9.00,0.00,2.00,17.87,46.21,29.51,50.69,3.45,4.43,0.00,21.23,30.00,25.41,92.00,104.97
1968,0.90,1.17,-12.71,-13.05,7.00,6.97,12.47,13.68,-2.76,-2.78,72.58,71.81,213.00,201.89,165.00,137.00,263.00,253.76,93.00,103.04,106.00,110.91,51.00,55.00,14.52,11.11,10.14,11.14,21.00,19.25,6248.56,6165.00,7.95,9.50,9.00,17.52,0.00,1.00,33.00,25.89,0.00,0.00,7.40,8.93,97.00,115.45,0.00,0.74,166.00,167.67,114.00,114.83,279.00,282.60,1868.21,2077.04,1050.32,1222.77,376.42,505.86,419.30,483.34,113.35,69.85,130.31,109.12,151.89,209.30,53.29,80.75,61.00,71.48,6.00,9.00,2.00,2.00,58.42,46.31,61.24,50.70,3.74,4.42,22.03,21.25,27.00,25.55,106.00,104.89
1969,0.49,1.21,-19.44,-12.96,7.63,7.00,13.15,13.70,-2.26,-2.76,75.88,71.77,201.00,201.81,163.00,137.00,257.00,253.88,105.00,102.66,124.00,110.58,60.00,54.60,13.42,11.01,12.05,11.04,9.00,19.50,6399.25,6151.94,8.49,9.59,15.00,17.68,1.00,1.00,16.00,26.34,0.00,0.00,5.48,9.02,93.00,115.55,0.00,0.75,193.00,168.00,95.00,114.62,287.00,282.71,2123.53,2081.10,1191.19,1225.62,485.34,508.18,441.20,482.57,52.40,69.24,70.66,109.38,212.17,209.45,109.84,80.21,64.00,71.22,9.00,9.00,2.00,2.00,67.39,46.42,83.93,50.72,4.76,4.42,28.25,21.26,29.00,25.69,87.00,104.80
1970,0.59,1.24,-12.07,-12.88,7.25,7.03,13.61,13.72,-6.90,-2.74,76.42,71.74,213.00,201.74,134.00,137.00,253.00,254.01,108.00,102.28,112.00,110.26,63.00,54.20,11.23,10.91,10.41,10.94,0.00,19.75,6379.11,6138.88,6.30,9.68,18.00,17.84,1.00,1.00,22.00,26.78,0.00,0.00,6.30,9.10,118.00,115.64,0.81,0.75,172.00,168.33,107.00,114.40,278.00,282.82,2066.44,2085.16,1241.55,1228.47,537.80,510.50,489.72,481.81,77.06,68.62,85.68,109.63,222.39,209.60,107.14,79.67,68.00,70.95,11.00,9.00,1.00,2.00,45.41,46.53,48.59,50.73,4.33,4.42,22.34,21.27,27.00,25.83,108.00,104.71
1971,0.71,1.28,-13.70,-12.79,7.62,7.05,13.98,13.73,-5.10,-2.72,75.13,71.70,206.00,201.67,130.00,137.00,252.00,254.14,102.00,101.89,127.00,109.93,64.00,53.80,8.77,10.82,11.23,10.84,0.00,20.00,6344.76,6125.82,6.85,9.77,23.00,18.00,1.00,1.00,16.00,27.23,0.00,0.00,7.95,9.18,121.00,115.73,1.69,0.75,178.00,168.67,108.00,114.18,285.00,282.93,2221.54,2089.22,1348.88,1231.32,588.05,512.82,567.72,481.04,81.12,68.01,160.00,109.89,223.17,209.76,100.37,79.13,69.00,70.69,13.00,9.00,5.00,2.00,73.55,46.63,80.65,50.75,5.43,4.41,29.32,21.29,30.00,25.97,99.00,104.62
1972,-0.35,1.32,-17.73,-12.71,7.12,7.08,12.83,13.75,-5.26,-2.70,76.09,71.66,218.00,201.59,145.00,137.00,247.00,254.26,120.00,101.51,130.00,109.61,69.00,53.40,17.26,10.72,14.79,10.74,8.00,20.25,6705.82,6112.76,6.30,9.86,12.00,18.16,0.00,1.00,13.00,27.68,0.00,0.00,7.95,9.26,101.00,115.82,0.00,0.76,136.00,169.00,126.00,113.96,261.00,283.04,1801.93,2093.28,1125.30,1234.17,495.19,515.14,522.33,480.28,119.12,67.39,110.40,110.14,196.08,209.91,96.71,78.59,77.00,70.42,6.00,9.00,2.00,2.00,31.32,46.74,45.60,50.77,3.95,4.41,15.23,21.30,21.00,26.11,125.00,104.53
1973,1.07,1.35,-11.25,-12.62,7.64,7.11,13.48,13.77,-6.42,-2.69,64.48,71.62,204.00,201.52,125.00,137.00,231.00,254.39,105.00,101.13,126.00,109.28,56.00,53.00,9.86,10.62,8.22,10.64,12.00,20.50,6193.10,6099.70,5.48,9.95,18.00,18.32,0.00,1.00,20.00,28.12,0.00,0.00,6.85,9.35,105.00,115.91,0.00,0.76,157.00,169.33,121.00,113.75,277.00,283.14,1947.30,2097.34,1168.29,1237.02,478.11,517.46,598.61,479.52,50.72,66.78,181.16,110.40,232.09,210.06,135.60,78.05,76.00,70.16,11.00,9.00,4.00,2.00,72.79,46.85,74.68,50.78,4.83,4.40,30.30,21.31,44.00,26.25,120.00,104.44
1974,1.04,1.39,-15.54,-12.53,5.63,7.13,12.61,13.78,-0.30,-2.67,73.63,71.59,201.00,201.44,149.00,137.00,244.00,254.51,108.00,100.75,121.00,108.95,45.00,52.60,11.51,10.52,10.14,10.54,0.00,20.75,6193.94,6086.65,7.40,10.05,7.00,18.48,1.00,1.00,6.00,28.57,0.00,0.00,5.21,9.43,94.00,116.00,0.07,0.77,138.00,169.67,111.00,113.53,248.00,283.25,1619.81,2101.40,946.80,1239.87,354.40,519.78,554.87,478.75,128.45,66.16,87.88,110.66,248.56,210.21,94.45,77.51,80.00,69.89,14.00,9.00,3.00,2.00,53.04,46.95,60.17,50.80,4.70,4.40,27.35,21.33,15.00,26.39,112.00,104.35
1975,0.86,1.43,-13.12,-12.45,5.16,7.16,13.64,13.80,-3.21,-2.65,73.10,71.55,190.00,201.37,122.00,137.00,254.00,254.64,104.00,100.37,121.00,108.63,61.00,52.20,8.77,10.43,9.86,10.44,19.00,21.00,6286.17,6073.59,8.77,10.14,10.00,18.64,1.00,1.00,14.00,29.01,0.00,0.00,9.32,9.51,131.00,116.09,3.71,0.77,182.00,170.00,113.00,113.31,294.00,283.36,2120.53,2105.46,1228.47,1242.72,465.22,522.10,550.82,477.99,53.58,65.54,92.79,110.91,273.75,210.37,111.54,76.97,57.00,69.63,13.00,9.00,7.00,2.00,86.17,47.06,98.96,50.82,4.90,4.39,32.44,21.34,13.00,26.54,106.00,104.27
1976,2.97,1.47,-10.18,-12.36,8.12,7.19,14.20,13.82,-0.28,-2.63,73.47,71.51,182.00,201.30,117.00,137.00,274.00,254.77,75.00,99.99,89.00,108.30,41.00,51.80,4.93,10.33,6.30,10.34,22.00,21.25,5492.76,6060.53,13.70,10.23,8.00,18.80,0.00,1.00,45.00,29.46,0.00,0.00,14.52,9.60,156.00,116.18,0.00,0.77,192.00,170.33,96.00,113.10,287.00,283.47,2285.84,2109.52,1344.48,1245.57,521.17,524.42,626.71,477.22,86.83,64.93,106.54,111.17,371.25,210.52,67.60,76.42,84.00,69.36,14.00,9.00,6.00,2.00,59.99,47.17,76.05,50.83,5.37,4.39,28.31,21.35,28.00,26.68,113.00,104.18
1977,2.35,1.50,-7.04,-12.27,8.12,7.21,12.52,13.83,-4.69,-2.61,72.14,71.47,190.00,201.22,120.00,137.00,244.00,254.89,73.00,99.60,89.00,107.98,39.00,51.40,8.77,10.23,10.14,10.24,41.00,21.50,5718.63,6047.47,10.41,10.32,9.00,18.96,0.00,1.00,47.00,29.90,0.00,0.00,12.05,9.68,123.00,116.27,0.00,0.78,182.00,170.67,94.00,112.88,275.00,283.58,2080.19,2113.58,1187.98,1248.42,424.60,526.74,580.60,476.46,58.28,64.31,222.49,111.42,232.63,210.67,77.31,75.88,70.00,69.10,16.00,9.00,3.00,2.00,46.30,47.28,46.30,50.85,5.28,4.38,32.78,21.37,27.00,26.82,104.00,104.09
1978,1.88,1.54,-12.97,-12.19,8.00,7.24,14.01,13.85,-1.54,-2.59,68.85,71.44,179.00,201.15,144.00,137.00,266.00,255.02,103.00,99.22,108.00,107.65,62.00,51.00,4.93,10.13,5.75,10.14,14.00,21.75,5904.26,6034.41,6.30,10.41,14.00,19.12,0.00,1.00,6.00,30.35,0.00,0.00,11.78,9.76,121.00,116.36,0.00,0.78,203.00,171.00,109.00,112.66,311.00,283.69,2324.28,2117.64,1344.57,1251.27,541.88,529.06,525.87,475.70,36.81,63.70,137.67,111.68,267.68,210.83,78.20,75.34,60.00,68.83,15.00,9.00,2.00,2.00,46.63,47.38,50.30,50.86,4.99,4.38,31.87,21.38,34.00,26.96,98.00,104.00
1979,1.58,1.58,-16.94,-12.10,4.85,7.27,15.78,13.87,0.07,-2.58,71.36,71.40,201.00,201.07,148.00,137.00,281.00,255.14,99.00,98.84,107.00,107.33,58.00,50.60,6.03,10.04,11.23,10.04,22.00,22.00,6038.02,6021.35,14.25,10.50,29.00,19.28,2.00,1.00,34.00,30.80,0.00,0.00,14.25,9.85,132.00,116.45,4.93,0.78,177.00,171.33,115.00,112.45,291.00,283.80,2311.60,2121.70,1451.35,1254.12,680.27,531.38,506.55,474.93,85.11,63.08,152.37,111.93,215.23,210.98,63.73,74.80,62.00,68.57,10.00,9.00,4.00,2.00,73.89,47.49,74.56,50.88,4.88,4.38,27.33,21.39,31.00,27.10,98.00,103.91
1980,2.41,1.61,-12.14,-12.01,9.87,7.29,13.16,13.88,-0.87,-2.56,69.74,71.36,181.00,201.00,151.00,137.00,261.00,255.27,82.00,98.46,104.00,107.00,57.00,50.20,5.75,9.94,8.49,9.94,14.00,22.25,5700.76,6008.29,16.71,10.59,21.00,19.44,0.00,1.00,46.00,31.24,0.00,0.00,13.97,9.93,109.00,116.55,0.95,0.79,193.00,171.67,101.00,112.23,293.00,283.91,2392.76,2125.76,1437.32,1256.97,613.02,533.70,507.08,474.17,53.33,62.47,108.02,112.19,262.45,211.13,70.40,74.26,72.00,68.30,9.00,9.00,1.00,2.00,39.29,47.60,44.08,50.90,4.26,4.37,11.34,21.41,24.00,27.24,112.00,103.82
