Station:,"50.3146,-115.7128",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3146019,Lon:,-115.7127991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.06,2.63,-6.93,-7.73,5.22,5.62,12.19,12.72,-2.28,-1.18,69.06,62.83,224.00,216.29,151.00,155.90,244.00,250.32,88.00,80.74,81.00,79.93,15.00,19.13,11.51,10.57,15.62,10.09,6.00,11.70,5830.38,5618.20,6.03,10.30,21.00,21.18,2.00,1.18,7.00,22.00,0.00,0.00,5.48,9.04,92.00,97.74,0.66,0.00,140.00,167.00,139.00,119.00,278.00,283.72,1518.10,1820.06,834.91,1005.72,296.29,359.83,670.91,554.60,113.44,135.43,184.25,140.85,241.30,143.80,125.11,131.12,103.00,98.00,14.00,7.82,0.00,0.00,32.36,35.61,39.12,44.58,4.65,4.71,21.32,18.27,13.00,19.10,143.00,118.92
1960,2.68,2.64,-8.67,-7.69,5.86,5.63,14.07,12.73,-1.48,-1.18,64.60,62.85,213.00,216.14,160.00,155.80,250.00,250.35,89.00,80.67,86.00,79.72,16.00,19.00,6.85,10.50,9.04,10.05,0.00,11.73,5634.38,5612.70,10.68,10.33,30.00,21.36,9.00,1.21,21.00,22.00,0.00,0.00,11.51,9.13,89.00,97.86,3.65,0.00,189.00,166.96,93.00,118.99,281.00,283.68,1940.55,1821.25,1076.02,1007.21,447.32,361.31,449.02,554.52,97.81,134.99,143.71,141.19,95.73,143.94,121.86,130.93,80.00,97.98,5.00,7.79,1.00,0.00,28.97,35.53,36.17,44.44,3.97,4.68,13.35,18.20,28.00,19.06,112.00,119.54
1961,3.21,2.66,-5.11,-7.65,6.87,5.65,13.88,12.75,-3.57,-1.19,61.29,62.86,224.00,216.00,138.00,155.70,249.00,250.37,76.00,80.60,73.00,79.50,12.00,18.88,6.30,10.44,8.77,10.00,12.00,11.75,5416.44,5607.20,12.33,10.37,42.00,21.55,3.00,1.25,26.00,22.00,0.00,0.00,12.33,9.23,110.00,97.97,0.00,0.00,137.00,166.92,133.00,118.98,269.00,283.64,1825.16,1822.44,1152.20,1008.70,558.26,362.80,572.52,554.45,120.35,134.55,133.57,141.52,172.05,144.08,137.57,130.75,104.00,97.96,8.00,7.75,0.00,0.00,27.84,35.46,30.69,44.30,4.49,4.65,13.21,18.14,19.00,19.02,126.00,120.15
1962,3.15,2.67,-8.14,-7.62,5.93,5.66,12.53,12.77,2.04,-1.19,60.87,62.88,213.00,215.86,157.00,155.60,184.00,250.39,62.00,80.54,57.00,79.29,26.00,18.75,10.14,10.38,10.41,9.95,31.00,11.77,5423.71,5601.70,11.51,10.40,19.00,21.73,0.00,1.29,31.00,22.00,0.00,0.00,8.22,9.32,61.00,98.09,0.00,0.00,173.00,166.87,107.00,118.97,279.00,283.60,1809.92,1823.63,982.17,1010.20,350.07,364.28,440.91,554.37,111.16,134.12,122.93,141.85,105.08,144.22,89.84,130.56,83.00,97.94,4.00,7.72,0.00,0.00,21.68,35.39,23.92,44.16,3.81,4.63,12.51,18.07,14.00,18.98,114.00,120.77
1963,3.50,2.69,-6.93,-7.58,6.82,5.68,13.25,12.79,-0.53,-1.19,63.71,62.89,202.00,215.71,153.00,155.50,262.00,250.41,57.00,80.47,58.00,79.07,26.00,18.63,8.49,10.32,7.40,9.91,23.00,11.79,5295.37,5596.20,14.52,10.44,23.00,21.91,0.00,1.32,38.00,22.00,0.00,0.00,15.89,9.42,108.00,98.20,0.00,0.00,183.00,166.83,114.00,118.96,296.00,283.56,2059.35,1824.82,1171.02,1011.69,433.62,365.76,576.45,554.29,91.37,133.68,132.41,142.19,253.82,144.35,112.56,130.37,88.00,97.92,9.00,7.68,2.00,0.00,68.11,35.31,68.11,44.02,4.66,4.60,27.47,18.00,15.00,18.94,122.00,121.38
1964,2.38,2.71,-5.03,-7.54,4.87,5.69,12.06,12.80,-1.48,-1.20,66.65,62.91,217.00,215.57,146.00,155.40,236.00,250.44,86.00,80.41,78.00,78.86,15.00,18.50,9.04,10.26,10.96,9.86,6.00,11.81,5706.55,5590.70,4.66,10.47,15.00,22.09,2.00,1.36,0.00,22.00,0.00,0.00,6.03,9.51,89.00,98.31,0.00,0.00,180.00,166.79,127.00,118.95,306.00,283.52,1765.24,1826.01,911.59,1013.18,305.74,367.24,541.95,554.22,93.88,133.24,176.38,142.52,118.90,144.49,136.19,130.18,103.00,97.90,6.00,7.65,2.00,0.00,26.31,35.24,34.56,43.88,3.73,4.58,14.80,17.93,11.00,18.90,143.00,122.00
1965,2.90,2.72,-7.25,-7.50,5.36,5.71,12.53,12.82,0.20,-1.20,58.21,62.92,220.00,215.43,173.00,155.30,249.00,250.46,85.00,80.34,82.00,78.64,17.00,18.38,10.14,10.20,11.51,9.82,15.00,11.83,5525.60,5585.19,10.96,10.51,30.00,22.27,2.00,1.39,25.00,22.00,0.00,0.00,9.59,9.60,75.00,98.43,0.00,0.00,177.00,166.75,112.00,118.94,288.00,283.48,1838.76,1827.20,996.56,1014.67,407.71,368.72,590.30,554.14,148.08,132.80,140.26,142.85,168.33,144.63,100.67,130.00,105.00,97.89,8.00,7.61,2.00,0.00,37.11,35.17,45.43,43.73,4.53,4.55,20.55,17.87,14.00,18.86,129.00,122.62
1966,3.49,2.74,-7.46,-7.46,6.38,5.72,13.51,12.84,0.21,-1.21,57.96,62.94,210.00,215.29,144.00,155.20,273.00,250.48,70.00,80.27,72.00,78.43,12.00,18.25,6.03,10.14,6.85,9.77,19.00,11.85,5297.49,5579.69,12.05,10.54,21.00,22.45,1.00,1.43,17.00,22.00,0.00,0.00,12.88,9.70,128.00,98.54,0.00,0.00,161.00,166.70,121.00,118.93,281.00,283.44,1909.94,1828.39,1112.21,1016.16,413.79,370.21,518.29,554.06,160.70,132.37,143.52,143.19,97.79,144.77,174.25,129.81,89.00,97.87,6.00,7.58,1.00,0.00,31.12,35.10,38.90,43.59,4.18,4.53,13.96,17.80,19.00,18.81,121.00,123.23
1967,3.72,2.75,-5.89,-7.43,5.01,5.74,15.78,12.85,-0.82,-1.21,61.49,62.95,215.00,215.14,146.00,155.10,255.00,250.50,74.00,80.21,78.00,78.21,10.00,18.13,8.77,10.08,6.30,9.73,0.00,11.87,5244.10,5574.19,12.88,10.58,52.00,22.64,10.00,1.46,29.00,22.00,0.00,0.00,10.96,9.79,108.00,98.66,0.00,0.00,159.00,166.66,134.00,118.91,292.00,283.40,2095.40,1829.58,1310.00,1017.65,614.08,371.69,491.65,553.99,144.00,131.93,153.35,143.52,45.11,144.91,133.12,129.62,84.00,97.85,8.00,7.54,0.00,0.00,47.03,35.02,49.33,43.45,4.48,4.50,19.80,17.73,15.00,18.77,108.00,123.85
1968,2.96,2.77,-4.29,-7.39,5.18,5.75,12.90,12.87,-0.75,-1.22,71.23,62.97,219.00,215.00,164.00,155.00,265.00,250.53,62.00,80.14,63.00,78.00,15.00,18.00,7.95,10.01,8.77,9.68,25.00,11.89,5505.47,5568.69,13.70,10.61,20.00,22.82,3.00,1.50,24.00,22.00,0.00,0.00,10.68,9.89,100.00,98.77,0.00,0.00,150.00,166.62,128.00,118.90,277.00,283.36,1704.82,1830.77,965.09,1019.15,345.57,373.17,547.41,553.91,101.01,131.49,163.57,143.85,153.27,145.04,118.32,129.43,96.00,97.83,8.00,7.51,0.00,0.00,29.70,34.95,29.70,43.31,3.95,4.48,17.60,17.66,18.00,18.73,136.00,124.46
1969,2.79,2.78,-11.82,-7.35,7.96,5.77,13.02,12.89,-0.19,-1.22,70.00,62.98,199.00,214.86,164.00,154.90,258.00,250.55,75.00,80.08,91.00,77.79,26.00,17.88,9.32,9.95,8.77,9.63,0.00,11.92,5557.69,5563.19,10.68,10.65,34.00,23.00,1.00,1.54,6.00,22.00,0.00,0.00,12.05,9.98,93.00,98.89,1.10,0.00,160.00,166.58,124.00,118.89,283.00,283.32,1889.20,1831.96,1094.30,1020.64,428.49,374.65,502.26,553.84,143.05,131.05,163.07,144.19,144.65,145.18,80.74,129.25,77.00,97.81,9.00,7.47,1.00,0.00,38.71,34.88,65.41,43.17,4.23,4.45,21.44,17.60,28.00,18.69,116.00,125.08
1970,2.93,2.80,-6.97,-7.31,6.28,5.78,13.96,12.90,-2.10,-1.22,58.76,63.00,225.00,214.71,139.00,154.80,253.00,250.57,72.00,80.01,85.00,77.57,20.00,17.75,7.40,9.89,7.95,9.59,7.00,11.94,5528.97,5557.69,12.60,10.68,47.00,23.18,7.00,1.57,45.00,22.00,0.00,0.00,9.59,10.07,113.00,99.00,0.09,0.00,158.00,166.53,121.00,118.88,278.00,283.28,1964.58,1833.15,1198.75,1022.13,553.74,376.14,496.27,553.76,101.77,130.61,96.40,144.52,128.15,145.32,144.72,129.06,85.00,97.79,5.00,7.44,1.00,0.00,40.08,34.80,44.46,43.03,4.08,4.43,12.54,17.53,29.00,18.65,119.00,125.69
1971,2.62,2.81,-7.47,-7.27,5.89,5.80,14.29,12.92,-2.40,-1.23,64.14,63.01,205.00,214.57,135.00,154.70,257.00,250.59,90.00,79.94,86.00,77.36,24.00,17.63,10.14,9.83,9.59,9.54,13.00,11.96,5680.04,5552.18,13.42,10.72,39.00,23.36,17.00,1.61,38.00,22.00,0.00,0.00,14.25,10.17,121.00,99.11,9.00,0.00,175.00,166.49,111.00,118.87,285.00,283.24,2030.19,1834.34,1169.25,1023.62,494.40,377.62,616.87,553.68,183.73,130.18,158.55,144.85,85.16,145.46,169.31,128.87,106.00,97.77,11.00,7.40,0.00,0.00,36.05,34.73,51.97,42.88,4.53,4.40,20.56,17.46,25.00,18.61,135.00,126.31
1972,1.85,2.83,-9.08,-7.23,5.74,5.81,12.71,12.94,-3.85,-1.23,64.95,63.03,219.00,214.43,139.00,154.60,244.00,250.62,85.00,79.88,80.00,77.14,31.00,17.50,13.15,9.77,15.89,9.50,12.00,11.98,5905.28,5546.68,9.04,10.76,26.00,23.55,1.00,1.64,11.00,22.00,0.00,0.00,10.68,10.26,104.00,99.23,0.00,0.00,134.00,166.45,130.00,118.86,263.00,283.20,1651.92,1835.53,982.82,1025.11,389.11,379.10,675.33,553.61,291.76,129.74,115.71,145.19,161.59,145.60,104.61,128.69,106.00,97.75,14.00,7.37,1.00,0.00,39.52,34.66,49.30,42.74,4.82,4.38,23.49,17.40,15.00,18.57,137.00,126.92
1973,3.20,2.84,-6.13,-7.20,5.80,5.83,13.86,12.95,-0.81,-1.24,63.52,63.04,217.00,214.29,162.00,154.50,231.00,250.64,75.00,79.81,71.00,76.93,17.00,17.38,11.78,9.71,9.04,9.45,0.00,12.00,5415.15,5541.18,11.51,10.79,39.00,23.73,6.00,1.68,6.00,22.00,0.00,0.00,12.33,10.36,68.00,99.34,0.00,0.00,159.00,166.40,122.00,118.85,280.00,283.16,1837.91,1836.72,1061.61,1026.60,448.48,380.58,507.17,553.53,149.09,129.30,125.97,145.52,88.62,145.73,186.25,128.50,92.00,97.73,5.00,7.33,1.00,0.00,37.01,34.59,38.46,42.60,3.71,4.35,13.10,17.33,14.00,18.53,135.00,127.54
1974,3.42,2.86,-6.79,-7.16,5.90,5.84,13.14,12.97,0.76,-1.24,63.93,63.06,223.00,214.14,156.00,154.40,255.00,250.66,66.00,79.75,51.00,76.71,13.00,17.25,7.40,9.65,7.67,9.41,13.00,12.02,5329.66,5535.68,11.23,10.83,25.00,23.91,3.00,1.71,29.00,22.00,0.00,0.00,7.67,10.45,98.00,99.46,0.00,0.00,164.00,166.36,139.00,118.84,302.00,283.12,1811.73,1837.91,1015.47,1028.10,393.85,382.07,601.10,553.45,198.04,128.86,138.14,145.85,108.74,145.87,136.35,128.31,95.00,97.71,9.00,7.30,4.00,0.00,55.27,34.51,72.61,42.46,4.68,4.33,29.59,17.26,32.00,18.48,127.00,128.15
1975,1.83,2.87,-9.46,-7.12,4.34,5.86,13.00,12.99,-1.74,-1.25,65.07,63.07,217.00,214.00,161.00,154.30,247.00,250.68,101.00,79.68,102.00,76.50,24.00,17.13,12.60,9.59,13.15,9.36,7.00,12.04,5929.81,5530.18,7.67,10.86,18.00,24.09,7.00,1.75,7.00,22.00,0.00,0.00,8.49,10.54,85.00,99.57,3.27,0.00,154.00,166.32,125.00,118.83,278.00,283.08,1750.34,1839.10,985.46,1029.59,350.34,383.55,613.35,553.38,195.44,128.43,81.56,146.19,179.60,146.01,158.83,128.12,105.00,97.70,6.00,7.26,0.00,0.00,38.03,34.44,54.93,42.32,4.11,4.30,12.67,17.19,15.00,18.44,146.00,128.77
1976,3.11,2.89,-6.42,-7.08,5.89,5.87,12.93,13.00,-0.17,-1.25,58.95,63.09,213.00,213.86,157.00,154.20,251.00,250.71,73.00,79.62,70.00,76.28,10.00,17.00,10.14,9.53,7.95,9.32,0.00,12.06,5435.93,5524.68,8.49,10.90,14.00,24.27,0.00,1.79,20.00,22.00,0.00,0.00,7.95,10.64,93.00,99.69,0.00,0.00,193.00,166.28,95.00,118.82,287.00,283.04,1948.51,1840.29,1032.57,1031.08,340.05,385.03,487.90,553.30,154.83,127.99,122.27,146.52,177.65,146.15,42.79,127.94,88.00,97.68,6.00,7.23,0.00,0.00,32.28,34.37,37.83,42.18,4.05,4.28,8.84,17.13,16.00,18.40,119.00,129.38
1977,2.15,2.90,-6.68,-7.04,6.41,5.89,12.42,13.02,-2.94,-1.25,59.83,63.10,217.00,213.71,154.00,154.10,242.00,250.73,79.00,79.55,91.00,76.07,23.00,16.88,12.60,9.46,8.49,9.27,0.00,12.08,5787.52,5519.17,7.40,10.93,23.00,24.45,0.00,1.82,0.00,22.00,0.00,0.00,5.21,10.73,87.00,99.80,0.00,0.00,163.00,166.23,112.00,118.81,274.00,283.00,1767.49,1841.48,961.67,1032.57,342.08,386.51,525.56,553.22,80.43,127.55,116.03,146.85,168.50,146.29,162.13,127.75,97.00,97.66,8.00,7.19,0.00,0.00,25.67,34.29,34.50,42.03,3.90,4.25,17.44,17.06,21.00,18.36,132.00,130.00
1978,1.93,2.92,-9.07,-7.00,6.05,5.90,13.28,13.04,-3.28,-1.26,71.46,63.12,216.00,213.57,152.00,154.00,260.00,250.75,102.00,79.48,111.00,75.85,28.00,16.75,12.60,9.40,9.04,9.22,6.00,12.11,5879.83,5513.67,7.40,10.97,24.00,24.64,4.00,1.86,0.00,22.00,0.00,0.00,6.30,10.83,107.00,99.91,0.00,0.00,179.00,166.19,115.00,118.80,293.00,282.96,1888.72,1842.68,1018.65,1034.06,391.53,387.99,553.07,553.15,103.17,127.11,159.52,147.19,179.47,146.42,110.57,127.56,102.00,97.64,7.00,7.16,0.00,0.00,39.26,34.22,45.88,41.89,3.97,4.23,16.77,16.99,15.00,18.32,138.00,130.62
1979,2.58,2.93,-11.26,-6.97,5.15,5.92,15.04,13.06,-0.70,-1.26,70.53,63.13,221.00,213.43,167.00,153.90,255.00,250.77,93.00,79.42,98.00,75.64,31.00,16.63,13.42,9.34,8.77,9.18,0.00,12.13,5649.37,5508.17,16.99,11.00,42.00,24.82,7.00,1.89,28.00,22.00,0.00,0.00,12.33,10.92,87.00,100.03,3.89,0.00,177.00,166.15,115.00,118.79,291.00,282.92,2127.92,1843.87,1258.50,1035.55,552.19,389.48,447.37,553.07,112.40,126.67,112.65,147.52,80.86,146.56,151.30,127.37,79.00,97.62,7.00,7.12,0.00,0.00,33.04,34.15,45.43,41.75,3.69,4.20,21.03,16.92,21.00,18.28,118.00,131.23
1980,2.65,2.95,-8.71,-6.93,7.23,5.94,11.98,13.07,-1.02,-1.27,65.28,63.15,186.00,213.29,158.00,153.80,259.00,250.80,83.00,79.35,78.00,75.42,26.00,16.50,7.95,9.28,13.15,9.13,7.00,12.15,5606.73,5502.67,11.78,11.04,10.00,25.00,1.00,1.93,19.00,22.00,0.00,0.00,14.52,11.01,100.00,100.14,0.00,0.00,192.00,166.11,103.00,118.78,294.00,282.88,2028.28,1845.06,1077.21,1037.04,314.54,390.96,728.33,552.99,137.94,126.24,199.17,147.85,148.57,146.70,198.05,127.19,115.00,97.60,14.00,7.09,1.00,0.00,60.13,34.08,70.33,41.61,4.77,4.18,25.96,16.86,11.00,18.24,150.00,131.85
