Station:,"49.8604,-111.4931",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86040115,Lon:,-111.493103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.64,-1.67,-7.00,10.14,9.74,18.65,17.31,2.94,1.63,64.23,70.26,168.00,177.40,131.00,131.39,267.00,264.44,44.00,63.26,37.00,71.60,10.00,28.38,4.66,10.23,6.85,9.77,38.00,16.85,4039.06,4668.10,15.34,10.30,68.00,65.44,29.00,19.00,36.00,29.60,0.00,0.00,11.78,10.51,135.00,135.00,42.75,34.50,274.00,202.01,47.00,97.33,320.00,302.12,3183.82,2823.19,1962.87,1831.26,1035.47,970.91,284.12,302.69,46.69,47.79,148.36,112.60,53.63,116.49,41.50,43.74,40.00,47.80,7.00,6.39,2.00,1.00,38.65,37.30,38.65,43.53,4.42,4.39,24.94,22.28,33.00,34.03,62.00,71.33
1982,3.65,5.66,-12.71,-6.93,7.86,9.75,17.18,17.31,0.60,1.64,67.25,70.19,194.00,177.18,150.00,131.41,256.00,264.50,92.00,62.98,98.00,71.30,40.00,28.10,13.15,10.18,13.70,9.73,6.00,17.08,5350.66,4660.18,3.29,10.36,66.00,65.49,11.00,19.00,6.00,29.80,0.00,0.00,6.03,10.61,105.00,135.00,13.64,34.48,186.00,202.30,116.00,97.17,301.00,302.24,2598.39,2824.57,1699.76,1831.63,915.57,971.24,390.27,302.13,91.13,47.33,92.58,113.03,111.94,115.92,94.77,43.69,59.00,47.63,7.00,6.35,2.00,1.00,55.33,37.20,58.88,43.48,4.37,4.37,28.86,22.24,23.00,33.90,85.00,71.39
1983,5.76,5.68,-2.57,-6.86,9.46,9.75,17.84,17.32,-0.69,1.65,78.91,70.13,182.00,176.97,133.00,131.43,253.00,264.56,67.00,62.70,60.00,71.00,26.00,27.82,8.77,10.12,6.30,9.68,25.00,17.31,4644.35,4652.26,11.51,10.41,71.00,65.55,21.00,19.00,33.00,30.00,0.00,0.00,12.05,10.71,119.00,135.00,53.03,34.47,207.00,202.60,105.00,97.00,311.00,302.36,2891.62,2825.95,1886.01,1832.01,1034.83,971.56,269.99,301.56,46.41,46.87,74.45,113.46,109.10,115.34,36.81,43.65,48.00,47.47,3.00,6.31,0.00,1.00,25.88,37.10,29.60,43.43,3.65,4.35,6.06,22.19,35.00,33.76,71.00,71.44
1984,5.76,5.70,-4.14,-6.79,9.99,9.76,18.12,17.32,-1.64,1.66,71.68,70.06,185.00,176.75,131.00,131.45,265.00,264.61,64.00,62.42,64.00,70.70,25.00,27.54,10.68,10.06,10.68,9.63,31.00,17.54,4675.73,4644.35,13.42,10.47,78.00,65.60,31.00,19.00,38.00,30.20,0.00,0.00,14.52,10.81,133.00,135.00,63.32,34.46,173.00,202.89,93.00,96.83,265.00,302.48,2576.77,2827.34,1732.90,1832.38,978.64,971.88,291.67,301.00,41.07,46.41,74.68,113.89,122.38,114.77,45.44,43.60,40.00,47.31,6.00,6.26,1.00,1.00,30.24,37.01,33.22,43.37,3.60,4.33,19.06,22.14,38.00,33.62,77.00,71.50
1985,4.49,5.72,-8.44,-6.71,10.21,9.77,16.57,17.33,-3.44,1.67,71.95,70.00,187.00,176.53,126.00,131.47,263.00,264.67,64.00,62.14,77.00,70.40,39.00,27.26,16.16,10.00,15.89,9.59,10.00,17.77,5078.61,4636.43,9.59,10.52,59.00,65.65,23.00,19.00,42.00,30.40,0.00,0.00,6.03,10.91,136.00,135.00,46.01,34.44,211.00,203.18,98.00,96.67,308.00,302.60,2718.79,2828.72,1724.65,1832.76,899.79,972.21,325.38,300.44,39.03,45.95,110.44,114.31,130.91,114.20,59.43,43.55,51.00,47.14,3.00,6.22,1.00,1.00,35.29,36.91,40.17,43.32,4.14,4.31,14.18,22.10,24.00,33.48,74.00,71.56
1986,6.74,5.74,-2.69,-6.64,10.90,9.78,16.31,17.33,1.44,1.68,69.70,69.94,166.00,176.31,136.00,131.49,284.00,264.72,47.00,61.86,53.00,70.10,18.00,26.97,10.68,9.94,9.04,9.54,66.00,18.00,4245.30,4628.51,15.07,10.58,61.00,65.71,24.00,19.00,64.00,30.60,0.00,0.00,13.97,11.01,147.00,135.00,30.30,34.43,254.00,203.48,56.00,96.50,309.00,302.72,3014.15,2830.11,1847.07,1833.14,951.11,972.53,435.13,299.87,35.04,45.49,115.17,114.74,129.15,113.62,154.49,43.51,60.00,46.98,8.00,6.18,2.00,1.00,93.27,36.82,93.27,43.26,5.30,4.30,23.75,22.05,29.00,33.34,78.00,71.61
1987,8.05,5.76,-0.17,-6.57,11.74,9.78,16.46,17.34,4.57,1.69,60.24,69.87,170.00,176.09,142.00,131.52,278.00,264.78,30.00,61.57,34.00,69.80,3.00,26.69,6.85,9.88,6.85,9.50,44.00,18.23,3757.92,4620.59,20.82,10.63,64.00,65.76,20.00,19.00,88.00,30.80,0.00,0.00,11.23,11.12,135.00,135.00,37.62,34.41,226.00,203.77,92.00,96.33,317.00,302.84,3063.52,2831.49,1960.13,1833.51,1021.24,972.85,251.32,299.31,34.55,45.03,59.07,115.17,133.38,113.05,22.98,43.46,38.00,46.82,2.00,6.14,1.00,1.00,34.15,36.72,41.11,43.21,4.26,4.28,16.93,22.01,40.00,33.21,55.00,71.67
1988,7.06,5.78,-5.04,-6.50,11.96,9.79,17.81,17.34,3.75,1.70,65.90,69.81,167.00,175.87,123.00,131.54,291.00,264.83,50.00,61.29,64.00,69.50,29.00,26.41,6.03,9.82,3.84,9.45,16.00,18.46,4178.39,4612.67,17.26,10.68,82.00,65.82,32.00,19.00,50.00,31.00,0.00,0.00,11.78,11.22,167.00,135.00,43.39,34.40,234.00,204.06,78.00,96.17,311.00,302.96,3225.33,2832.87,2107.78,1833.89,1146.03,973.18,220.44,298.74,24.45,44.57,67.92,115.60,97.02,112.47,30.32,43.41,32.00,46.65,3.00,6.10,1.00,1.00,34.55,36.63,44.06,43.15,3.99,4.26,19.27,21.96,38.00,33.07,52.00,71.72
1989,5.12,5.81,-10.73,-6.43,9.75,9.80,17.18,17.35,1.98,1.71,74.09,69.74,176.00,175.66,120.00,131.56,253.00,264.89,66.00,61.01,74.00,69.20,35.00,26.13,11.51,9.77,10.41,9.41,8.00,18.69,4843.13,4604.75,6.58,10.74,66.00,65.87,19.00,19.00,28.00,31.20,0.00,0.00,8.22,11.32,132.00,135.00,33.14,34.38,194.00,204.36,108.00,96.00,301.00,303.08,2761.01,2834.26,1812.95,1834.26,972.00,973.50,365.15,298.18,63.32,44.11,116.78,116.03,130.18,111.90,53.48,43.37,59.00,46.49,6.00,6.06,1.00,1.00,29.22,36.53,35.90,43.10,3.80,4.24,15.30,21.91,21.00,32.93,91.00,71.78
1990,6.02,5.83,-3.31,-6.36,8.87,9.80,18.79,17.35,0.73,1.72,71.42,69.68,185.00,175.44,136.00,131.58,276.00,264.94,52.00,60.73,61.00,68.90,26.00,25.85,10.68,9.71,9.04,9.36,34.00,18.92,4539.54,4596.83,9.59,10.79,72.00,65.92,24.00,19.00,45.00,31.40,0.00,0.00,9.86,11.42,139.00,135.00,43.15,34.37,218.00,204.65,88.00,95.83,305.00,303.20,2910.50,2835.64,1896.16,1834.64,1042.03,973.82,290.38,297.61,46.68,43.65,119.52,116.45,60.71,111.33,56.83,43.32,42.00,46.33,6.00,6.02,2.00,1.00,32.56,36.43,34.26,43.04,3.90,4.22,26.69,21.87,22.00,32.79,70.00,71.83
1991,6.51,5.85,-5.58,-6.29,9.72,9.81,17.90,17.36,1.24,1.73,66.74,69.61,175.00,175.22,125.00,131.60,261.00,265.00,50.00,60.45,54.00,68.60,19.00,25.57,9.59,9.65,7.95,9.32,61.00,19.15,4340.34,4588.91,13.15,10.85,68.00,65.98,19.00,19.00,41.00,31.60,0.00,0.00,13.15,11.52,135.00,135.00,35.89,34.35,207.00,204.94,89.00,95.67,295.00,303.32,2907.40,2837.02,1900.65,1835.02,1021.35,974.15,357.69,297.05,45.61,43.19,165.08,116.88,125.85,110.75,32.53,43.27,46.00,46.16,11.00,5.98,1.00,1.00,44.91,36.34,49.39,42.99,5.00,4.20,26.86,21.82,29.00,32.66,70.00,71.89
1992,6.81,5.87,0.39,-6.22,11.06,9.82,15.53,17.36,1.86,1.74,66.74,69.55,172.00,175.00,136.00,131.62,250.00,265.06,37.00,60.17,54.00,68.30,8.00,25.29,9.32,9.59,11.78,9.27,38.00,19.38,4190.64,4580.99,16.71,10.90,59.00,66.03,13.00,19.00,50.00,31.80,0.00,0.00,13.97,11.62,113.00,135.00,22.91,34.34,259.00,205.24,28.00,95.50,286.00,303.44,2923.93,2838.41,1790.53,1835.39,891.92,974.47,359.34,296.49,16.01,42.73,91.81,117.31,174.14,110.18,63.62,43.22,65.00,46.00,5.00,5.94,0.00,1.00,37.55,36.24,46.17,42.93,3.84,4.18,9.65,21.77,26.00,32.52,90.00,71.94
1993,5.32,5.89,-9.10,-6.15,11.00,9.83,14.76,17.37,2.14,1.75,62.87,69.48,164.00,174.78,123.00,131.64,256.00,265.11,53.00,59.89,59.00,68.00,29.00,25.01,10.14,9.53,15.07,9.22,42.00,19.62,4667.98,4573.07,6.03,10.96,31.00,66.09,5.00,19.00,24.00,32.00,0.00,0.00,9.86,11.72,132.00,135.00,5.52,34.33,213.00,205.53,96.00,95.33,308.00,303.56,2633.72,2839.79,1597.48,1835.77,737.01,974.79,441.61,295.92,43.22,42.27,145.94,117.74,224.93,109.61,39.95,43.18,64.00,45.84,10.00,5.90,2.00,1.00,46.35,36.15,61.71,42.88,4.81,4.16,24.19,21.73,35.00,32.38,88.00,72.00
1994,5.92,5.91,-7.91,-6.08,10.35,9.83,18.40,17.37,1.82,1.76,72.91,69.42,164.00,174.56,126.00,131.66,276.00,265.17,71.00,59.61,71.00,67.70,30.00,24.73,7.67,9.47,7.95,9.18,20.00,19.85,4576.68,4565.15,10.96,11.01,72.00,66.14,30.00,19.00,20.00,32.20,0.00,0.00,12.05,11.82,149.00,135.00,48.61,34.31,198.00,205.83,105.00,95.17,302.00,303.68,2899.81,2841.17,1935.42,1836.14,1069.44,975.12,283.63,295.36,47.97,41.81,108.69,118.17,50.23,109.03,73.25,43.13,45.00,45.67,6.00,5.86,0.00,1.00,32.82,36.05,37.65,42.82,3.83,4.14,23.39,21.68,47.00,32.24,72.00,72.06
1995,4.80,5.93,-4.93,-6.01,9.01,9.84,16.28,17.38,-0.88,1.77,61.61,69.35,182.00,174.34,133.00,131.68,263.00,265.22,81.00,59.33,86.00,67.40,29.00,24.45,10.96,9.41,9.04,9.13,18.00,20.08,4878.74,4557.24,6.58,11.07,55.00,66.19,6.00,19.00,25.00,32.40,0.00,0.00,6.30,11.92,129.00,135.00,5.06,34.30,232.00,206.12,69.00,95.00,300.00,303.80,2750.12,2842.56,1661.43,1836.52,831.03,975.44,342.11,294.79,23.34,41.35,126.39,118.59,125.03,108.46,72.17,43.08,55.00,45.51,5.00,5.82,0.00,1.00,20.47,35.95,22.57,42.77,3.68,4.12,8.97,21.64,29.00,32.10,88.00,72.11
1996,3.21,5.96,-9.49,-5.94,8.45,9.85,17.24,17.38,-2.53,1.78,73.60,69.29,176.00,174.13,130.00,131.70,267.00,265.28,86.00,59.05,90.00,67.10,57.00,24.16,17.26,9.35,18.08,9.09,14.00,20.31,5541.73,4549.32,6.58,11.12,63.00,66.25,22.00,19.00,14.00,32.60,0.00,0.00,8.22,12.03,136.00,135.00,30.30,34.28,205.00,206.41,103.00,94.83,307.00,303.92,2671.86,2843.94,1722.92,1836.89,914.12,975.76,285.63,294.23,41.29,40.89,66.73,119.02,107.01,107.88,51.68,43.04,49.00,45.35,2.00,5.77,0.00,1.00,25.67,35.86,33.69,42.72,3.08,4.10,10.89,21.59,27.00,31.97,89.00,72.17
1997,6.01,5.98,-9.64,-5.87,9.77,9.85,17.29,17.39,3.08,1.78,78.19,69.23,167.00,173.91,139.00,131.72,262.00,265.33,57.00,58.77,69.00,66.80,18.00,23.88,9.32,9.30,9.86,9.04,22.00,20.54,4505.27,4541.40,10.41,11.18,67.00,66.30,17.00,19.00,33.00,32.80,0.00,0.00,14.79,12.13,122.00,135.00,30.39,34.27,207.00,206.71,105.00,94.67,311.00,304.04,2879.51,2845.32,1882.06,1837.27,1021.47,976.09,211.42,293.66,63.20,40.43,73.63,119.45,77.68,107.31,13.44,42.99,30.00,45.18,2.00,5.73,2.00,1.00,32.47,35.76,35.23,42.66,3.53,4.09,23.52,21.54,40.00,31.83,56.00,72.22
1998,6.66,6.00,-5.75,-5.79,10.62,9.86,19.44,17.39,3.15,1.79,73.05,69.16,166.00,173.69,121.00,131.74,277.00,265.39,55.00,58.49,59.00,66.50,21.00,23.60,3.56,9.24,4.93,9.00,42.00,20.77,4347.53,4533.48,14.52,11.23,84.00,66.35,30.00,19.00,44.00,33.00,0.00,0.00,12.33,12.23,155.00,135.00,60.83,34.25,200.00,207.00,107.00,94.50,306.00,304.16,3043.28,2846.71,2060.03,1837.65,1163.67,976.41,325.16,293.10,48.22,39.97,99.73,119.88,136.38,106.74,24.20,42.94,45.00,45.02,7.00,5.69,2.00,1.00,66.49,35.67,70.95,42.61,5.17,4.07,26.61,21.50,44.00,31.69,61.00,72.28
1999,7.05,6.02,-4.58,-5.72,9.37,9.87,16.34,17.40,4.52,1.80,62.42,69.10,168.00,173.47,133.00,131.76,262.00,265.44,31.00,58.20,38.00,66.20,6.00,23.32,9.32,9.18,8.77,8.95,35.00,21.00,4093.45,4525.56,14.25,11.29,51.00,66.41,14.00,19.00,53.00,33.20,0.00,0.00,10.96,12.33,128.00,135.00,14.26,34.24,246.00,207.29,80.00,94.33,325.00,304.28,2849.48,2848.09,1723.54,1838.02,817.81,976.73,298.67,292.54,44.98,39.51,139.53,120.30,99.84,106.16,33.34,42.90,44.00,44.86,6.00,5.65,1.00,1.00,45.93,35.57,50.07,42.55,4.42,4.05,21.40,21.45,48.00,31.55,65.00,72.33
2000,5.49,6.04,-5.10,-5.65,10.07,9.88,17.68,17.40,-0.15,1.81,68.30,69.03,182.00,173.25,144.00,131.78,264.00,265.50,69.00,57.92,81.00,65.90,30.00,23.04,11.51,9.12,9.04,8.90,7.00,21.23,4720.40,4517.64,9.04,11.34,64.00,66.46,25.00,19.00,15.00,33.40,0.00,0.00,8.77,12.43,119.00,135.00,40.07,34.22,169.00,207.59,107.00,94.17,275.00,304.40,2585.42,2849.48,1751.38,1838.40,962.10,977.06,222.08,291.97,47.77,39.05,74.69,120.73,64.36,105.59,34.11,42.85,39.00,44.69,0.00,5.61,0.00,1.00,13.77,35.47,17.05,42.50,3.01,4.03,0.00,21.40,19.00,31.41,68.00,72.39
2001,6.90,6.06,-5.16,-5.58,9.80,9.88,19.04,17.40,3.43,1.82,66.41,68.97,176.00,173.03,127.00,131.80,275.00,265.56,60.00,57.64,67.00,65.60,15.00,22.76,6.03,9.06,2.47,8.86,20.00,21.46,4272.48,4509.72,16.44,11.40,88.00,66.52,34.00,19.00,34.00,33.60,0.00,0.00,14.25,12.53,147.00,135.00,64.08,34.21,183.00,207.88,112.00,94.00,294.00,304.52,2911.08,2850.86,2003.79,1838.77,1159.29,977.38,153.32,291.41,27.99,38.59,56.96,121.16,37.74,105.02,31.78,42.80,26.00,44.53,2.00,5.57,0.00,1.00,18.12,35.38,20.66,42.44,2.73,4.01,0.00,21.36,36.00,31.28,54.00,72.44
2002,5.54,6.08,-7.54,-5.51,6.45,9.89,17.61,17.41,3.48,1.83,70.42,68.90,175.00,172.82,143.00,131.82,266.00,265.61,55.00,57.36,65.00,65.30,23.00,22.48,13.70,9.00,15.62,8.81,39.00,21.69,4695.07,4501.80,10.96,11.45,56.00,66.57,14.00,19.00,61.00,33.80,0.00,0.00,17.26,12.63,122.00,135.00,44.93,34.20,202.00,208.17,100.00,93.83,301.00,304.64,2583.17,2852.24,1649.71,1839.15,895.88,977.70,450.09,290.84,47.62,38.13,231.11,121.59,110.14,104.44,56.33,42.75,54.00,44.37,8.00,5.53,4.00,1.00,116.83,35.28,123.68,42.39,5.45,3.99,37.95,21.31,31.00,31.14,80.00,72.50
2003,5.82,6.11,-6.08,-5.44,10.04,9.90,18.38,17.41,0.94,1.84,69.62,68.84,169.00,172.60,139.00,131.84,260.00,265.67,69.00,57.08,77.00,65.00,19.00,22.20,10.68,8.94,10.96,8.77,27.00,21.92,4670.58,4493.88,12.60,11.51,72.00,66.62,35.00,19.00,31.00,34.00,0.00,0.00,15.34,12.73,120.00,135.00,66.24,34.18,205.00,208.47,98.00,93.67,302.00,304.76,2973.99,2853.63,1989.93,1839.53,1121.92,978.03,275.77,290.28,41.21,37.67,135.60,122.02,55.24,103.87,45.30,42.71,43.00,44.20,3.00,5.49,1.00,1.00,41.49,35.19,44.88,42.33,3.51,3.97,9.03,21.27,31.00,31.00,74.00,72.56
2004,5.97,6.13,-5.90,-5.37,9.61,9.91,16.62,17.42,3.39,1.85,66.92,68.77,180.00,172.38,144.00,131.86,274.00,265.72,45.00,56.80,47.00,64.70,20.00,21.92,8.22,8.88,10.41,8.72,18.00,22.15,4490.82,4485.96,8.77,11.56,50.00,66.68,12.00,19.00,17.00,34.20,0.00,0.00,9.04,12.83,129.00,135.00,19.78,34.17,208.00,208.76,82.00,93.50,289.00,304.88,2707.39,2855.01,1690.69,1839.90,832.18,978.35,283.28,289.72,36.38,37.21,105.24,122.44,107.65,103.29,22.72,42.66,52.00,44.04,2.00,5.45,0.00,1.00,23.32,35.09,29.93,42.28,3.18,3.95,5.81,21.22,45.00,30.86,85.00,72.61
2005,6.44,6.15,-4.84,-5.30,9.43,9.91,16.70,17.42,2.25,1.86,68.82,68.71,168.00,172.16,131.00,131.88,267.00,265.78,48.00,56.52,53.00,64.40,20.00,21.63,9.86,8.83,8.77,8.68,41.00,22.38,4312.62,4478.04,18.63,11.62,46.00,66.73,19.00,19.00,53.00,34.40,0.00,0.00,15.62,12.94,135.00,135.00,16.21,34.15,214.00,209.06,93.00,93.33,306.00,305.00,2758.50,2856.39,1724.17,1840.28,837.25,978.67,362.22,289.15,42.01,36.75,148.16,122.87,152.64,102.72,34.01,42.61,38.00,43.88,11.00,5.41,3.00,1.00,70.00,35.00,70.00,42.22,6.16,3.93,43.54,21.17,36.00,30.72,57.00,72.67
2006,7.28,6.17,-2.06,-5.23,11.39,9.92,18.41,17.43,1.46,1.87,63.97,68.64,168.00,171.94,124.00,131.90,261.00,265.83,49.00,56.24,43.00,64.10,8.00,21.35,6.30,8.77,8.49,8.63,45.00,22.62,4122.45,4470.13,15.89,11.67,86.00,66.78,37.00,19.00,52.00,34.60,0.00,0.00,14.79,13.04,136.00,135.00,45.77,34.14,214.00,209.35,89.00,93.17,302.00,305.12,3026.81,2857.78,1993.04,1840.65,1135.51,979.00,285.19,288.59,39.30,36.29,164.40,123.30,43.66,102.15,32.94,42.57,42.00,43.71,3.00,5.37,1.00,1.00,60.96,34.90,65.07,42.17,4.10,3.91,17.94,21.13,23.00,30.59,67.00,72.72
2007,6.79,6.19,-3.46,-5.16,9.94,9.93,18.65,17.43,1.77,1.88,70.35,68.58,154.00,171.72,112.00,131.92,256.00,265.89,57.00,55.96,63.00,63.80,14.00,21.07,4.66,8.71,6.03,8.58,14.00,22.85,4327.35,4462.21,14.52,11.73,75.00,66.84,33.00,19.00,39.00,34.80,0.00,0.00,13.97,13.14,143.00,135.00,95.05,34.12,256.00,209.64,66.00,93.00,321.00,305.24,3205.52,2859.16,2047.88,1841.03,1101.35,979.32,271.28,288.02,33.92,35.83,157.33,123.73,45.65,101.57,37.58,42.52,40.00,43.55,6.00,5.33,0.00,1.00,37.81,34.80,38.84,42.11,4.03,3.89,22.09,21.08,40.00,30.45,65.00,72.78
2008,5.48,6.21,-5.81,-5.09,8.15,9.93,17.26,17.44,2.31,1.89,72.33,68.52,182.00,171.50,133.00,131.94,267.00,265.94,53.00,55.68,68.00,63.50,26.00,20.79,11.23,8.65,8.49,8.54,0.00,23.08,4681.43,4454.29,9.32,11.78,68.00,66.89,19.00,19.00,13.00,35.00,0.00,0.00,9.59,13.24,133.00,135.00,29.30,34.11,207.00,209.94,117.00,92.83,323.00,305.36,2740.27,2860.54,1760.98,1841.40,909.49,979.64,358.25,287.46,21.68,35.37,142.38,124.16,144.01,101.00,40.67,42.47,51.00,43.39,7.00,5.28,1.00,1.00,30.20,34.71,48.57,42.06,4.54,3.87,24.53,21.04,26.00,30.31,77.00,72.83
2009,5.03,6.23,-7.95,-5.02,8.80,9.94,17.89,17.44,0.88,1.90,67.91,68.45,177.00,171.29,141.00,131.96,271.00,266.00,75.00,55.40,80.00,63.20,29.00,20.51,12.88,8.59,13.15,8.49,8.00,23.31,4864.98,4446.37,9.04,11.84,67.00,66.95,18.00,19.00,12.00,35.20,0.00,0.00,10.96,13.34,129.00,135.00,26.85,34.09,185.00,210.23,96.00,92.67,280.00,305.48,2643.68,2861.93,1752.57,1841.78,975.54,979.97,286.33,286.89,39.69,34.91,52.67,124.58,133.73,100.43,66.28,42.43,35.00,43.22,9.00,5.24,0.00,1.00,30.73,34.61,31.64,42.00,4.61,3.86,26.28,20.99,32.00,30.17,59.00,72.89
2010,5.36,6.25,-5.87,-4.95,8.75,9.95,16.34,17.45,0.83,1.91,65.04,68.39,172.00,171.07,132.00,131.98,261.00,266.06,74.00,55.12,72.00,62.90,17.00,20.23,8.22,8.53,10.41,8.45,24.00,23.54,4710.50,4438.45,6.03,11.89,51.00,67.00,10.00,19.00,17.00,35.40,0.00,0.00,9.59,13.44,128.00,135.00,15.03,34.08,206.00,210.52,107.00,92.50,312.00,305.60,2678.01,2863.31,1692.92,1842.16,851.97,980.29,444.60,286.33,19.91,34.45,261.36,125.01,119.42,99.85,45.68,42.38,50.00,43.06,7.00,5.20,4.00,1.00,76.28,34.52,83.63,41.95,5.16,3.84,39.21,20.94,23.00,30.03,85.00,72.94
2011,,6.28,,-4.87,,9.96,,17.45,,1.92,,68.32,,170.85,,132.00,,266.11,,54.83,,62.60,,19.95,,8.47,,8.40,,23.77,,4430.53,,11.95,,67.05,,19.00,,35.60,,0.00,,13.54,,135.00,,34.07,,210.82,,92.33,,305.72,,2864.69,,1842.53,,980.62,,285.77,,33.99,,125.44,,99.28,,42.33,,42.90,,5.16,,1.00,,34.42,,41.90,,3.82,,20.90,,29.90,,73.00
