Station:,"57.429,-110.9061",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.42900085,Lon:,-110.9060974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-1.13,-17.48,-19.14,4.06,5.24,12.99,14.36,-5.15,-5.84,71.66,75.83,229.00,211.75,151.00,149.14,252.00,249.67,126.00,137.60,130.00,138.75,59.00,83.89,18.08,12.72,18.36,10.66,49.00,16.30,6988.77,7041.45,8.22,8.77,10.00,23.83,3.00,3.00,43.00,20.41,0.00,0.00,8.22,7.35,100.00,104.92,2.46,3.71,126.00,153.48,152.00,122.97,277.00,277.83,1516.33,1973.91,908.01,1216.13,369.28,560.08,494.57,441.74,58.47,69.30,144.63,98.39,167.91,178.10,123.98,87.15,63.00,62.33,10.00,6.00,0.00,1.00,43.05,36.46,47.54,42.64,3.98,3.69,23.10,19.05,19.00,19.95,112.00,106.35
1960,-0.54,-1.09,-16.11,-19.04,4.28,5.28,14.78,14.37,-5.36,-5.81,70.50,75.76,205.00,211.50,139.00,148.93,270.00,249.92,148.00,137.35,139.00,138.33,75.00,83.37,6.03,12.57,4.93,10.60,18.00,16.88,6809.03,7026.21,6.85,8.88,21.00,23.98,2.00,3.00,18.00,20.89,0.00,0.00,6.85,7.54,130.00,105.36,6.22,3.79,164.00,153.79,126.00,122.78,289.00,277.95,2022.22,1978.91,1218.75,1219.53,545.50,562.68,545.33,440.98,64.01,68.74,103.79,98.22,280.19,178.48,81.85,86.60,66.00,62.22,12.00,6.00,4.00,1.00,74.57,36.61,84.56,42.74,4.79,3.69,30.61,19.10,17.00,20.06,105.00,106.14
1961,-0.99,-1.04,-15.54,-18.94,5.24,5.32,14.91,14.39,-8.63,-5.79,75.07,75.69,228.00,211.25,136.00,148.71,245.00,250.18,147.00,137.11,138.00,137.92,82.00,82.85,13.97,12.42,12.60,10.54,7.00,17.46,7031.19,7010.97,13.70,8.98,41.00,24.13,16.00,3.00,10.00,21.38,0.00,0.00,10.41,7.72,108.00,105.81,22.39,3.87,132.00,154.10,137.00,122.59,268.00,278.06,2001.97,1983.90,1357.91,1222.93,766.10,565.28,414.91,440.22,81.07,68.19,76.67,98.05,178.43,178.86,91.99,86.05,53.00,62.11,7.00,6.00,3.00,1.00,44.07,36.77,47.54,42.85,3.86,3.70,27.33,19.16,24.00,20.16,97.00,105.93
1962,-0.81,-1.00,-20.29,-18.83,4.69,5.36,14.09,14.41,-2.85,-5.76,74.03,75.62,205.00,211.00,133.00,148.50,279.00,250.43,139.00,136.87,138.00,137.50,78.00,82.34,9.59,12.27,6.03,10.47,6.00,18.04,6886.45,6995.73,7.12,9.09,12.00,24.27,0.00,3.00,12.00,21.86,0.00,0.00,7.95,7.91,145.00,106.25,0.15,3.95,153.00,154.40,131.00,122.40,283.00,278.18,1994.53,1988.89,1230.81,1226.33,540.77,567.88,519.91,439.46,70.30,67.64,146.53,97.88,227.53,179.24,75.20,85.50,66.00,62.00,13.00,6.00,3.00,1.00,42.18,36.92,47.74,42.96,4.34,3.70,35.83,19.22,16.00,20.26,109.00,105.72
1963,-0.07,-0.96,-19.70,-18.73,5.43,5.39,15.80,14.42,-3.53,-5.73,72.43,75.55,193.00,210.75,148.00,148.29,277.00,250.69,135.00,136.63,124.00,137.08,78.00,81.82,7.12,12.12,7.67,10.41,17.00,18.62,6660.60,6980.48,10.14,9.19,31.00,24.42,4.00,3.00,24.00,22.34,0.00,0.00,14.52,8.09,128.00,106.69,14.60,4.03,174.00,154.71,126.00,122.22,299.00,278.30,2366.54,1993.88,1503.79,1229.73,752.32,570.48,447.11,438.71,66.27,67.08,69.97,97.71,263.78,179.62,49.17,84.96,60.00,61.89,7.00,6.00,1.00,1.00,40.76,37.08,50.06,43.07,4.46,3.70,25.73,19.28,26.00,20.37,91.00,105.51
1964,-0.54,-0.91,-15.99,-18.63,4.91,5.43,14.97,14.44,-5.69,-5.70,71.64,75.48,199.00,210.50,134.00,148.07,249.00,250.94,133.00,136.39,126.00,136.67,86.00,81.30,6.85,11.96,9.04,10.35,25.00,19.20,6825.76,6965.24,9.32,9.30,25.00,24.56,6.00,3.00,22.00,22.82,0.00,0.00,14.25,8.28,114.00,107.14,15.21,4.11,180.00,155.02,119.00,122.03,298.00,278.42,2255.99,1998.87,1386.64,1233.13,675.46,573.08,392.43,437.95,55.99,66.53,97.96,97.54,186.37,180.00,51.26,84.41,50.00,61.78,6.00,6.00,1.00,1.00,38.12,37.23,59.85,43.17,3.41,3.70,22.63,19.33,19.00,20.47,101.00,105.30
1965,-1.79,-0.87,-21.79,-18.53,4.38,5.47,13.26,14.46,-4.53,-5.67,73.50,75.41,214.00,210.25,159.00,147.86,246.00,251.20,137.00,136.15,138.00,136.25,85.00,80.78,13.15,11.81,14.79,10.29,18.00,19.78,7261.59,6950.00,6.58,9.41,23.00,24.71,1.00,3.00,29.00,23.31,0.00,0.00,7.67,8.46,86.00,107.58,0.59,4.19,152.00,155.33,113.00,121.84,264.00,278.53,1864.39,2003.86,1128.79,1236.53,548.34,575.67,445.44,437.19,75.74,65.97,116.04,97.37,172.42,180.37,76.47,83.86,65.00,61.67,5.00,6.00,2.00,1.00,41.53,37.39,43.39,43.28,3.69,3.71,19.66,19.39,19.00,20.57,108.00,105.08
1966,-2.35,-0.83,-21.98,-18.43,4.71,5.51,14.62,14.48,-9.18,-5.65,77.53,75.34,212.00,210.00,123.00,147.64,256.00,251.45,145.00,135.90,153.00,135.83,92.00,80.26,15.62,11.66,16.44,10.22,27.00,20.36,7454.92,6934.76,6.30,9.51,17.00,24.86,1.00,3.00,27.00,23.79,0.00,0.00,4.38,8.65,132.00,108.02,0.35,4.27,160.00,155.64,123.00,121.66,282.00,278.65,2023.10,2008.85,1235.29,1239.93,543.17,578.27,562.05,436.43,53.34,65.42,151.53,97.20,231.62,180.75,128.82,83.31,66.00,61.56,9.00,6.00,4.00,1.00,48.19,37.54,54.00,43.39,4.50,3.71,35.32,19.45,16.00,20.68,116.00,104.87
1967,-1.17,-0.78,-19.40,-18.33,3.04,5.55,15.50,14.49,-3.82,-5.62,75.20,75.27,220.00,209.75,155.00,147.43,266.00,251.71,140.00,135.66,135.00,135.42,85.00,79.74,14.52,11.51,9.59,10.16,17.00,20.94,7047.15,6919.52,9.86,9.62,35.00,25.00,5.00,3.00,30.00,24.27,0.00,0.00,10.14,8.83,110.00,108.47,4.43,4.35,134.00,155.95,139.00,121.47,272.00,278.77,1912.87,2013.84,1246.74,1243.33,640.76,580.87,473.51,435.68,77.00,64.86,76.00,97.04,227.47,181.13,95.84,82.77,64.00,61.44,8.00,6.00,2.00,1.00,44.96,37.70,52.26,43.50,4.22,3.71,19.56,19.51,28.00,20.78,102.00,104.66
1968,-0.90,-0.74,-17.30,-18.23,6.14,5.58,12.55,14.51,-5.23,-5.59,75.33,75.20,206.00,209.50,164.00,147.21,248.00,251.96,118.00,135.42,116.00,135.00,69.00,79.22,11.23,11.35,8.77,10.10,30.00,21.52,6906.06,6904.28,7.12,9.72,7.00,25.15,1.00,3.00,25.00,24.75,0.00,0.00,8.22,9.02,83.00,108.91,1.50,4.43,147.00,156.26,133.00,121.28,279.00,278.88,1737.82,2018.83,1015.30,1246.74,415.12,583.47,434.37,434.92,50.22,64.31,91.69,96.87,215.17,181.51,70.15,82.22,52.00,61.33,7.00,6.00,1.00,1.00,33.32,37.85,39.10,43.61,3.76,3.72,19.58,19.56,30.00,20.89,103.00,104.45
1969,-1.08,-0.70,-21.25,-18.12,5.27,5.62,13.75,14.53,-4.79,-5.56,79.94,75.13,208.00,209.25,163.00,147.00,257.00,252.22,139.00,135.18,140.00,134.58,67.00,78.70,13.70,11.20,11.78,10.04,17.00,22.10,6990.32,6889.04,6.85,9.83,20.00,25.30,1.00,3.00,19.00,25.24,0.00,0.00,6.03,9.21,93.00,109.35,1.70,4.51,181.00,156.57,107.00,121.10,287.00,279.00,1983.93,2023.82,1135.45,1250.14,492.43,586.07,358.84,434.16,57.36,63.76,88.42,96.70,158.97,181.89,55.50,81.67,46.00,61.22,7.00,6.00,1.00,1.00,44.12,38.01,46.48,43.71,3.86,3.72,27.39,19.62,20.00,20.99,81.00,104.24
1970,-1.21,-0.65,-17.46,-18.02,5.83,5.66,14.51,14.55,-8.34,-5.54,77.65,75.06,213.00,209.00,139.00,146.79,252.00,252.47,139.00,134.94,136.00,134.17,90.00,78.18,9.04,11.05,10.14,9.97,6.00,22.68,7078.51,6873.80,5.48,9.94,29.00,25.44,6.00,3.00,12.00,25.72,0.00,0.00,5.75,9.39,112.00,109.80,18.16,4.59,154.00,156.88,125.00,120.91,278.00,279.12,2035.07,2028.81,1287.24,1253.54,633.22,588.67,468.20,433.40,72.21,63.20,120.40,96.53,182.66,182.27,97.47,81.13,57.00,61.11,10.00,6.00,3.00,1.00,38.92,38.16,42.80,43.82,4.22,3.72,24.36,19.68,16.00,21.09,98.00,104.02
1971,-0.67,-0.61,-17.88,-17.92,6.97,5.70,14.79,14.56,-7.27,-5.51,74.66,74.99,200.00,208.75,130.00,146.57,260.00,252.73,140.00,134.70,142.00,133.75,78.00,77.66,6.85,10.90,7.40,9.91,7.00,23.26,6865.87,6858.56,8.77,10.04,30.00,25.59,3.00,3.00,6.00,26.20,0.00,0.00,8.22,9.58,129.00,110.24,7.12,4.67,179.00,157.19,108.00,120.72,286.00,279.23,2340.06,2033.81,1465.37,1256.94,712.40,591.27,375.15,432.64,60.42,62.65,48.00,96.36,186.08,182.65,79.91,80.58,56.00,61.00,4.00,6.00,0.00,1.00,26.63,38.32,29.78,43.93,3.39,3.72,12.16,19.73,39.00,21.20,94.00,103.81
1972,-2.48,-0.56,-22.23,-17.82,6.75,5.73,13.34,14.58,-9.00,-5.48,76.86,74.92,218.00,208.50,127.00,146.36,246.00,252.98,151.00,134.46,139.00,133.33,98.00,77.14,16.71,10.75,17.81,9.85,15.00,23.84,7523.44,6843.32,7.40,10.15,26.00,25.73,1.00,3.00,6.00,26.68,0.00,0.00,7.95,9.76,118.00,110.68,1.22,4.75,132.00,157.50,127.00,120.54,258.00,279.35,1889.13,2038.80,1235.85,1260.34,635.83,593.87,496.78,431.89,80.60,62.09,129.95,96.19,183.82,183.03,103.62,80.03,76.00,60.89,4.00,6.00,2.00,1.00,50.21,38.47,50.21,44.04,3.72,3.73,20.46,19.79,13.00,21.30,122.00,103.60
1973,0.08,-0.52,-15.47,-17.72,7.95,5.77,15.05,14.60,-8.19,-5.45,70.79,74.85,203.00,208.25,120.00,146.14,257.00,253.24,128.00,134.21,142.00,132.92,72.00,76.62,4.11,10.59,7.67,9.78,25.00,24.42,6592.67,6828.07,8.22,10.25,30.00,25.88,3.00,3.00,25.00,27.17,0.00,0.00,8.77,9.95,136.00,111.13,7.95,4.83,158.00,157.81,120.00,120.35,277.00,279.47,2180.71,2043.79,1392.46,1263.74,684.10,596.47,553.33,431.13,60.23,61.54,87.19,96.02,259.43,183.41,142.22,79.48,68.00,60.78,11.00,6.00,3.00,1.00,69.85,38.63,80.51,44.14,4.48,3.73,29.04,19.85,33.00,21.40,115.00,103.39
1974,-1.14,-0.48,-21.02,-17.62,4.44,5.81,13.24,14.62,-3.16,-5.43,73.36,74.78,214.00,208.00,150.00,145.93,231.00,253.49,142.00,133.97,135.00,132.50,80.00,76.10,12.33,10.44,10.68,9.72,11.00,25.00,7018.61,6812.83,9.32,10.36,16.00,26.03,1.00,3.00,16.00,27.65,0.00,0.00,4.93,10.13,80.00,111.57,3.83,4.91,124.00,158.12,125.00,120.16,248.00,279.58,1616.21,2048.78,1005.44,1267.14,461.73,599.07,442.99,430.37,79.92,60.98,89.26,95.85,209.17,183.79,71.96,78.94,72.00,60.67,5.00,6.00,0.00,1.00,28.88,38.78,33.99,44.25,3.76,3.73,18.07,19.91,25.00,21.51,107.00,103.18
1975,-1.04,-0.43,-18.11,-17.52,4.85,5.85,14.69,14.63,-6.91,-5.40,76.47,74.71,199.00,207.75,135.00,145.71,254.00,253.75,135.00,133.73,140.00,132.08,87.00,75.58,8.22,10.29,7.67,9.66,9.00,25.58,7006.94,6797.59,12.05,10.47,20.00,26.17,4.00,3.00,8.00,28.13,0.00,0.00,10.14,10.32,118.00,112.01,14.55,4.99,157.00,158.43,123.00,119.98,279.00,279.70,2058.76,2053.77,1280.98,1270.54,589.34,601.66,515.22,429.61,49.60,60.43,112.36,95.68,250.55,184.17,101.66,78.39,75.00,60.56,8.00,6.00,1.00,1.00,35.45,38.94,48.25,44.36,4.06,3.74,15.07,19.96,17.00,21.61,118.00,102.97
1976,0.58,-0.39,-16.28,-17.41,8.71,5.89,15.31,14.65,-5.04,-5.37,71.64,74.64,194.00,207.50,126.00,145.50,255.00,254.00,119.00,133.49,125.00,131.67,81.00,75.06,6.03,10.14,6.30,9.60,20.00,26.16,6411.83,6782.35,13.97,10.57,28.00,26.32,0.00,3.00,23.00,28.61,0.00,0.00,11.51,10.50,128.00,112.45,6.02,5.07,177.00,158.74,110.00,119.79,286.00,279.82,2316.02,2058.76,1456.75,1273.94,677.95,604.26,377.03,428.86,73.38,59.87,66.49,95.52,164.50,184.55,70.87,77.84,52.00,60.44,5.00,6.00,1.00,1.00,29.48,39.10,29.83,44.47,3.92,3.74,22.14,20.02,25.00,21.72,86.00,102.75
1977,0.50,-0.35,-12.64,-17.31,7.77,5.92,12.67,14.67,-6.72,-5.34,73.83,74.57,193.00,207.25,137.00,145.29,276.00,254.25,106.00,133.25,120.00,131.25,68.00,74.54,8.49,9.98,8.77,9.53,43.00,26.74,6408.95,6767.11,15.89,10.68,15.00,26.47,1.00,3.00,61.00,29.10,0.00,0.00,13.42,10.69,138.00,112.90,0.86,5.15,176.00,159.05,101.00,119.60,276.00,279.94,2127.71,2063.75,1264.20,1277.34,513.43,606.86,386.79,428.10,36.29,59.32,96.69,95.35,176.03,184.93,78.50,77.30,55.00,60.33,5.00,6.00,2.00,1.00,37.59,39.25,41.96,44.58,3.47,3.74,11.94,20.08,25.00,21.82,99.00,102.54
1978,-0.80,-0.30,-17.44,-17.21,5.81,5.96,13.66,14.68,-5.29,-5.31,72.20,74.51,198.00,207.00,146.00,145.07,267.00,254.51,132.00,133.01,132.00,130.83,84.00,74.02,9.86,9.83,7.67,9.47,6.00,27.32,6891.03,6751.87,8.77,10.78,19.00,26.61,2.00,3.00,6.00,29.58,0.00,0.00,5.48,10.87,120.00,113.34,1.69,5.23,180.00,159.36,114.00,119.42,293.00,280.05,2077.53,2068.74,1210.42,1280.74,495.09,609.46,466.54,427.34,37.45,58.77,118.11,95.18,233.28,185.31,76.19,76.75,75.00,60.22,6.00,6.00,1.00,1.00,36.43,39.41,38.61,44.68,3.75,3.74,17.34,20.14,30.00,21.92,113.00,102.33
1979,-0.73,-0.26,-22.10,-17.11,2.99,6.00,15.55,14.70,-2.85,-5.29,75.64,74.44,208.00,206.75,150.00,144.86,276.00,254.76,132.00,132.76,129.00,130.42,87.00,73.51,10.68,9.68,10.68,9.41,29.00,27.90,6921.67,6736.63,10.14,10.89,33.00,26.76,8.00,3.00,34.00,30.06,0.00,0.00,12.60,11.06,125.00,113.78,17.76,5.31,162.00,159.67,128.00,119.23,289.00,280.17,2148.46,2073.73,1347.73,1284.14,647.75,612.06,389.48,426.58,63.25,58.21,84.08,95.01,179.19,185.69,69.41,76.20,60.00,60.11,6.00,6.00,0.00,1.00,30.12,39.56,34.96,44.79,3.64,3.75,17.60,20.19,23.00,22.03,94.00,102.12
1980,0.42,-0.22,-16.15,-17.01,9.97,6.04,14.21,14.72,-5.42,-5.26,73.20,74.37,194.00,206.50,158.00,144.64,259.00,255.02,116.00,132.52,119.00,130.00,85.00,72.99,6.03,9.53,6.85,9.35,13.00,28.48,6474.43,6721.39,15.34,11.00,36.00,26.90,6.00,3.00,53.00,30.54,0.00,0.00,11.23,11.24,100.00,114.23,6.50,5.39,160.00,159.98,105.00,119.04,264.00,280.29,2230.04,2078.72,1437.45,1287.54,725.56,614.66,391.09,425.82,40.11,57.66,43.90,94.84,240.62,186.07,52.24,75.65,63.00,60.00,6.00,6.00,1.00,1.00,31.99,39.72,39.89,44.90,3.72,3.75,17.80,20.25,50.00,22.13,96.00,101.91
