Station:,"54.7989,-109.0223",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7989006,Lon:,-109.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-0.78,-16.60,-17.49,4.94,5.04,12.11,13.30,-4.54,-4.65,73.53,72.97,233.00,219.23,153.00,149.50,252.00,256.00,118.00,131.55,121.00,135.00,59.00,76.07,21.37,12.34,13.15,10.50,27.00,13.50,6895.96,6876.07,6.30,8.41,8.00,12.96,0.00,0.00,36.00,24.77,0.00,0.00,5.75,6.33,98.00,104.47,0.00,0.83,131.00,158.69,147.00,124.00,277.00,277.56,1471.83,1878.23,839.23,1124.99,300.21,463.89,513.29,445.54,29.70,61.77,125.12,99.00,255.57,215.41,101.10,61.00,73.00,69.15,12.00,8.10,5.00,1.00,49.81,38.38,63.35,43.46,5.19,4.64,31.23,21.87,29.00,28.25,98.00,94.15
1960,-0.38,-0.75,-16.22,-17.40,4.27,5.07,13.97,13.32,-4.51,-4.63,68.12,72.95,217.00,219.06,140.00,149.40,259.00,256.00,135.00,131.32,134.00,134.50,67.00,75.59,8.22,12.24,7.40,10.47,17.00,14.00,6726.09,6863.12,6.85,8.50,13.00,13.04,0.00,0.00,17.00,25.14,0.00,0.00,7.67,6.50,118.00,104.56,1.72,0.84,165.00,158.78,126.00,123.92,290.00,277.59,1934.99,1880.63,1130.67,1126.96,467.41,465.65,545.31,444.91,50.72,61.47,156.01,99.26,291.14,214.91,39.92,61.01,64.00,68.94,14.00,8.05,6.00,1.00,69.94,38.36,69.94,43.48,6.81,4.62,44.39,21.78,31.00,28.17,79.00,94.38
1961,-0.56,-0.71,-13.19,-17.31,5.42,5.09,13.77,13.33,-7.97,-4.62,73.73,72.92,234.00,218.88,137.00,149.31,245.00,256.00,131.00,131.08,140.00,134.00,70.00,75.11,14.25,12.13,9.04,10.43,8.00,14.50,6822.35,6850.18,16.16,8.59,42.00,13.13,7.00,0.00,21.00,25.51,0.00,0.00,6.85,6.67,107.00,104.66,5.43,0.85,133.00,158.87,137.00,123.83,269.00,277.62,1859.40,1883.03,1215.85,1128.93,633.70,467.41,399.12,444.28,62.56,61.17,102.94,99.52,148.10,214.42,99.85,61.02,60.00,68.73,6.00,8.00,2.00,1.00,48.39,38.34,50.65,43.50,4.84,4.60,21.46,21.69,39.00,28.08,81.00,94.62
1962,-0.41,-0.67,-19.13,-17.21,4.53,5.12,13.49,13.35,-1.53,-4.60,75.51,72.90,213.00,218.71,144.00,149.21,257.00,256.00,129.00,130.85,134.00,133.50,72.00,74.63,10.96,12.03,6.03,10.40,6.00,15.00,6730.83,6837.23,8.49,8.68,11.00,13.22,1.00,0.00,12.00,25.87,0.00,0.00,6.85,6.85,112.00,104.76,1.71,0.86,175.00,158.95,129.00,123.75,303.00,277.65,2022.83,1885.42,1172.16,1130.90,478.26,469.18,443.08,443.66,52.28,60.87,159.07,99.78,159.47,213.92,63.50,61.02,71.00,68.52,7.00,7.95,2.00,1.00,44.45,38.32,52.49,43.52,4.41,4.58,20.64,21.60,19.00,28.00,98.00,94.85
1963,0.41,-0.64,-17.56,-17.12,5.65,5.14,14.89,13.36,-3.06,-4.59,72.79,72.87,205.00,218.54,147.00,149.12,259.00,256.00,114.00,130.61,118.00,133.00,72.00,74.15,7.95,11.92,7.12,10.37,29.00,15.50,6452.72,6824.28,14.79,8.77,27.00,13.30,1.00,0.00,37.00,26.24,0.00,0.00,11.51,7.02,111.00,104.85,6.95,0.87,171.00,159.04,126.00,123.67,296.00,277.68,2204.73,1887.82,1363.17,1132.87,622.36,470.94,396.57,443.03,76.74,60.57,98.14,100.04,188.48,213.43,31.57,61.03,62.00,68.30,7.00,7.90,0.00,1.00,28.27,38.30,36.65,43.54,4.23,4.56,16.43,21.51,31.00,27.92,92.00,95.08
1964,-0.79,-0.60,-14.03,-17.03,4.38,5.17,13.07,13.38,-5.92,-4.57,74.07,72.85,219.00,218.36,152.00,149.02,249.00,256.00,126.00,130.37,128.00,132.50,80.00,73.67,12.88,11.82,11.51,10.33,21.00,16.00,6881.49,6811.34,8.49,8.86,14.00,13.39,1.00,0.00,37.00,26.60,0.00,0.00,7.40,7.20,96.00,104.95,3.51,0.88,150.00,159.13,119.00,123.58,268.00,277.71,1823.14,1890.22,1080.38,1134.84,442.24,472.70,458.78,442.40,70.53,60.27,76.66,100.30,261.44,212.93,53.10,61.04,66.00,68.09,9.00,7.86,1.00,1.00,27.42,38.28,39.63,43.56,4.58,4.54,28.58,21.42,39.00,27.83,97.00,95.31
1965,-1.99,-0.57,-21.41,-16.93,3.14,5.19,12.89,13.40,-4.20,-4.56,72.80,72.82,233.00,218.19,159.00,148.93,246.00,256.00,137.00,130.14,148.00,132.00,89.00,73.19,14.79,11.72,12.33,10.30,6.00,16.50,7328.23,6798.39,9.04,8.95,20.00,13.48,0.00,0.00,36.00,26.97,0.00,0.00,5.75,7.37,86.00,105.04,0.50,0.89,139.00,159.22,114.00,123.50,252.00,277.74,1703.58,1892.62,1021.91,1136.82,466.31,474.47,474.04,441.78,64.05,59.97,171.37,100.56,188.53,212.44,43.90,61.05,70.00,67.88,8.00,7.81,1.00,1.00,75.91,38.26,79.38,43.58,5.17,4.51,30.11,21.33,38.00,27.75,89.00,95.54
1966,-1.59,-0.53,-20.09,-16.84,4.67,5.22,13.99,13.41,-7.28,-4.55,76.14,72.80,214.00,218.01,145.00,148.83,256.00,256.00,142.00,129.90,145.00,131.50,85.00,72.71,15.62,11.61,12.05,10.27,28.00,17.00,7159.09,6785.45,7.67,9.04,11.00,13.57,0.00,0.00,24.00,27.34,0.00,0.00,6.03,7.55,110.00,105.14,0.00,0.91,160.00,159.31,123.00,123.42,282.00,277.76,1938.30,1895.01,1143.81,1138.79,467.72,476.23,354.90,441.15,57.95,59.67,50.55,100.83,194.05,211.94,56.50,61.06,58.00,67.67,6.00,7.76,0.00,1.00,32.25,38.24,44.88,43.60,3.76,4.49,18.01,21.24,29.00,27.67,91.00,95.77
1967,-1.04,-0.49,-18.07,-16.75,2.57,5.24,15.12,13.43,-3.64,-4.53,74.65,72.78,230.00,217.84,173.00,148.74,264.00,256.00,135.00,129.67,140.00,131.00,80.00,72.24,15.89,11.51,11.23,10.24,13.00,17.50,6975.27,6772.50,12.33,9.13,25.00,13.65,2.00,0.00,26.00,27.70,0.00,0.00,8.77,7.72,90.00,105.23,1.81,0.92,141.00,159.40,134.00,123.33,274.00,277.79,1905.36,1897.41,1203.97,1140.76,578.96,477.99,384.61,440.52,74.89,59.37,50.37,101.09,167.42,211.45,93.58,61.06,61.00,67.46,8.00,7.71,1.00,1.00,45.12,38.21,53.70,43.61,4.71,4.47,21.13,21.15,45.00,27.58,78.00,96.00
1968,-0.10,-0.46,-15.27,-16.65,6.28,5.27,12.35,13.45,-3.95,-4.52,74.36,72.75,224.00,217.66,165.00,148.65,261.00,256.00,111.00,129.43,112.00,130.50,55.00,71.76,10.14,11.40,5.48,10.20,42.00,18.00,6615.85,6759.55,8.22,9.22,5.00,13.74,1.00,0.00,35.00,28.07,0.00,0.00,7.40,7.90,95.00,105.33,0.78,0.93,165.00,159.49,116.00,123.25,280.00,277.82,1825.00,1899.81,1015.44,1142.73,377.92,479.75,427.10,439.89,45.07,59.07,86.37,101.35,229.64,210.96,61.07,61.07,59.00,67.24,7.00,7.67,3.00,1.00,60.01,38.19,62.17,43.63,4.46,4.45,29.87,21.06,40.00,27.50,91.00,96.23
1969,-1.08,-0.42,-20.69,-16.56,5.32,5.29,13.03,13.46,-4.48,-4.50,76.11,72.73,215.00,217.49,164.00,148.55,258.00,256.00,131.00,129.19,138.00,130.00,72.00,71.28,14.52,11.30,10.14,10.17,16.00,18.50,6967.21,6746.61,7.12,9.31,5.00,13.83,0.00,0.00,24.00,28.44,0.00,0.00,4.93,8.07,93.00,105.43,0.00,0.94,166.00,159.58,106.00,123.17,271.00,277.85,1820.30,1902.20,1016.55,1144.70,400.85,481.52,457.95,439.27,75.09,58.77,88.12,101.61,191.50,210.46,103.21,61.08,71.00,67.03,6.00,7.62,1.00,1.00,27.14,38.17,31.69,43.65,4.19,4.43,17.96,20.97,22.00,27.42,104.00,96.46
1970,-0.95,-0.39,-16.17,-16.46,5.32,5.32,13.80,13.48,-7.24,-4.49,75.46,72.70,225.00,217.31,148.00,148.46,252.00,256.00,126.00,128.96,130.00,129.50,82.00,70.80,10.14,11.19,9.32,10.14,16.00,19.00,6954.00,6733.66,7.40,9.40,14.00,13.91,3.00,0.00,7.00,28.80,0.00,0.00,7.40,8.25,103.00,105.52,9.16,0.95,154.00,159.67,125.00,123.08,278.00,277.88,1951.95,1904.60,1206.10,1146.67,562.65,483.28,599.66,438.64,92.92,58.47,104.21,101.87,312.38,209.97,100.69,61.09,69.00,66.82,13.00,7.57,4.00,1.00,104.29,38.15,124.56,43.67,5.49,4.41,42.50,20.88,27.00,27.33,104.00,96.69
1971,-0.46,-0.35,-16.75,-16.37,6.24,5.34,13.92,13.49,-6.07,-4.47,71.73,72.68,205.00,217.14,136.00,148.36,260.00,256.00,135.00,128.72,138.00,129.00,76.00,70.32,5.48,11.09,10.96,10.10,0.00,19.50,6768.60,6720.71,6.85,9.49,13.00,14.00,0.00,0.00,0.00,29.17,0.00,0.00,10.68,8.42,123.00,105.62,1.64,0.96,179.00,159.75,109.00,123.00,287.00,277.91,2159.77,1907.00,1298.95,1148.64,578.69,485.04,418.02,438.01,50.24,58.17,82.24,102.13,213.26,209.47,61.34,61.10,68.00,66.61,5.00,7.52,2.00,1.00,35.05,38.13,35.61,43.69,3.49,4.39,14.92,20.79,46.00,27.25,113.00,96.92
1972,-1.62,-0.31,-19.33,-16.28,6.20,5.37,12.73,13.51,-7.57,-4.46,72.45,72.65,221.00,216.97,127.00,148.27,247.00,256.00,150.00,128.49,128.00,128.50,82.00,69.84,12.33,10.98,18.63,10.07,17.00,20.00,7178.87,6707.77,6.30,9.58,17.00,14.09,0.00,0.00,0.00,29.53,0.00,0.00,8.22,8.60,119.00,105.71,0.26,0.97,136.00,159.84,127.00,122.92,262.00,277.94,1795.33,1909.40,1125.54,1150.62,527.02,486.80,451.81,437.38,82.69,57.87,80.19,102.39,213.75,208.98,82.63,61.10,69.00,66.39,5.00,7.48,1.00,1.00,35.47,38.11,40.52,43.71,3.43,4.37,7.75,20.70,17.00,27.17,123.00,97.15
1973,0.29,-0.28,-12.78,-16.18,6.38,5.39,14.14,13.53,-7.18,-4.44,70.17,72.63,205.00,216.79,122.00,148.17,256.00,256.00,119.00,128.25,131.00,128.00,59.00,69.36,4.66,10.88,7.12,10.04,35.00,20.50,6489.86,6694.82,8.49,9.67,11.00,14.17,0.00,0.00,45.00,29.90,0.00,0.00,10.41,8.77,133.00,105.81,0.74,0.98,153.00,159.93,126.00,122.83,278.00,277.97,1959.02,1911.79,1200.52,1152.59,547.95,488.57,607.52,436.76,62.87,57.57,135.04,102.65,281.98,208.48,122.13,61.11,84.00,66.18,14.00,7.43,3.00,1.00,58.94,38.09,58.94,43.73,5.21,4.34,32.62,20.61,25.00,27.08,113.00,97.38
1974,-0.20,-0.24,-17.82,-16.09,3.83,5.42,12.76,13.54,-1.57,-4.43,72.73,72.60,210.00,216.62,137.00,148.08,244.00,256.00,134.00,128.01,120.00,127.50,54.00,68.88,8.22,10.78,12.88,10.01,25.00,21.00,6668.93,6681.87,8.49,9.76,9.00,14.26,1.00,0.00,26.00,30.27,0.00,0.00,10.41,8.94,106.00,105.90,3.39,0.99,110.00,160.02,140.00,122.75,249.00,278.00,1420.58,1914.19,873.91,1154.56,383.96,490.33,515.30,436.13,115.24,57.27,128.76,102.91,224.02,207.99,57.27,61.12,81.00,65.97,8.00,7.38,0.00,1.00,25.67,38.07,37.56,43.75,3.75,4.32,9.16,20.52,16.00,27.00,131.00,97.62
1975,-0.31,-0.21,-14.66,-16.00,3.64,5.44,13.63,13.56,-4.82,-4.42,70.77,72.58,202.00,216.44,141.00,147.98,273.00,256.00,129.00,127.78,128.00,127.00,69.00,68.40,5.21,10.67,7.95,9.97,14.00,21.50,6716.84,6668.93,9.86,9.85,10.00,14.35,1.00,0.00,31.00,30.63,0.00,0.00,11.51,9.12,131.00,106.00,7.98,1.00,156.00,160.11,125.00,122.67,280.00,278.03,1900.23,1916.59,1126.36,1156.53,452.33,492.09,521.16,435.50,63.46,56.97,148.32,103.18,242.89,207.49,60.16,61.13,82.00,65.76,10.00,7.33,1.00,1.00,47.82,38.05,57.32,43.77,3.78,4.30,18.05,20.43,18.00,26.92,129.00,97.85
1976,1.74,-0.17,-12.31,-15.90,7.97,5.47,14.85,13.57,-3.39,-4.40,64.52,72.56,192.00,216.27,126.00,147.89,269.00,256.00,104.00,127.54,111.00,126.50,53.00,67.92,3.01,10.57,5.75,9.94,22.00,22.00,5961.01,6655.98,13.15,9.94,15.00,14.43,0.00,0.00,27.00,31.00,0.00,0.00,18.90,9.29,142.00,106.10,0.40,1.01,175.00,160.20,113.00,122.58,287.00,278.06,2222.03,1918.98,1378.37,1158.50,614.11,493.86,484.87,434.88,56.05,56.67,119.86,103.44,255.25,207.00,52.67,61.14,69.00,65.55,10.00,7.29,1.00,1.00,56.21,38.03,64.92,43.79,4.48,4.28,32.35,20.34,46.00,26.83,102.00,98.08
1977,0.83,-0.13,-10.83,-15.81,7.52,5.49,11.91,13.59,-5.89,-4.39,70.34,72.53,191.00,216.09,126.00,147.80,276.00,256.00,97.00,127.30,108.00,126.00,51.00,67.44,7.12,10.46,9.32,9.91,55.00,22.50,6272.44,6643.03,13.42,10.03,6.00,14.52,0.00,0.00,62.00,31.37,0.00,0.00,16.71,9.47,149.00,106.19,0.00,1.02,179.00,160.29,98.00,122.50,276.00,278.09,2022.50,1921.38,1143.46,1160.47,415.73,495.62,493.00,434.25,47.58,56.37,139.46,103.70,220.42,206.50,87.28,61.14,78.00,65.33,5.00,7.24,0.00,1.00,32.43,38.01,42.39,43.81,3.47,4.26,6.18,20.25,23.00,26.75,133.00,98.31
1978,-0.58,-0.10,-17.38,-15.72,5.88,5.52,13.21,13.61,-4.08,-4.37,71.86,72.51,192.00,215.92,132.00,147.70,263.00,256.00,128.00,127.07,124.00,125.50,81.00,66.96,7.12,10.36,10.14,9.87,6.00,23.00,6803.20,6630.09,7.95,10.11,14.00,14.61,0.00,0.00,0.00,31.73,0.00,0.00,9.86,9.64,130.00,106.29,0.31,1.03,183.00,160.38,115.00,122.42,297.00,278.12,2043.07,1923.78,1164.42,1162.44,466.23,497.38,485.48,433.62,36.29,56.07,157.22,103.96,233.82,206.01,57.30,61.15,74.00,65.12,8.00,7.19,1.00,1.00,35.78,37.99,39.46,43.83,3.83,4.24,20.88,20.16,30.00,26.67,115.00,98.54
1979,-0.92,-0.06,-20.49,-15.62,2.27,5.54,14.58,13.62,-2.93,-4.36,74.51,72.48,214.00,215.74,151.00,147.61,276.00,256.00,133.00,126.83,133.00,125.00,78.00,66.48,8.49,10.25,12.60,9.84,13.00,23.50,6943.58,6617.14,9.32,10.20,20.00,14.70,1.00,0.00,37.00,32.10,0.00,0.00,9.86,9.82,124.00,106.38,3.19,1.04,160.00,160.47,130.00,122.33,289.00,278.15,1982.90,1926.18,1188.64,1164.42,530.09,499.14,456.04,432.99,63.89,55.77,129.69,104.22,201.80,205.51,68.21,61.16,69.00,64.91,7.00,7.14,1.00,1.00,37.22,37.97,43.15,43.85,3.75,4.22,19.98,20.07,20.00,26.58,113.00,98.77
1980,0.64,-0.03,-15.16,-15.53,8.86,5.57,13.11,13.64,-4.16,-4.34,68.70,72.46,196.00,215.57,151.00,147.51,259.00,256.00,118.00,126.60,121.00,124.50,66.00,66.00,4.11,10.15,7.67,9.81,23.00,24.00,6349.45,6604.20,14.52,10.29,17.00,14.78,0.00,0.00,42.00,32.47,0.00,0.00,13.70,9.99,107.00,106.48,0.00,1.06,163.00,160.56,102.00,122.25,264.00,278.18,2084.70,1928.57,1282.82,1166.39,574.41,500.91,422.94,432.37,43.03,55.47,60.89,104.48,267.37,205.02,48.35,61.17,74.00,64.70,7.00,7.10,1.00,1.00,40.97,37.95,48.13,43.87,3.36,4.19,18.11,19.98,32.00,26.50,119.00,99.00
