Station:,"52.3662,-120.1933",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36619949,Lon:,-120.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.23,3.49,-5.73,-7.02,6.68,7.16,12.64,13.71,-0.82,0.04,66.73,66.81,209.00,200.35,150.00,149.95,244.00,252.77,69.00,70.89,64.00,58.86,18.00,17.29,16.44,12.16,13.97,10.90,6.00,9.00,5397.91,5321.84,7.67,10.02,21.00,30.00,3.00,5.11,7.00,15.55,0.00,0.00,3.56,7.26,93.00,105.59,0.00,0.00,146.00,174.05,132.00,114.88,277.00,284.18,1697.31,2048.40,968.56,1194.02,322.76,472.43,802.13,682.48,187.12,158.79,142.05,128.79,279.59,181.81,215.20,184.37,123.00,120.00,16.00,9.04,1.00,1.00,39.42,36.31,46.34,42.68,4.58,4.50,24.02,16.13,12.00,16.56,172.00,153.74
1960,3.48,3.52,-7.43,-6.96,6.43,7.17,13.74,13.72,0.17,0.05,64.87,66.73,208.00,200.19,155.00,149.87,251.00,252.85,72.00,70.63,69.00,58.57,12.00,17.14,12.05,12.11,9.04,10.85,6.00,9.17,5322.71,5313.35,12.05,10.10,33.00,30.00,12.00,5.13,16.00,15.69,0.00,0.00,4.38,7.40,95.00,105.71,0.00,0.00,164.00,174.27,118.00,114.75,281.00,284.31,1848.53,2050.41,1030.93,1194.99,399.08,473.07,627.70,683.46,95.77,158.51,190.02,129.38,198.52,182.05,145.49,185.06,110.00,120.00,9.00,9.09,2.00,1.00,47.38,36.23,52.39,42.65,4.14,4.49,16.57,16.17,14.00,16.50,150.00,154.14
1961,4.20,3.54,-3.22,-6.90,8.45,7.19,14.33,13.72,-3.13,0.05,57.82,66.65,214.00,200.03,138.00,149.80,253.00,252.92,70.00,70.36,59.00,58.29,5.00,17.00,14.25,12.05,9.04,10.79,22.00,9.35,5061.93,5304.87,16.16,10.18,55.00,30.00,14.00,5.16,36.00,15.83,0.00,0.00,8.22,7.53,114.00,105.84,0.51,0.00,148.00,174.50,119.00,114.63,266.00,284.44,1995.34,2052.42,1257.56,1195.96,598.31,473.72,679.77,684.44,155.45,158.23,121.05,129.97,123.78,182.29,262.48,185.74,107.00,120.00,10.00,9.14,1.00,1.00,32.57,36.15,37.00,42.63,4.67,4.48,18.53,16.21,13.00,16.44,143.00,154.54
1962,3.93,3.56,-7.37,-6.84,7.02,7.20,12.89,13.73,2.71,0.06,64.29,66.57,184.00,199.87,157.00,149.72,246.00,253.00,54.00,70.10,52.00,58.00,18.00,16.86,12.33,12.00,11.78,10.73,21.00,9.52,5137.17,5296.38,10.68,10.26,21.00,30.00,0.00,5.18,24.00,15.98,0.00,0.00,7.95,7.67,88.00,105.96,0.00,0.00,181.00,174.73,102.00,114.50,282.00,284.58,1951.31,2054.43,1061.68,1196.93,353.32,474.36,736.66,685.41,212.79,157.95,131.15,130.56,216.91,182.53,156.13,186.43,107.00,120.00,13.00,9.19,4.00,1.00,50.15,36.08,61.45,42.60,4.61,4.47,26.74,16.25,18.00,16.39,157.00,154.95
1963,4.76,3.59,-5.40,-6.78,7.78,7.21,14.45,13.73,0.92,0.06,65.88,66.49,183.00,199.71,137.00,149.64,278.00,253.08,58.00,69.84,44.00,57.71,17.00,16.71,4.93,11.95,4.38,10.67,15.00,9.70,4848.18,5287.90,12.60,10.34,27.00,30.00,1.00,5.21,17.00,16.12,0.00,0.00,15.07,7.81,140.00,106.08,0.09,0.00,187.00,174.95,112.00,114.38,298.00,284.71,2268.29,2056.44,1345.51,1197.90,563.87,475.01,618.06,686.39,139.94,157.67,139.75,131.15,221.72,182.77,138.40,187.11,109.00,120.00,7.00,9.24,0.00,1.00,29.44,36.00,33.39,42.57,3.96,4.46,8.70,16.29,14.00,16.33,150.00,155.35
1964,3.16,3.61,-3.37,-6.72,6.06,7.22,12.66,13.73,-1.62,0.07,69.11,66.41,212.00,199.55,146.00,149.56,249.00,253.15,84.00,69.58,48.00,57.43,10.00,16.57,9.59,11.89,10.68,10.62,17.00,9.87,5423.36,5279.41,3.56,10.41,12.00,30.00,1.00,5.24,0.00,16.27,0.00,0.00,4.11,7.95,102.00,106.20,0.46,0.00,171.00,175.18,123.00,114.25,293.00,284.85,1863.00,2058.46,1017.35,1198.87,361.83,475.66,766.04,687.36,192.01,157.39,160.11,131.74,246.44,183.01,178.17,187.80,127.00,120.00,12.00,9.29,0.00,1.00,32.62,35.93,41.11,42.54,4.27,4.45,14.06,16.33,12.00,16.28,176.00,155.75
1965,3.60,3.63,-8.01,-6.66,6.06,7.24,14.04,13.74,1.47,0.07,64.52,66.33,202.00,199.39,173.00,149.49,249.00,253.23,96.00,69.31,68.00,57.14,11.00,16.43,8.77,11.84,10.96,10.56,11.00,10.05,5289.59,5270.93,6.85,10.49,28.00,30.00,4.00,5.26,0.00,16.41,0.00,0.00,8.22,8.08,75.00,106.33,2.03,0.00,195.00,175.41,112.00,114.13,306.00,284.98,2140.65,2060.47,1200.81,1199.84,504.09,476.30,656.43,688.34,221.64,157.11,103.47,132.33,177.00,183.25,142.95,188.48,123.00,120.00,7.00,9.34,0.00,1.00,26.11,35.85,34.00,42.51,4.26,4.44,14.09,16.37,20.00,16.22,152.00,156.15
1966,4.06,3.66,-6.50,-6.60,6.80,7.25,13.46,13.74,0.62,0.07,56.23,66.25,201.00,199.23,149.00,149.41,273.00,253.30,80.00,69.05,44.00,56.86,8.00,16.29,7.67,11.79,6.03,10.50,28.00,10.22,5090.34,5262.44,8.22,10.57,15.00,30.00,0.00,5.29,17.00,16.56,0.00,0.00,7.95,8.22,123.00,106.45,0.00,0.00,162.00,175.64,120.00,114.00,281.00,285.11,1936.35,2062.48,1127.29,1200.81,398.35,476.95,718.60,689.32,198.71,156.83,136.22,132.92,167.32,183.49,220.79,189.17,133.00,120.00,10.00,9.39,1.00,1.00,31.67,35.77,33.66,42.48,3.88,4.42,16.64,16.41,13.00,16.17,182.00,156.56
1967,4.97,3.68,-3.97,-6.54,6.93,7.26,16.07,13.75,0.33,0.08,61.34,66.17,197.00,199.07,132.00,149.33,288.00,253.38,69.00,68.79,37.00,56.57,4.00,16.14,4.66,11.73,7.40,10.44,6.00,10.40,4802.95,5253.96,8.49,10.65,48.00,30.00,9.00,5.32,15.00,16.70,0.00,0.00,9.59,8.36,155.00,106.57,1.48,0.00,171.00,175.86,118.00,113.88,288.00,285.25,2297.35,2064.49,1444.70,1201.79,697.86,477.59,722.34,690.29,223.07,156.54,100.28,133.51,118.14,183.73,274.25,189.85,115.00,120.00,10.00,9.45,3.00,1.00,43.00,35.70,67.09,42.46,4.51,4.41,17.53,16.45,12.00,16.11,157.00,156.96
1968,3.79,3.70,-3.67,-6.48,6.46,7.27,13.36,13.75,0.34,0.08,71.63,66.09,184.00,198.91,135.00,149.25,263.00,253.46,62.00,68.53,52.00,56.29,10.00,16.00,7.40,11.68,12.60,10.39,32.00,10.57,5209.01,5245.47,9.59,10.73,18.00,30.00,3.00,5.34,13.00,16.85,0.00,0.00,13.97,8.49,127.00,106.69,0.00,0.00,155.00,176.09,127.00,113.75,281.00,285.38,1837.30,2066.50,1065.74,1202.76,394.29,478.24,800.27,691.27,196.58,156.26,143.95,134.11,233.74,183.97,218.97,190.54,144.00,120.00,8.00,9.50,1.00,1.00,36.76,35.62,42.96,42.43,4.37,4.40,11.55,16.49,15.00,16.06,179.00,157.36
1969,4.09,3.73,-11.02,-6.42,9.91,7.29,13.21,13.76,1.74,0.09,74.00,66.01,170.00,198.76,137.00,149.17,258.00,253.53,68.00,68.26,52.00,56.00,19.00,15.86,5.75,11.63,10.41,10.33,6.00,10.74,5103.67,5236.99,10.14,10.80,30.00,30.00,5.00,5.37,23.00,16.99,0.00,0.00,13.70,8.63,120.00,106.82,2.79,0.00,189.00,176.32,97.00,113.63,285.00,285.52,2240.03,2068.51,1297.80,1203.73,542.02,478.88,693.22,692.24,145.12,155.98,97.48,134.70,279.30,184.21,194.79,191.22,119.00,120.00,10.00,9.55,0.00,1.00,25.32,35.54,40.82,42.40,4.18,4.39,15.05,16.53,18.00,16.00,162.00,157.76
1970,4.11,3.75,-4.52,-6.36,7.77,7.30,14.31,13.76,-1.40,0.09,64.59,65.93,194.00,198.60,138.00,149.10,254.00,253.61,71.00,68.00,52.00,55.71,16.00,15.71,10.14,11.57,9.04,10.27,6.00,10.92,5109.38,5228.51,10.96,10.88,41.00,30.00,14.00,5.39,6.00,17.13,0.00,0.00,9.32,8.77,115.00,106.94,0.34,0.00,172.00,176.55,107.00,113.50,278.00,285.65,2107.69,2070.52,1268.77,1204.70,586.35,479.53,480.55,693.22,105.93,155.70,92.28,135.29,141.05,184.45,133.32,191.91,90.00,120.00,3.00,9.60,0.00,1.00,22.12,35.47,27.65,42.37,3.44,4.38,7.45,16.57,24.00,15.94,134.00,158.16
1971,3.57,3.77,-6.58,-6.30,7.70,7.31,14.58,13.77,-0.91,0.09,72.71,65.86,201.00,198.44,135.00,149.02,258.00,253.68,78.00,67.74,72.00,55.43,20.00,15.57,10.41,11.52,12.05,10.21,13.00,11.09,5336.51,5220.02,10.68,10.96,36.00,30.00,19.00,5.42,22.00,17.28,0.00,0.00,10.68,8.90,122.00,107.06,9.42,0.00,177.00,176.77,109.00,113.38,285.00,285.78,2187.14,2072.53,1308.08,1205.67,559.33,480.17,811.40,694.20,254.67,155.42,140.25,135.88,173.79,184.69,227.84,192.59,130.00,120.00,10.00,9.65,2.00,1.00,66.06,35.39,76.64,42.34,4.68,4.37,21.38,16.61,21.00,15.89,169.00,158.57
1972,2.45,3.80,-9.94,-6.23,6.94,7.32,13.37,13.77,-2.75,0.10,73.94,65.78,212.00,198.28,146.00,148.94,243.00,253.76,83.00,67.47,69.00,55.14,27.00,15.43,19.18,11.47,18.90,10.16,0.00,11.27,5682.26,5211.54,5.75,11.04,37.00,30.00,1.00,5.45,6.00,17.42,0.00,0.00,6.58,9.04,96.00,107.18,0.00,0.00,140.00,177.00,127.00,113.25,266.00,285.92,1779.53,2074.54,1083.76,1206.64,458.65,480.82,742.76,695.17,285.77,155.14,156.90,136.47,161.31,184.93,155.91,193.28,122.00,120.00,9.00,9.70,2.00,1.00,47.26,35.31,50.69,42.31,4.44,4.36,19.31,16.65,16.00,15.83,164.00,158.97
1973,3.75,3.82,-5.20,-6.17,6.91,7.34,13.63,13.77,-0.65,0.10,67.43,65.70,200.00,198.12,162.00,148.86,231.00,253.84,66.00,67.21,44.00,54.86,14.00,15.29,18.36,11.42,11.51,10.10,28.00,11.44,5214.34,5203.05,9.04,11.11,31.00,30.00,7.00,5.47,12.00,17.57,0.00,0.00,9.04,9.18,68.00,107.31,0.00,0.00,166.00,177.23,119.00,113.13,284.00,286.05,1899.42,2076.55,1084.15,1207.61,429.30,481.46,587.58,696.15,121.65,154.86,113.53,137.06,122.05,185.17,228.55,193.96,115.00,120.00,5.00,9.75,0.00,1.00,26.78,35.24,32.96,42.29,3.35,4.35,7.53,16.69,12.00,15.78,172.00,159.37
1974,4.07,3.84,-6.81,-6.11,7.00,7.35,13.78,13.78,1.50,0.11,66.70,65.62,188.00,197.96,151.00,148.79,254.00,253.91,63.00,66.95,44.00,54.57,15.00,15.14,9.86,11.36,7.40,10.04,12.00,11.62,5095.90,5194.57,7.40,11.19,30.00,30.00,7.00,5.50,7.00,17.71,0.00,0.00,6.30,9.32,102.00,107.43,0.27,0.00,182.00,177.45,112.00,113.00,293.00,286.19,2027.01,2078.56,1133.46,1208.58,427.42,482.11,660.94,697.12,222.82,154.58,137.51,137.65,136.43,185.41,156.54,194.65,118.00,120.00,7.00,9.80,0.00,1.00,36.38,35.16,44.53,42.26,3.77,4.33,11.92,16.73,18.00,15.72,170.00,159.77
1975,2.65,3.87,-9.20,-6.05,5.60,7.36,13.44,13.78,-0.39,0.11,72.85,65.54,205.00,197.80,160.00,148.71,252.00,253.99,90.00,66.69,83.00,54.29,25.00,15.00,18.36,11.31,17.81,9.98,8.00,11.79,5635.75,5186.08,9.04,11.27,19.00,30.00,6.00,5.53,18.00,17.86,0.00,0.00,6.85,9.45,91.00,107.55,5.11,0.00,173.00,177.68,121.00,112.88,293.00,286.32,1946.36,2080.57,1095.16,1209.55,393.17,482.75,790.54,698.10,187.22,154.30,122.89,138.24,205.07,185.65,274.08,195.33,130.00,120.00,14.00,9.85,1.00,1.00,41.56,35.08,52.63,42.23,4.45,4.32,24.60,16.77,15.00,15.67,174.00,160.17
1976,4.23,3.89,-5.13,-5.99,6.76,7.37,13.38,13.79,1.64,0.11,61.61,65.46,196.00,197.64,157.00,148.63,276.00,254.06,66.00,66.42,38.00,54.00,5.00,14.86,7.12,11.26,11.51,9.93,0.00,11.97,5027.18,5177.60,5.75,11.35,8.00,30.00,0.00,5.55,0.00,18.00,0.00,0.00,9.04,9.59,118.00,107.67,0.00,0.00,171.00,177.91,117.00,112.75,287.00,286.45,1969.69,2082.58,1120.86,1210.52,383.91,483.40,791.89,699.08,210.59,154.01,164.58,138.83,257.80,185.89,168.41,196.02,137.00,120.00,12.00,9.90,1.00,1.00,35.63,35.01,57.21,42.20,4.44,4.31,21.54,16.81,16.00,15.61,175.00,160.58
1977,3.80,3.92,-3.88,-5.93,7.64,7.39,13.53,13.79,-1.54,0.12,62.74,65.38,194.00,197.48,154.00,148.55,272.00,254.14,70.00,66.16,64.00,53.71,10.00,14.71,6.85,11.20,7.67,9.87,11.00,12.14,5200.62,5169.11,10.41,11.43,28.00,30.00,7.00,5.58,12.00,18.14,0.00,0.00,9.04,9.73,117.00,107.80,0.00,0.00,212.00,178.14,93.00,112.63,304.00,286.59,2165.40,2084.59,1174.55,1211.49,442.95,484.05,709.44,700.05,121.26,153.73,142.41,139.42,237.23,186.13,223.15,196.70,124.00,120.00,10.00,9.95,0.00,1.00,26.90,34.93,37.26,42.17,3.96,4.30,13.58,16.85,21.00,15.56,176.00,160.98
1978,3.81,3.94,-6.69,-5.87,7.93,7.40,14.22,13.80,-0.75,0.12,71.77,65.30,188.00,197.32,144.00,148.48,262.00,254.22,83.00,65.90,67.00,53.43,18.00,14.57,6.85,11.15,8.49,9.81,6.00,12.31,5199.84,5160.63,10.68,11.50,36.00,30.00,8.00,5.61,0.00,18.29,0.00,0.00,8.22,9.86,117.00,107.92,0.00,0.00,181.00,178.36,114.00,112.50,294.00,286.72,2153.25,2086.60,1257.29,1212.46,514.60,484.69,713.69,701.03,81.78,153.45,136.95,140.02,290.14,186.37,182.96,197.39,114.00,120.00,12.00,10.00,2.00,1.00,40.47,34.85,53.01,42.14,4.37,4.29,22.92,16.89,13.00,15.50,160.00,161.38
1979,3.80,3.96,-9.63,-5.81,6.63,7.41,15.45,13.80,0.57,0.13,69.73,65.22,197.00,197.16,142.00,148.40,276.00,254.29,69.00,65.64,71.00,53.14,20.00,14.43,11.51,11.10,6.85,9.76,6.00,12.49,5209.39,5152.14,13.15,11.58,37.00,30.00,8.00,5.63,13.00,18.43,0.00,0.00,9.86,10.00,133.00,108.04,3.85,0.00,189.00,178.59,113.00,112.38,301.00,286.86,2277.39,2088.61,1348.30,1213.43,576.45,485.34,638.38,702.00,179.97,153.17,162.20,140.61,108.17,186.61,208.63,198.07,120.00,120.00,8.00,10.05,0.00,1.00,36.68,34.78,43.43,42.12,4.01,4.28,13.45,16.93,20.00,15.44,154.00,161.78
1980,4.19,3.99,-6.26,-5.75,9.01,7.42,12.58,13.81,0.75,0.13,60.86,65.14,168.00,197.00,123.00,148.32,251.00,254.37,66.00,65.37,52.00,52.86,19.00,14.29,7.12,11.04,9.04,9.70,7.00,12.66,5041.40,5143.66,11.78,11.66,7.00,30.00,0.00,5.66,7.00,18.58,0.00,0.00,13.70,10.14,127.00,108.16,0.00,0.00,193.00,178.82,102.00,112.25,294.00,286.99,2191.43,2090.62,1235.27,1214.40,401.87,485.98,862.57,702.98,133.02,152.89,140.04,141.20,290.89,186.85,267.58,198.76,131.00,120.00,17.00,10.10,1.00,1.00,48.04,34.70,56.61,42.09,4.79,4.27,22.27,16.97,10.00,15.39,176.00,162.19
