Station:,"52.0128,-116.6238",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01279831,Lon:,-116.6238022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.67,-1.74,-12.63,-12.46,0.08,1.07,7.36,8.74,-5.70,-5.20,71.40,65.34,300.00,263.03,181.00,175.54,184.00,210.42,144.00,133.57,125.00,130.91,51.00,47.87,23.01,14.79,15.07,10.97,0.00,5.46,7546.23,7205.01,7.67,11.91,3.00,0.00,,0.00,0.00,20.84,0.00,0.00,3.84,6.10,15.00,43.92,,0.00,79.00,112.00,168.00,151.92,246.00,262.75,634.40,996.21,255.57,444.61,52.53,93.73,935.33,762.41,199.65,175.92,267.39,171.57,250.08,225.65,228.79,181.29,147.00,121.71,18.00,14.91,4.00,1.00,46.78,43.89,49.72,53.04,5.52,5.31,20.31,17.16,12.00,14.00,169.00,146.22
1960,-1.59,-1.71,-12.73,-12.37,1.10,1.09,9.30,8.76,-5.01,-5.18,67.56,65.20,288.00,262.71,172.00,175.42,185.00,210.55,131.00,133.29,129.00,130.27,51.00,47.30,16.71,14.61,5.75,10.89,0.00,5.93,7152.04,7192.37,14.79,11.92,6.00,0.00,,0.00,26.00,20.95,0.00,0.00,6.03,6.28,28.00,44.29,,0.00,103.00,112.13,160.00,151.69,262.00,262.67,936.74,998.33,444.95,446.21,124.83,94.88,546.32,760.63,132.78,175.66,162.23,171.37,136.38,225.01,123.30,180.68,96.00,121.63,6.00,14.82,0.00,1.00,25.91,43.76,32.38,52.84,4.58,5.28,5.52,17.05,21.00,14.00,117.00,146.63
1961,-1.33,-1.68,-8.96,-12.29,2.44,1.10,8.98,8.77,-8.18,-5.16,65.18,65.06,271.00,262.38,180.00,175.31,182.00,210.69,132.00,133.00,129.00,129.64,40.00,46.74,13.70,14.43,9.04,10.82,0.00,6.40,7054.38,7179.73,14.79,11.94,1.00,0.00,,0.00,33.00,21.05,0.00,0.00,6.30,6.45,53.00,44.66,,0.00,125.00,112.25,138.00,151.46,262.00,262.58,1179.09,1000.45,570.22,447.81,125.87,96.04,691.02,758.84,166.10,175.39,139.30,171.18,189.68,224.37,177.65,180.06,101.00,121.55,14.00,14.73,1.00,1.00,37.25,43.62,47.68,52.65,5.31,5.26,22.16,16.95,16.00,14.00,129.00,147.03
1962,-1.16,-1.64,-12.58,-12.20,1.19,1.12,8.06,8.79,-1.39,-5.14,63.04,64.92,266.00,262.06,172.00,175.19,183.00,210.83,108.00,132.71,104.00,129.00,44.00,46.17,15.62,14.25,10.96,10.74,13.00,6.88,6993.77,7167.09,15.89,11.96,0.00,0.00,,0.00,33.00,21.16,0.00,0.00,10.41,6.63,40.00,45.02,,0.00,90.00,112.38,164.00,151.23,253.00,262.50,761.45,1002.57,340.04,449.41,60.58,97.19,695.85,757.06,161.83,175.13,156.36,170.98,216.77,223.73,139.61,179.45,108.00,121.48,14.00,14.64,3.00,1.00,35.95,43.49,45.64,52.46,4.73,5.23,17.46,16.84,16.00,14.00,145.00,147.44
1963,-0.25,-1.61,-10.34,-12.11,2.02,1.14,9.69,8.81,-4.01,-5.12,66.73,64.78,237.00,261.74,174.00,175.08,258.00,210.97,104.00,132.43,106.00,128.36,41.00,45.61,10.14,14.06,6.30,10.67,13.00,7.35,6660.55,7154.45,17.81,11.98,0.00,0.00,,0.00,56.00,21.26,0.00,0.00,14.52,6.80,83.00,45.39,,0.00,138.00,112.50,140.00,151.00,277.00,262.42,1272.03,1004.69,597.48,451.00,135.69,98.34,629.11,755.27,144.12,174.87,160.51,170.79,228.70,223.09,116.54,178.84,96.00,121.40,8.00,14.55,4.00,1.00,46.25,43.35,46.25,52.27,5.04,5.21,16.29,16.74,24.00,14.00,122.00,147.85
1964,-1.59,-1.57,-8.82,-12.03,0.62,1.15,7.92,8.82,-5.10,-5.10,68.70,64.64,255.00,261.41,179.00,174.96,232.00,211.10,128.00,132.14,123.00,127.73,45.00,45.04,11.78,13.88,8.77,10.60,6.00,7.82,7149.53,7141.82,7.40,12.00,1.00,0.00,,0.00,6.00,21.37,0.00,0.00,8.77,6.97,52.00,45.75,,0.00,92.00,112.63,149.00,150.77,240.00,262.33,840.47,1006.81,380.81,452.60,64.94,99.49,705.66,753.49,146.13,174.61,260.41,170.59,184.59,222.45,129.61,178.22,106.00,121.32,15.00,14.45,3.00,1.00,38.01,43.22,51.00,52.08,4.81,5.18,26.88,16.63,12.00,14.00,143.00,148.25
1965,-1.28,-1.54,-11.34,-11.94,0.22,1.17,8.38,8.84,-2.55,-5.08,61.56,64.50,258.00,261.09,179.00,174.85,240.00,211.24,113.00,131.86,112.00,127.09,54.00,44.48,14.52,13.70,13.70,10.52,29.00,8.29,7036.77,7129.18,13.97,12.02,2.00,0.00,,0.00,36.00,21.47,0.00,0.00,14.79,7.15,60.00,46.12,,0.00,72.00,112.75,180.00,150.54,251.00,262.25,758.06,1008.93,420.55,454.20,146.10,100.65,748.67,751.70,169.76,174.34,178.80,170.39,241.99,221.81,128.03,177.61,122.00,121.24,12.00,14.36,1.00,1.00,37.99,43.09,42.62,51.89,4.78,5.16,13.31,16.53,20.00,14.00,155.00,148.66
1966,-1.00,-1.50,-12.05,-11.86,1.76,1.19,8.88,8.86,-4.69,-5.06,61.04,64.36,237.00,260.76,176.00,174.73,223.00,211.38,123.00,131.57,116.00,126.45,36.00,43.91,8.22,13.52,10.41,10.45,11.00,8.76,6935.68,7116.54,12.05,12.04,0.00,0.00,,0.00,27.00,21.58,0.00,0.00,10.41,7.32,46.00,46.48,,0.00,158.00,112.88,123.00,150.31,280.00,262.17,1173.79,1011.05,459.58,455.80,71.05,101.80,766.41,749.92,173.82,174.08,147.77,170.20,251.48,221.17,218.81,176.99,118.00,121.17,12.00,14.27,3.00,1.00,65.30,42.95,67.02,51.69,5.37,5.13,21.86,16.42,14.00,14.00,141.00,149.07
1967,-0.84,-1.47,-10.51,-11.77,-0.11,1.20,11.10,8.88,-4.58,-5.04,58.65,64.22,248.00,260.44,174.00,174.62,182.00,211.51,136.00,131.29,134.00,125.82,34.00,43.35,9.04,13.33,6.85,10.37,0.00,9.23,6875.94,7103.90,10.96,12.05,0.00,0.00,,0.00,23.00,21.68,0.00,0.00,8.22,7.50,33.00,46.85,,0.00,111.00,113.00,164.00,150.08,274.00,262.08,1190.44,1013.17,638.85,457.40,191.37,102.95,697.68,748.13,258.30,173.82,181.51,170.00,94.68,220.53,156.62,176.38,113.00,121.09,13.00,14.18,1.00,1.00,38.05,42.82,48.49,51.50,5.31,5.11,12.56,16.32,14.00,14.00,130.00,149.47
1968,-1.78,-1.43,-8.70,-11.69,0.06,1.22,8.16,8.89,-5.37,-5.02,68.10,64.08,262.00,260.12,181.00,174.50,182.00,211.65,120.00,131.00,130.00,125.18,41.00,42.78,9.04,13.15,13.15,10.30,21.00,9.70,7220.38,7091.26,9.86,12.07,0.00,0.00,,0.00,33.00,21.79,0.00,0.00,7.40,7.67,29.00,47.22,,0.00,103.00,113.13,156.00,149.85,258.00,262.00,852.84,1015.29,354.53,459.00,70.60,104.10,719.91,746.35,140.66,173.56,206.35,169.81,223.04,219.89,144.31,175.76,126.00,121.01,10.00,14.09,1.00,1.00,42.87,42.68,52.49,51.31,4.48,5.08,11.59,16.22,17.00,14.00,159.00,149.88
1969,-1.22,-1.40,-15.71,-11.60,3.39,1.24,8.19,8.91,-3.16,-5.00,62.28,63.93,254.00,259.79,164.00,174.38,218.00,211.79,105.00,130.71,112.00,124.55,42.00,42.22,7.95,12.97,13.15,10.23,14.00,10.17,7014.38,7078.62,13.42,12.09,0.00,0.00,,0.00,14.00,21.89,0.00,0.00,9.04,7.85,53.00,47.58,,0.00,140.00,113.25,128.00,149.62,267.00,261.92,1115.95,1017.41,493.36,460.59,109.12,105.25,770.62,744.56,182.25,173.30,144.11,169.61,312.08,219.25,160.40,175.15,110.00,120.93,21.00,14.00,4.00,1.00,61.26,42.55,62.26,51.12,6.06,5.06,32.07,16.11,19.00,14.00,126.00,150.29
1970,-1.26,-1.36,-9.92,-11.51,1.15,1.25,9.32,8.93,-6.12,-4.98,61.49,63.79,258.00,259.47,163.00,174.27,250.00,211.93,129.00,130.43,134.00,123.91,43.00,41.65,6.85,12.79,11.23,10.15,0.00,10.64,7031.43,7065.99,15.62,12.11,0.00,0.00,,0.00,27.00,22.00,0.00,0.00,7.40,8.02,86.00,47.95,,0.00,99.00,113.38,151.00,149.38,249.00,261.83,1066.87,1019.53,575.32,462.19,176.00,106.41,584.76,742.78,108.29,173.03,169.22,169.42,145.78,218.61,161.47,174.53,97.00,120.85,7.00,13.91,1.00,1.00,42.19,42.41,43.15,50.93,4.65,5.03,6.55,16.01,13.00,14.00,125.00,150.69
1971,-1.84,-1.33,-11.36,-11.43,1.18,1.27,9.69,8.95,-6.80,-4.96,63.58,63.65,255.00,259.15,179.00,174.15,183.00,212.06,153.00,130.14,140.00,123.27,48.00,41.09,12.60,12.60,12.33,10.08,12.00,11.12,7245.44,7053.35,10.14,12.13,5.00,0.00,,0.00,0.00,22.11,0.00,0.00,11.23,8.19,60.00,48.31,,0.00,113.00,113.50,142.00,149.15,254.00,261.75,1087.70,1021.65,539.17,463.79,194.34,107.56,857.76,741.00,245.14,172.77,207.26,169.22,126.31,217.97,246.75,173.92,129.00,120.78,19.00,13.82,3.00,1.00,47.16,42.28,67.23,50.73,5.44,5.01,17.41,15.90,11.00,14.00,156.00,151.10
1972,-2.46,-1.29,-13.32,-11.34,1.23,1.28,8.02,8.96,-7.31,-4.95,64.33,63.51,262.00,258.82,170.00,174.04,182.00,212.20,146.00,129.86,151.00,122.64,49.00,40.52,16.44,12.42,16.16,10.00,16.00,11.59,7466.11,7040.71,7.40,12.15,0.00,0.00,,0.00,6.00,22.21,0.00,0.00,9.32,8.37,57.00,48.68,,0.00,104.00,113.63,146.00,148.92,249.00,261.67,955.12,1023.77,449.75,465.39,103.72,108.71,1032.41,739.21,387.87,172.51,189.33,169.02,264.47,217.33,145.52,173.31,140.00,120.70,25.00,13.73,6.00,1.00,66.93,42.14,80.46,50.54,6.03,4.98,38.24,15.80,17.00,14.00,169.00,151.51
1973,-1.38,-1.26,-9.62,-11.26,1.00,1.30,8.97,8.98,-6.15,-4.93,55.89,63.37,270.00,258.50,181.00,173.92,182.00,212.34,131.00,129.57,127.00,122.00,33.00,39.96,12.60,12.24,9.32,9.93,19.00,12.06,7072.52,7028.07,6.58,12.17,0.00,0.00,,0.00,0.00,22.32,0.00,0.00,4.66,8.54,45.00,49.04,,0.00,130.00,113.75,133.00,148.69,262.00,261.58,1041.58,1025.89,469.65,466.99,116.92,109.86,873.55,737.43,269.49,172.25,169.36,168.83,178.16,216.69,324.06,172.69,137.00,120.62,19.00,13.64,2.00,1.00,42.99,42.01,49.60,50.35,4.87,4.96,19.20,15.69,9.00,14.00,177.00,151.92
1974,-0.74,-1.22,-11.17,-11.17,1.23,1.32,8.77,9.00,-2.61,-4.91,60.13,63.23,259.00,258.18,161.00,173.81,183.00,212.47,129.00,129.29,115.00,121.36,28.00,39.39,8.77,12.05,7.40,9.86,13.00,12.53,6838.43,7015.43,7.12,12.18,0.00,0.00,,0.00,15.00,22.42,0.00,0.00,4.66,8.72,38.00,49.41,,0.00,109.00,113.88,161.00,148.46,269.00,261.50,981.41,1028.01,456.49,468.58,99.48,111.02,912.94,735.64,346.54,171.98,184.91,168.63,156.55,216.05,218.44,172.08,146.00,120.54,17.00,13.55,3.00,1.00,68.73,41.87,89.25,50.16,5.13,4.93,19.52,15.59,15.00,14.00,175.00,152.32
1975,-1.92,-1.19,-12.59,-11.08,-0.25,1.33,9.61,9.02,-5.62,-4.89,65.93,63.09,246.00,257.85,180.00,173.69,235.00,212.61,155.00,129.00,136.00,120.73,49.00,38.83,12.60,11.87,16.99,9.78,8.00,13.00,7276.56,7002.79,7.67,12.20,6.00,0.00,,0.00,13.00,22.53,0.00,0.00,12.33,8.89,54.00,49.77,,0.00,130.00,114.00,148.00,148.23,277.00,261.42,1151.98,1030.13,529.85,470.18,146.51,112.17,720.60,733.86,180.05,171.72,107.38,168.44,143.62,215.41,278.76,171.46,112.00,120.47,13.00,13.45,0.00,1.00,39.00,41.74,42.91,49.97,4.22,4.91,12.01,15.48,12.00,14.00,166.00,152.73
1976,-0.51,-1.15,-10.11,-11.00,1.34,1.35,9.37,9.03,-2.96,-4.87,59.37,62.95,246.00,257.53,177.00,173.58,250.00,212.75,126.00,128.71,123.00,120.09,23.00,38.26,7.40,11.69,6.30,9.71,6.00,13.47,6755.86,6990.15,9.86,12.22,0.00,0.00,,0.00,6.00,22.63,0.00,0.00,9.59,9.07,72.00,50.14,,0.00,110.00,114.13,178.00,148.00,287.00,261.33,985.95,1032.25,473.38,471.78,103.19,113.32,717.12,732.07,230.49,171.46,146.46,168.24,197.65,214.77,157.86,170.85,114.00,120.39,12.00,13.36,0.00,1.00,30.37,41.60,37.42,49.78,4.36,4.88,10.06,15.38,12.00,14.00,159.00,153.14
1977,-1.36,-1.12,-8.55,-10.91,2.04,1.37,7.95,9.05,-6.51,-4.85,61.09,62.81,263.00,257.21,181.00,173.46,185.00,212.89,138.00,128.43,117.00,119.45,36.00,37.70,11.23,11.51,9.32,9.64,7.00,13.94,7067.63,6977.52,6.58,12.24,0.00,0.00,,0.00,0.00,22.74,0.00,0.00,9.59,9.24,41.00,50.51,,0.00,110.00,114.25,155.00,147.77,264.00,261.25,902.07,1034.37,385.59,473.38,78.12,114.47,801.40,730.29,151.28,171.20,195.19,168.05,214.26,214.13,248.62,170.23,123.00,120.31,20.00,13.27,2.00,1.00,36.52,41.47,44.59,49.58,4.42,4.86,13.63,15.27,12.00,14.00,175.00,153.54
1978,-1.16,-1.08,-11.43,-10.83,2.05,1.38,9.49,9.07,-5.07,-4.83,61.91,62.67,237.00,256.88,170.00,173.35,232.00,213.02,123.00,128.14,126.00,118.82,41.00,37.13,5.48,11.32,6.85,9.56,8.00,14.41,6993.76,6964.88,6.03,12.26,0.00,0.00,,0.00,6.00,22.84,0.00,0.00,13.70,9.41,61.00,50.87,,0.00,107.00,114.38,152.00,147.54,258.00,261.17,1043.56,1036.49,519.58,474.98,148.08,115.63,809.38,728.50,108.43,170.93,245.61,167.85,252.17,213.49,188.70,169.62,125.00,120.23,20.00,13.18,0.00,1.00,41.16,41.33,48.52,49.39,5.00,4.83,20.01,15.17,15.00,14.00,157.00,153.95
1979,-0.78,-1.05,-13.47,-10.74,0.19,1.40,11.06,9.09,-2.97,-4.81,61.21,62.52,239.00,256.56,166.00,173.23,183.00,213.16,129.00,127.86,124.00,118.18,44.00,36.57,4.38,11.14,7.12,9.49,0.00,14.88,6860.64,6952.24,10.96,12.28,4.00,0.00,,0.00,6.00,22.95,0.00,0.00,16.44,9.59,71.00,51.24,,0.00,138.00,114.50,151.00,147.31,288.00,261.08,1325.68,1038.61,668.36,476.58,190.10,116.78,688.42,726.72,199.97,170.67,152.67,167.65,126.38,212.85,222.70,169.00,100.00,120.16,11.00,13.09,3.00,1.00,50.21,41.20,69.98,49.20,4.47,4.81,19.78,15.06,13.00,14.00,147.00,154.36
1980,-0.87,-1.01,-11.40,-10.65,3.28,1.42,7.68,9.10,-3.81,-4.79,59.69,62.38,229.00,256.24,181.00,173.12,233.00,213.30,121.00,127.57,110.00,117.55,41.00,36.00,7.40,10.96,9.86,9.41,21.00,15.36,6886.72,6939.60,12.60,12.30,0.00,0.00,,0.00,20.00,23.05,0.00,0.00,17.53,9.76,51.00,51.60,,0.00,136.00,114.63,120.00,147.08,255.00,261.00,1029.73,1040.73,405.06,478.17,54.82,117.93,769.62,724.93,156.82,170.41,160.76,167.46,187.86,212.21,201.66,168.39,120.00,120.08,14.00,13.00,1.00,1.00,48.76,41.06,61.03,49.01,4.81,4.78,12.44,14.96,12.00,14.00,155.00,154.76
1981,0.30,-0.98,-6.56,-10.57,1.53,1.43,10.44,9.12,-3.61,-4.77,58.95,62.24,245.00,255.91,179.00,173.00,189.00,213.43,106.00,127.29,101.00,116.91,14.00,35.43,6.03,10.78,7.67,9.34,38.00,15.83,6460.16,6926.96,12.88,12.31,0.00,0.00,,0.00,27.00,23.16,0.00,0.00,17.81,9.94,74.00,51.97,,0.00,126.00,114.75,138.00,146.85,263.00,260.92,1187.53,1042.85,580.14,479.77,181.96,119.08,689.77,723.15,174.18,170.15,168.48,167.26,248.86,211.57,154.10,167.78,100.00,120.00,13.00,12.91,2.00,1.00,69.79,40.93,71.43,48.82,4.56,4.76,25.21,14.86,14.00,14.00,146.00,155.17
