Station:,"56.1394,-111.7508",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13940048,Lon:,-111.7508011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.68,-1.05,-15.71,-17.37,4.35,4.79,11.96,12.89,-4.27,-5.19,69.13,72.65,225.00,215.47,151.00,151.21,252.00,249.82,120.00,131.25,105.00,130.38,55.00,73.50,14.25,12.12,15.07,10.65,60.00,16.21,6834.61,6969.16,7.40,9.00,8.00,11.83,1.00,1.00,47.00,26.97,0.00,0.00,10.96,7.68,100.00,101.09,0.78,0.74,122.00,150.95,148.00,124.50,269.00,272.26,1403.89,1777.70,795.85,1043.22,285.88,420.21,603.87,550.81,57.50,83.81,164.63,121.58,255.67,256.04,122.98,97.09,79.00,73.67,11.00,10.00,5.00,3.00,74.86,51.87,83.42,60.80,4.91,4.35,25.02,23.31,21.00,17.83,115.00,119.19
1960,-0.09,-1.01,-14.19,-17.26,4.04,4.83,13.70,12.91,-4.45,-5.17,64.03,72.58,211.00,215.33,140.00,151.00,264.00,250.00,139.00,131.00,124.00,130.00,56.00,72.97,3.84,12.00,5.21,10.58,20.00,16.72,6624.08,6955.54,7.12,9.08,11.00,11.94,1.00,1.00,17.00,27.35,0.00,0.00,9.04,7.82,123.00,101.43,3.59,0.76,165.00,151.22,126.00,124.36,290.00,272.32,1856.60,1781.19,1060.81,1045.43,433.26,422.39,853.26,549.45,85.46,83.09,201.51,121.82,466.51,255.92,84.20,96.28,81.00,73.50,19.00,10.00,12.00,3.00,130.01,51.93,133.53,60.72,7.19,4.35,53.02,23.32,16.00,17.96,115.00,118.90
1961,-0.29,-0.97,-12.25,-17.16,5.40,4.86,13.90,12.93,-8.03,-5.15,68.80,72.52,231.00,215.20,136.00,150.79,245.00,250.18,131.00,130.75,125.00,129.63,67.00,72.45,10.41,11.89,11.78,10.50,23.00,17.23,6748.62,6941.92,15.89,9.16,32.00,12.06,3.00,1.00,16.00,27.74,0.00,0.00,13.15,7.96,108.00,101.77,10.34,0.78,133.00,151.48,137.00,124.23,269.00,272.37,1888.99,1784.69,1245.91,1047.64,659.76,424.58,529.26,548.10,104.30,82.37,113.04,122.07,226.97,255.81,107.36,95.47,59.00,73.33,13.00,10.00,4.00,3.00,59.89,52.00,93.05,60.64,4.89,4.35,24.84,23.34,23.00,18.09,103.00,118.61
1962,-0.53,-0.93,-18.14,-17.06,4.19,4.89,12.84,12.95,-1.75,-5.13,70.94,72.46,210.00,215.07,133.00,150.57,245.00,250.36,126.00,130.50,122.00,129.25,69.00,71.92,7.95,11.78,8.49,10.43,19.00,17.75,6770.07,6928.30,9.32,9.24,6.00,12.17,0.00,1.00,21.00,28.12,0.00,0.00,7.40,8.11,111.00,102.11,0.07,0.81,150.00,151.75,133.00,124.09,282.00,272.43,1799.39,1788.18,1061.70,1049.85,416.46,426.77,769.47,546.75,83.21,81.65,263.72,122.32,315.29,255.69,99.66,94.66,83.00,73.17,18.00,10.00,6.00,3.00,79.97,52.06,84.25,60.57,5.24,4.35,34.88,23.35,16.00,18.22,140.00,118.32
1963,0.78,-0.89,-16.56,-16.96,5.52,4.93,14.99,12.96,-2.83,-5.11,69.33,72.40,192.00,214.93,148.00,150.36,258.00,250.55,122.00,130.25,110.00,128.88,64.00,71.39,5.21,11.67,6.30,10.35,34.00,18.26,6321.33,6914.68,10.68,9.32,17.00,12.28,1.00,1.00,42.00,28.50,0.00,0.00,15.34,8.25,109.00,102.46,2.53,0.83,172.00,152.01,126.00,123.95,297.00,272.48,2236.96,1791.68,1385.74,1052.06,641.48,428.96,441.36,545.39,88.52,80.93,81.93,122.56,231.33,255.58,45.29,93.85,63.00,73.00,7.00,10.00,2.00,3.00,37.24,52.12,41.38,60.49,3.92,4.35,18.66,23.36,18.00,18.35,102.00,118.02
1964,-0.75,-0.85,-13.74,-16.86,4.74,4.96,12.95,12.98,-5.95,-5.10,71.04,72.34,207.00,214.80,145.00,150.14,248.00,250.73,123.00,130.00,126.00,128.50,74.00,70.87,9.59,11.56,10.14,10.27,23.00,18.78,6869.93,6901.05,7.40,9.39,12.00,12.39,1.00,1.00,34.00,28.89,0.00,0.00,11.51,8.39,102.00,102.80,4.15,0.86,130.00,152.28,119.00,123.82,248.00,272.53,1699.97,1795.17,1056.48,1054.27,458.88,431.14,525.94,544.04,59.89,80.21,129.02,122.81,269.09,255.47,65.66,93.04,74.00,72.83,6.00,10.00,2.00,3.00,36.80,52.18,54.15,60.41,4.20,4.35,12.55,23.38,17.00,18.48,115.00,117.73
1965,-2.01,-0.81,-20.67,-16.76,3.45,4.99,12.27,13.00,-4.44,-5.08,73.36,72.28,228.00,214.67,158.00,149.93,246.00,250.91,132.00,129.75,136.00,128.13,83.00,70.34,16.16,11.44,15.34,10.20,18.00,19.29,7326.99,6887.43,7.95,9.47,13.00,12.51,0.00,1.00,29.00,29.27,0.00,0.00,7.12,8.54,87.00,103.14,0.20,0.88,140.00,152.55,113.00,123.68,252.00,272.59,1678.86,1798.67,1000.54,1056.48,451.08,433.33,545.80,542.69,95.97,79.50,95.25,123.06,287.54,255.35,59.33,92.23,72.00,72.67,8.00,10.00,4.00,3.00,44.60,52.25,47.74,60.33,4.39,4.35,29.13,23.39,25.00,18.61,115.00,117.44
1966,-2.22,-0.78,-20.25,-16.66,3.94,5.03,13.36,13.02,-8.46,-5.06,75.84,72.21,207.00,214.53,133.00,149.71,273.00,251.09,143.00,129.50,144.00,127.75,82.00,69.81,16.44,11.33,17.81,10.12,22.00,19.80,7392.05,6873.81,7.95,9.55,8.00,12.62,0.00,1.00,23.00,29.65,0.00,0.00,4.38,8.68,139.00,103.49,0.00,0.91,160.00,152.81,123.00,123.55,282.00,272.64,1842.10,1802.16,1057.57,1058.68,412.73,435.52,656.78,541.33,55.36,78.78,194.12,123.30,272.07,255.24,138.86,91.42,78.00,72.50,13.00,10.00,3.00,3.00,64.81,52.31,68.78,60.26,5.16,4.35,32.27,23.41,32.00,18.74,119.00,117.15
1967,-1.25,-0.74,-18.05,-16.55,2.55,5.06,14.67,13.03,-4.11,-5.04,72.68,72.15,227.00,214.40,173.00,149.50,263.00,251.27,135.00,129.25,133.00,127.38,84.00,69.28,12.33,11.22,9.86,10.05,7.00,20.32,7053.83,6860.19,8.49,9.63,17.00,12.73,0.00,1.00,30.00,30.04,0.00,0.00,10.14,8.82,89.00,103.83,2.76,0.93,134.00,153.08,139.00,123.41,272.00,272.70,1806.12,1805.66,1138.22,1060.89,543.73,437.71,554.15,539.98,86.26,78.06,73.10,123.55,265.63,255.12,127.76,90.61,72.00,72.33,10.00,10.00,4.00,3.00,62.42,52.37,78.50,60.18,4.24,4.35,25.15,23.42,19.00,18.87,124.00,116.86
1968,-0.91,-0.70,-15.38,-16.45,5.57,5.10,11.35,13.05,-5.21,-5.02,71.37,72.09,220.00,214.27,164.00,149.29,248.00,251.45,114.00,129.00,114.00,127.00,58.00,68.76,11.23,11.11,7.67,9.97,30.00,20.83,6909.00,6846.57,7.40,9.71,2.00,12.84,0.00,1.00,36.00,30.42,0.00,0.00,7.95,8.97,83.00,104.17,0.96,0.96,125.00,153.34,138.00,123.27,262.00,272.75,1471.09,1809.15,851.10,1063.10,312.61,439.89,486.05,538.63,60.43,77.34,91.28,123.80,250.82,255.01,82.54,89.80,68.00,72.17,8.00,10.00,3.00,3.00,43.45,52.44,45.08,60.10,3.95,4.35,21.91,23.43,21.00,19.00,112.00,116.56
1969,-1.34,-0.66,-20.57,-16.35,4.86,5.13,12.16,13.07,-4.61,-5.00,75.58,72.03,214.00,214.13,163.00,149.07,257.00,251.64,133.00,128.75,140.00,126.63,64.00,68.23,13.97,11.00,13.70,9.89,18.00,21.35,7064.79,6832.94,6.85,9.79,5.00,12.95,1.00,1.00,24.00,30.80,0.00,0.00,5.48,9.11,93.00,104.51,0.72,0.98,140.00,153.61,123.00,123.14,262.00,272.81,1578.82,1812.65,920.13,1065.31,360.98,442.08,534.32,537.27,69.57,76.62,121.18,124.05,249.23,254.89,92.67,88.99,67.00,72.00,12.00,10.00,4.00,3.00,46.28,52.50,49.26,60.03,4.46,4.35,30.97,23.45,17.00,19.13,113.00,116.27
1970,-1.33,-0.62,-15.50,-16.25,5.20,5.16,12.97,13.09,-8.34,-4.99,73.99,71.97,221.00,214.00,145.00,148.86,252.00,251.82,132.00,128.50,131.00,126.25,79.00,67.70,9.86,10.88,10.96,9.82,15.00,21.86,7095.57,6819.32,6.85,9.87,15.00,13.07,4.00,1.00,14.00,31.19,0.00,0.00,5.48,9.25,106.00,104.86,13.05,1.01,127.00,153.87,125.00,123.00,251.00,272.86,1651.63,1816.14,1020.94,1067.52,465.22,444.27,704.65,535.92,96.48,75.90,124.54,124.29,381.24,254.78,112.60,88.18,68.00,71.83,18.00,10.00,9.00,3.00,77.82,52.56,96.51,59.95,6.28,4.35,45.49,23.46,29.00,19.26,106.00,115.98
1971,-0.97,-0.58,-16.87,-16.15,6.12,5.20,13.45,13.10,-7.29,-4.97,72.50,71.90,210.00,213.87,130.00,148.64,260.00,252.00,139.00,128.25,136.00,125.88,81.00,67.18,7.40,10.77,9.32,9.74,0.00,22.37,6950.98,6805.70,7.40,9.95,18.00,13.18,0.00,1.00,0.00,31.57,0.00,0.00,7.40,9.40,129.00,105.20,0.00,1.03,160.00,154.14,109.00,122.86,268.00,272.91,1985.96,1819.64,1212.38,1069.73,541.05,446.46,522.39,534.57,68.22,75.18,95.26,124.54,279.88,254.66,78.75,87.36,67.00,71.67,7.00,10.00,3.00,3.00,59.58,52.62,64.79,59.87,4.47,4.35,21.34,23.48,36.00,19.39,109.00,115.69
1972,-2.41,-0.54,-20.37,-16.05,5.83,5.23,11.88,13.12,-8.22,-4.95,73.49,71.84,226.00,213.73,127.00,148.43,246.00,252.18,154.00,128.00,130.00,125.50,86.00,66.65,17.81,10.66,15.62,9.67,14.00,22.89,7468.21,6792.08,6.03,10.02,16.00,13.29,0.00,1.00,6.00,31.95,0.00,0.00,9.04,9.54,118.00,105.54,0.00,1.05,132.00,154.41,127.00,122.73,258.00,272.97,1688.77,1823.13,1045.61,1071.94,467.49,448.65,534.00,533.21,103.49,74.47,130.25,124.79,186.60,254.55,114.56,86.55,84.00,71.50,6.00,10.00,1.00,3.00,43.27,52.69,47.89,59.80,3.63,4.35,8.63,23.49,16.00,19.52,138.00,115.39
1973,-0.04,-0.50,-12.95,-15.95,6.79,5.26,13.31,13.14,-8.15,-4.93,66.54,71.78,208.00,213.60,125.00,148.21,256.00,252.36,123.00,127.75,127.00,125.13,64.00,66.12,4.11,10.55,7.40,9.59,33.00,23.40,6607.14,6778.45,7.67,10.10,11.00,13.40,0.00,1.00,39.00,32.34,0.00,0.00,8.49,9.68,130.00,105.89,1.33,1.08,155.00,154.67,120.00,122.59,274.00,273.02,1857.18,1826.63,1091.47,1074.15,462.36,450.83,747.79,531.86,49.27,73.75,233.11,125.03,306.70,254.43,151.90,85.74,83.00,71.33,19.00,10.00,7.00,3.00,67.49,52.75,74.85,59.72,6.08,4.35,36.80,23.50,31.00,19.65,119.00,115.10
1974,-0.79,-0.46,-18.15,-15.85,4.00,5.30,11.73,13.16,-2.72,-4.91,66.16,71.72,224.00,213.47,152.00,148.00,231.00,252.55,136.00,127.50,136.00,124.75,59.00,65.60,13.15,10.44,10.96,9.51,27.00,23.92,6874.02,6764.83,8.77,10.18,9.00,13.52,0.00,1.00,34.00,32.72,0.00,0.00,4.93,9.83,78.00,106.23,0.00,1.10,124.00,154.94,125.00,122.45,248.00,273.08,1422.90,1830.12,815.22,1076.36,306.53,453.02,543.07,530.51,118.19,73.03,88.07,125.28,280.07,254.32,66.39,84.93,81.00,71.17,6.00,10.00,2.00,3.00,80.56,52.81,89.37,59.64,4.28,4.35,16.52,23.52,23.00,19.78,122.00,114.81
1975,-0.82,-0.42,-15.64,-15.74,3.86,5.33,13.26,13.17,-5.85,-4.90,74.56,71.66,205.00,213.33,146.00,147.79,254.00,252.73,128.00,127.25,132.00,124.38,75.00,65.07,7.40,10.32,7.95,9.44,14.00,24.43,6906.78,6751.21,10.41,10.26,10.00,13.63,1.00,1.00,19.00,33.10,0.00,0.00,10.68,9.97,107.00,106.57,9.60,1.13,155.00,155.20,125.00,122.32,279.00,273.13,1855.39,1833.62,1088.38,1078.57,435.36,455.21,665.51,529.15,63.06,72.31,177.89,125.53,325.37,254.20,94.32,84.12,84.00,71.00,16.00,10.00,5.00,3.00,54.64,52.87,59.55,59.56,5.05,4.35,34.83,23.53,17.00,19.91,125.00,114.52
1976,1.16,-0.38,-13.05,-15.64,7.60,5.36,14.05,13.19,-3.65,-4.88,66.10,71.60,193.00,213.20,126.00,147.57,255.00,252.91,104.00,127.00,114.00,124.00,65.00,64.54,5.48,10.21,5.21,9.36,15.00,24.94,6168.02,6737.59,15.34,10.34,13.00,13.74,0.00,1.00,37.00,33.49,0.00,0.00,13.42,10.11,128.00,106.91,0.00,1.15,174.00,155.47,113.00,122.18,286.00,273.19,2103.85,1837.11,1258.41,1080.78,510.20,457.40,527.93,527.80,63.57,71.59,81.76,125.78,304.22,254.09,74.63,83.31,60.00,70.83,13.00,10.00,3.00,3.00,84.14,52.94,84.14,59.49,4.87,4.34,32.94,23.54,34.00,20.04,102.00,114.23
1977,0.64,-0.34,-10.39,-15.54,7.05,5.40,11.37,13.21,-6.19,-4.86,68.96,71.53,194.00,213.07,162.00,147.36,276.00,253.09,98.00,126.75,108.00,123.63,56.00,64.01,8.22,10.10,7.67,9.28,50.00,25.46,6343.99,6723.97,15.07,10.42,7.00,13.85,0.00,1.00,45.00,33.87,0.00,0.00,12.88,10.26,113.00,107.26,0.00,1.18,156.00,155.73,121.00,122.05,276.00,273.24,1764.80,1840.61,999.92,1082.99,341.68,459.58,529.84,526.45,53.58,70.87,162.33,126.02,210.65,253.98,102.52,82.50,81.00,70.67,10.00,10.00,1.00,3.00,31.49,53.00,39.35,59.41,4.10,4.34,13.93,23.56,23.00,20.17,120.00,113.93
1978,-0.42,-0.30,-15.99,-15.44,5.95,5.43,12.51,13.23,-4.13,-4.84,70.28,71.47,190.00,212.93,132.00,147.14,277.00,253.27,125.00,126.50,124.00,123.25,79.00,63.49,6.85,9.99,6.85,9.21,7.00,25.97,6736.81,6710.34,8.49,10.50,11.00,13.97,0.00,1.00,13.00,34.25,0.00,0.00,10.68,10.40,144.00,107.60,0.51,1.20,180.00,156.00,115.00,121.91,294.00,273.29,1955.10,1844.10,1090.54,1085.20,421.98,461.77,523.73,525.10,45.28,70.15,102.84,126.27,298.06,253.86,80.88,81.69,66.00,70.50,9.00,10.00,2.00,3.00,58.04,53.06,62.74,59.33,4.28,4.34,14.30,23.57,28.00,20.30,114.00,113.64
1979,-0.53,-0.26,-19.74,-15.34,2.37,5.47,14.42,13.24,-2.17,-4.82,74.77,71.41,209.00,212.80,150.00,146.93,278.00,253.45,126.00,126.25,125.00,122.88,75.00,62.96,7.67,9.88,11.23,9.13,27.00,26.49,6813.85,6696.72,11.78,10.58,22.00,14.08,3.00,1.00,39.00,34.63,0.00,0.00,10.68,10.54,127.00,107.94,8.30,1.23,162.00,156.27,128.00,121.77,289.00,273.35,2005.66,1847.60,1205.06,1087.40,527.32,463.96,535.24,523.74,77.89,69.44,128.52,126.52,269.36,253.75,67.15,80.88,71.00,70.33,9.00,10.00,4.00,3.00,61.79,53.13,66.81,59.26,4.94,4.34,27.71,23.59,26.00,20.43,100.00,113.35
1980,0.55,-0.22,-14.41,-15.24,8.91,5.50,12.32,13.26,-4.12,-4.81,67.97,71.35,194.00,212.67,158.00,146.71,259.00,253.64,109.00,126.00,117.00,122.50,68.00,62.43,6.85,9.76,8.49,9.06,34.00,27.00,6383.95,6683.10,14.79,10.65,14.00,14.19,0.00,1.00,60.00,35.02,0.00,0.00,14.25,10.68,100.00,108.29,1.23,1.25,159.00,156.53,105.00,121.64,263.00,273.40,1960.95,1851.09,1181.36,1089.61,511.88,466.15,574.37,522.39,47.27,68.72,82.18,126.76,379.70,253.63,51.52,80.07,63.00,70.17,13.00,10.00,4.00,3.00,131.72,53.19,138.26,59.18,5.09,4.34,39.25,23.60,50.00,20.57,106.00,113.06
