Station:,"57.1231,-119.503",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12310028,Lon:,-119.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-1.21,-16.09,-16.35,5.07,5.06,12.35,12.73,-3.93,-6.20,73.48,73.13,224.00,216.35,147.00,146.02,241.00,247.43,110.00,125.00,112.00,131.39,57.00,77.76,15.34,10.72,12.05,11.15,61.00,18.74,6714.25,7031.48,12.05,10.84,13.00,9.08,1.00,0.00,57.00,25.15,0.00,0.00,13.15,10.41,93.00,102.43,0.42,0.00,146.00,151.50,132.00,123.86,277.00,274.81,1646.83,1812.67,939.50,1043.82,340.18,389.39,397.66,441.70,62.37,77.81,92.77,101.19,171.96,175.72,72.60,81.89,65.00,72.30,2.00,6.00,0.00,1.00,23.12,37.69,31.83,45.33,3.60,3.78,0.00,19.85,31.00,25.94,102.00,110.18
1960,0.10,-1.19,-13.99,-16.28,4.67,5.08,13.66,12.73,-4.79,-6.19,62.18,73.11,213.00,216.46,155.00,145.94,245.00,247.53,129.00,124.89,131.00,131.29,62.00,77.37,5.75,10.68,5.75,11.06,19.00,18.94,6549.69,7022.73,11.78,10.87,19.00,9.17,0.00,0.00,6.00,25.46,0.00,0.00,10.68,10.41,89.00,102.65,0.08,0.00,165.00,151.71,126.00,123.66,290.00,274.88,1855.22,1813.49,1058.73,1043.86,419.63,389.82,422.61,441.26,66.57,77.42,137.38,101.15,151.17,176.00,67.57,81.62,63.00,72.20,6.00,6.00,2.00,1.00,37.68,37.69,38.26,45.40,3.75,3.78,25.86,19.84,29.00,25.88,105.00,110.09
1961,-0.67,-1.16,-13.06,-16.21,5.93,5.09,14.02,12.73,-8.74,-6.18,73.22,73.09,228.00,216.57,132.00,145.86,245.00,247.62,132.00,124.78,133.00,131.20,78.00,76.98,14.25,10.65,12.60,10.98,19.00,19.13,6852.38,7013.98,20.00,10.90,37.00,9.25,4.00,0.00,38.00,25.76,0.00,0.00,14.52,10.41,112.00,102.86,0.85,0.00,147.00,151.92,133.00,123.47,279.00,274.94,1983.89,1814.31,1283.88,1043.91,657.19,390.25,430.90,440.83,70.16,77.02,127.75,101.10,130.26,176.27,93.75,81.35,72.00,72.10,6.00,6.00,0.00,1.00,30.10,37.68,42.18,45.47,3.77,3.77,18.88,19.83,25.00,25.81,108.00,110.00
1962,-0.28,-1.14,-17.52,-16.15,4.76,5.11,12.72,12.72,-2.42,-6.17,67.33,73.07,219.00,216.68,160.00,145.79,245.00,247.72,119.00,124.67,122.00,131.11,63.00,76.59,7.12,10.62,7.12,10.89,33.00,19.33,6681.90,7005.23,10.96,10.93,7.00,9.33,0.00,0.00,24.00,26.07,0.00,0.00,11.23,10.41,84.00,103.07,0.00,0.00,150.00,152.13,129.00,123.28,278.00,275.00,1746.35,1815.14,1001.94,1043.95,373.89,390.68,595.38,440.39,86.64,76.63,126.89,101.06,286.35,176.55,84.01,81.08,81.00,72.00,12.00,6.00,4.00,1.00,57.19,37.67,62.68,45.54,4.76,3.77,32.41,19.82,22.00,25.75,118.00,109.91
1963,-0.39,-1.12,-15.93,-16.08,4.23,5.13,13.88,12.72,-5.31,-6.16,70.01,73.04,211.00,216.78,150.00,145.71,258.00,247.81,122.00,124.57,130.00,131.02,79.00,76.19,6.30,10.58,8.77,10.81,26.00,19.53,6721.50,6996.48,8.77,10.96,8.00,9.42,0.00,0.00,27.00,26.38,0.00,0.00,15.62,10.41,107.00,103.28,0.00,0.00,179.00,152.33,113.00,123.09,291.00,275.06,2070.47,1815.96,1205.65,1044.00,486.74,391.11,491.77,439.95,120.92,76.24,91.76,101.02,219.24,176.82,63.88,80.81,69.00,71.90,5.00,6.00,2.00,1.00,69.88,37.67,70.93,45.61,4.17,3.77,20.63,19.81,32.00,25.69,110.00,109.82
1964,-1.10,-1.09,-13.55,-16.01,4.33,5.14,12.01,12.72,-6.41,-6.15,71.77,73.02,217.00,216.89,145.00,145.63,248.00,247.91,122.00,124.46,127.00,130.93,81.00,75.80,6.85,10.55,7.67,10.73,35.00,19.72,6982.47,6987.72,7.95,10.99,5.00,9.50,1.00,0.00,26.00,26.68,0.00,0.00,9.86,10.41,102.00,103.49,1.45,0.00,174.00,152.54,123.00,122.89,296.00,275.13,1846.74,1816.78,1017.98,1044.05,373.81,391.54,489.38,439.51,93.26,75.84,85.32,100.97,245.00,177.10,75.17,80.54,65.00,71.80,7.00,6.00,1.00,1.00,43.04,37.66,53.39,45.68,4.06,3.77,23.55,19.80,23.00,25.63,110.00,109.73
1965,-1.49,-1.07,-18.57,-15.95,4.03,5.16,12.82,12.72,-5.13,-6.14,75.10,73.00,224.00,217.00,140.00,145.55,247.00,248.00,127.00,124.35,132.00,130.84,83.00,75.41,14.25,10.51,13.70,10.64,23.00,19.92,7144.11,6978.97,11.51,11.02,15.00,9.58,1.00,0.00,19.00,26.99,0.00,0.00,12.60,10.41,106.00,103.70,3.30,0.00,113.00,152.75,140.00,122.70,252.00,275.19,1563.08,1817.61,1000.82,1044.09,484.47,391.97,345.29,439.07,97.19,75.45,68.49,100.93,113.31,177.38,67.83,80.27,63.00,71.70,2.00,6.00,0.00,1.00,25.37,37.66,26.62,45.75,3.12,3.77,3.74,19.78,26.00,25.56,102.00,109.64
1966,-2.74,-1.04,-20.83,-15.88,4.45,5.18,12.11,12.72,-9.37,-6.13,73.49,72.98,210.00,217.11,148.00,145.48,255.00,248.09,142.00,124.24,152.00,130.74,101.00,75.02,17.53,10.48,15.34,10.56,20.00,20.12,7574.57,6970.22,8.22,11.05,8.00,9.67,0.00,0.00,16.00,27.30,0.00,0.00,6.58,10.41,106.00,103.91,0.00,0.00,161.00,152.96,122.00,122.51,282.00,275.25,1771.94,1818.43,969.87,1044.14,319.52,392.40,461.81,438.64,81.24,75.06,59.66,100.89,188.93,177.65,130.47,80.00,75.00,71.60,8.00,6.00,0.00,1.00,40.28,37.65,41.45,45.82,3.62,3.77,16.47,19.77,18.00,25.50,120.00,109.55
1967,-1.13,-1.02,-17.38,-15.81,2.64,5.19,14.26,12.71,-4.52,-6.12,71.48,72.96,220.00,217.22,138.00,145.40,265.00,248.19,127.00,124.13,137.00,130.65,83.00,74.63,9.32,10.45,9.86,10.47,17.00,20.31,6999.46,6961.47,10.68,11.08,13.00,9.75,0.00,0.00,18.00,27.60,0.00,0.00,9.86,10.41,126.00,104.12,0.00,0.00,142.00,153.17,132.00,122.32,273.00,275.31,1833.06,1819.25,1127.39,1044.19,490.16,392.83,404.98,438.20,100.59,74.66,67.56,100.84,143.35,177.93,83.09,79.73,69.00,71.50,3.00,6.00,0.00,1.00,30.38,37.65,30.38,45.89,3.37,3.77,12.92,19.76,21.00,25.44,114.00,109.45
1968,-1.53,-1.00,-15.49,-15.75,5.30,5.21,11.30,12.71,-6.39,-6.10,75.08,72.94,227.00,217.32,164.00,145.32,246.00,248.28,112.00,124.02,119.00,130.56,76.00,74.23,11.23,10.41,12.60,10.39,30.00,20.51,7135.46,6952.72,7.12,11.10,2.00,9.83,0.00,0.00,35.00,27.91,0.00,0.00,8.77,10.41,81.00,104.34,0.39,0.00,127.00,153.38,135.00,122.12,261.00,275.38,1444.62,1820.07,814.35,1044.23,268.75,393.26,426.15,437.76,105.03,74.27,70.05,100.80,186.10,178.20,79.82,79.46,68.00,71.40,6.00,6.00,0.00,1.00,25.68,37.64,37.02,45.96,3.61,3.76,6.87,19.75,44.00,25.38,111.00,109.36
1969,-1.60,-0.97,-22.26,-15.68,5.86,5.23,11.13,12.71,-4.47,-6.09,75.88,72.91,207.00,217.43,163.00,145.24,257.00,248.38,129.00,123.91,138.00,130.47,77.00,73.84,13.70,10.38,15.34,10.31,21.00,20.70,7160.68,6943.97,7.95,11.13,6.00,9.92,0.00,0.00,11.00,28.22,0.00,0.00,8.22,10.41,93.00,104.55,0.00,0.00,145.00,153.58,118.00,121.93,262.00,275.44,1612.48,1820.90,919.87,1044.28,343.52,393.69,413.52,437.32,50.78,73.88,80.44,100.75,188.88,178.48,92.27,79.19,68.00,71.30,7.00,6.00,2.00,1.00,43.16,37.64,46.10,46.03,3.95,3.76,21.59,19.74,28.00,25.31,99.00,109.27
1970,-0.98,-0.95,-14.40,-15.61,5.66,5.24,12.23,12.71,-8.22,-6.08,76.10,72.89,221.00,217.54,138.00,145.17,252.00,248.47,116.00,123.80,119.00,130.38,68.00,73.45,9.32,10.34,10.14,10.22,18.00,20.90,6943.58,6935.22,8.49,11.16,9.00,10.00,1.00,0.00,23.00,28.52,0.00,0.00,6.03,10.41,113.00,104.76,0.35,0.00,154.00,153.79,124.00,121.74,277.00,275.50,1745.51,1821.72,1010.96,1044.32,395.21,394.12,388.13,436.88,63.88,73.48,79.89,100.71,173.93,178.75,67.81,78.92,66.00,71.20,6.00,6.00,1.00,1.00,50.49,37.63,52.97,46.10,3.68,3.76,22.87,19.73,27.00,25.25,99.00,109.18
1971,-1.40,-0.93,-16.39,-15.55,5.68,5.26,13.08,12.71,-8.05,-6.07,76.84,72.87,210.00,217.65,136.00,145.09,258.00,248.57,132.00,123.70,152.00,130.28,79.00,73.06,7.67,10.31,10.96,10.14,0.00,21.10,7106.43,6926.47,7.95,11.19,13.00,10.08,1.00,0.00,0.00,28.83,0.00,0.00,8.77,10.41,121.00,104.97,1.88,0.00,157.00,154.00,112.00,121.55,268.00,275.56,1903.11,1822.54,1132.40,1044.37,473.05,394.55,508.26,436.45,72.55,73.09,122.67,100.67,213.82,179.03,103.13,78.65,68.00,71.10,9.00,6.00,4.00,1.00,50.98,37.63,57.85,46.17,4.39,3.76,25.28,19.72,12.00,25.19,109.00,109.09
1972,-2.79,-0.90,-20.89,-15.48,4.76,5.28,11.52,12.70,-7.78,-6.06,73.73,72.85,234.00,217.75,143.00,145.01,247.00,248.66,139.00,123.59,145.00,130.19,93.00,72.67,16.99,10.27,15.34,10.05,19.00,21.29,7595.60,6917.72,4.38,11.22,9.00,10.17,0.00,0.00,6.00,29.14,0.00,0.00,7.40,10.41,103.00,105.18,0.00,0.00,133.00,154.21,127.00,121.35,259.00,275.63,1626.45,1823.37,972.08,1044.42,378.42,394.98,518.36,436.01,100.02,72.70,58.59,100.62,238.90,179.30,120.41,78.38,74.00,71.00,6.00,6.00,2.00,1.00,67.13,37.62,68.68,46.24,4.27,3.76,22.61,19.71,18.00,25.13,114.00,109.00
1973,-1.13,-0.88,-14.37,-15.42,6.23,5.29,11.91,12.70,-9.33,-6.05,67.52,72.83,222.00,217.86,132.00,144.93,230.00,248.76,123.00,123.48,132.00,130.10,85.00,72.27,8.22,10.24,8.77,9.97,0.00,21.49,6986.30,6908.97,6.58,11.25,6.00,10.25,0.00,0.00,20.00,29.45,0.00,0.00,5.75,10.41,97.00,105.39,0.00,0.00,154.00,154.42,120.00,121.16,273.00,275.69,1691.49,1824.19,937.45,1044.46,320.43,395.41,550.89,435.57,91.61,72.30,154.62,100.58,218.75,179.58,84.39,78.11,78.00,70.90,11.00,6.00,4.00,1.00,44.75,37.62,50.04,46.31,4.76,3.76,35.85,19.70,37.00,25.06,112.00,108.91
1974,-1.43,-0.85,-19.03,-15.35,3.57,5.31,11.39,12.70,-3.53,-6.04,68.75,72.81,225.00,217.97,149.00,144.85,248.00,248.85,129.00,123.37,144.00,130.01,69.00,71.88,13.15,10.21,13.42,9.88,6.00,21.68,7093.60,6900.21,9.32,11.28,2.00,10.33,0.00,0.00,29.00,29.75,0.00,0.00,4.93,10.41,98.00,105.60,0.00,0.00,123.00,154.62,125.00,120.97,247.00,275.75,1339.39,1825.01,731.33,1044.51,210.49,395.84,503.02,435.13,125.24,71.91,98.34,100.54,227.47,179.86,57.10,77.84,88.00,70.80,8.00,6.00,1.00,1.00,31.12,37.61,35.80,46.38,3.72,3.75,17.88,19.69,40.00,25.00,129.00,108.82
1975,-1.29,-0.83,-15.66,-15.28,3.88,5.33,13.20,12.70,-7.65,-6.03,73.89,72.78,209.00,218.08,145.00,144.78,272.00,248.94,126.00,123.26,152.00,129.92,77.00,71.49,11.78,10.17,7.95,9.80,19.00,21.88,7068.46,6891.46,10.96,11.31,12.00,10.42,2.00,0.00,32.00,30.06,0.00,0.00,9.86,10.41,126.00,105.81,5.94,0.00,155.00,154.83,124.00,120.78,278.00,275.81,1810.84,1825.84,1050.52,1044.56,386.12,396.27,395.06,434.69,57.51,71.52,101.35,100.49,165.21,180.13,65.30,77.57,60.00,70.70,5.00,6.00,2.00,1.00,42.64,37.61,44.91,46.45,3.36,3.75,24.19,19.68,16.00,24.94,113.00,108.73
1976,0.61,-0.81,-13.79,-15.22,6.38,5.34,12.98,12.69,-3.02,-6.02,69.67,72.76,201.00,218.18,153.00,144.70,274.00,249.04,97.00,123.15,115.00,129.83,63.00,71.10,5.75,10.14,6.85,9.72,22.00,22.08,6348.13,6882.71,15.34,11.34,1.00,10.50,0.00,0.00,65.00,30.37,0.00,0.00,13.97,10.41,120.00,106.03,0.00,0.00,179.00,155.04,96.00,120.58,274.00,275.88,1964.55,1826.66,1098.64,1044.60,391.07,396.70,538.64,434.26,56.33,71.12,109.16,100.45,309.19,180.41,56.21,77.30,74.00,70.60,10.00,6.00,3.00,1.00,76.94,37.60,85.09,46.52,4.94,3.75,35.40,19.66,22.00,24.88,107.00,108.64
1977,0.22,-0.78,-9.10,-15.15,6.49,5.36,11.39,12.69,-8.42,-6.01,72.93,72.74,203.00,218.29,133.00,144.62,243.00,249.13,93.00,123.04,123.00,129.73,59.00,70.70,7.12,10.10,8.77,9.63,45.00,22.27,6491.42,6873.96,12.05,11.37,4.00,10.58,0.00,0.00,58.00,30.67,0.00,0.00,13.70,10.41,109.00,106.24,0.00,0.00,181.00,155.25,94.00,120.39,274.00,275.94,1839.96,1827.48,971.09,1044.65,305.27,397.13,490.78,433.82,54.04,70.73,205.10,100.40,177.91,180.68,67.17,77.03,75.00,70.50,6.00,6.00,3.00,1.00,50.52,37.60,58.00,46.59,4.42,3.75,25.15,19.65,31.00,24.81,107.00,108.55
1978,-0.28,-0.76,-14.93,-15.08,5.42,5.38,12.65,12.69,-4.50,-6.00,70.08,72.72,205.00,218.40,145.00,144.54,266.00,249.23,123.00,122.93,136.00,129.64,71.00,70.31,5.75,10.07,5.75,9.55,6.00,22.47,6683.96,6865.21,7.95,11.40,9.00,10.67,0.00,0.00,6.00,30.98,0.00,0.00,8.49,10.41,120.00,106.45,0.00,0.00,180.00,155.46,114.00,120.20,293.00,276.00,1922.23,1828.31,1051.10,1044.69,386.79,397.56,392.54,433.38,23.37,70.34,137.72,100.36,175.60,180.96,50.78,76.76,56.00,70.40,8.00,6.00,1.00,1.00,43.26,37.59,47.39,46.66,4.04,3.75,22.03,19.64,27.00,24.75,92.00,108.45
1979,-0.90,-0.74,-20.30,-15.02,2.58,5.39,14.32,12.69,-2.74,-5.99,76.33,72.70,210.00,218.51,149.00,144.47,272.00,249.32,121.00,122.83,129.00,129.55,77.00,69.92,10.41,10.03,11.23,9.46,18.00,22.67,6915.02,6856.46,13.15,11.42,14.00,10.75,0.00,0.00,41.00,31.29,0.00,0.00,12.60,10.41,122.00,106.66,0.72,0.00,161.00,155.67,128.00,120.01,288.00,276.06,1953.60,1829.13,1156.86,1044.74,484.98,397.99,460.89,432.94,89.70,69.94,116.56,100.32,221.73,181.23,37.97,76.49,70.00,70.30,8.00,6.00,2.00,1.00,61.31,37.59,61.31,46.73,4.85,3.75,29.78,19.63,40.00,24.69,92.00,108.36
1980,0.07,-0.71,-14.79,-14.95,8.14,5.41,11.76,12.69,-4.34,-5.98,69.87,72.68,192.00,218.61,150.00,144.39,261.00,249.42,108.00,122.72,114.00,129.46,70.00,69.53,6.03,10.00,4.93,9.38,23.00,22.86,6547.82,6847.71,15.07,11.45,3.00,10.83,0.00,0.00,46.00,31.59,0.00,0.00,15.07,10.41,110.00,106.87,0.00,0.00,159.00,155.87,102.00,119.81,260.00,276.13,1841.33,1829.95,1047.38,1044.79,384.59,398.42,447.39,432.50,43.16,69.55,100.27,100.27,214.93,181.51,61.68,76.22,71.00,70.20,9.00,6.00,1.00,1.00,35.34,37.58,41.63,46.80,4.12,3.74,25.66,19.62,35.00,24.63,104.00,108.27
