Station:,"58.1345,-110.3134",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1344986,Lon:,-110.3134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.32,-2.10,-19.15,-20.67,2.61,4.07,12.41,14.23,-6.54,-6.84,71.96,76.59,233.00,215.06,153.00,149.11,252.00,250.40,150.00,147.82,141.00,144.77,69.00,92.82,18.63,12.60,17.81,10.43,49.00,16.50,7431.11,7376.00,8.49,8.66,7.00,21.40,1.00,2.00,38.00,24.89,0.00,0.00,7.67,7.39,98.00,101.18,1.10,6.14,125.00,150.33,152.00,125.00,276.00,274.50,1437.92,1909.69,831.80,1166.97,320.83,553.89,484.39,417.32,58.95,68.34,143.83,91.60,163.72,162.99,119.65,91.51,70.00,57.79,9.00,6.00,0.00,1.00,38.57,33.74,43.37,40.53,3.81,3.59,24.44,19.65,24.00,21.18,112.00,103.69
1960,-1.75,-2.05,-17.51,-20.57,3.09,4.10,14.17,14.25,-6.79,-6.81,73.86,76.52,214.00,214.83,139.00,148.93,264.00,250.67,153.00,147.58,144.00,144.41,84.00,92.31,9.32,12.45,6.03,10.37,15.00,17.00,7239.36,7360.77,6.58,8.77,15.00,21.50,2.00,2.00,15.00,25.37,0.00,0.00,5.21,7.57,124.00,101.60,3.42,6.23,164.00,150.50,126.00,125.00,289.00,274.62,1912.83,1912.64,1119.56,1169.54,483.37,555.87,468.64,416.92,53.15,67.89,111.62,91.41,207.79,163.72,83.08,90.93,58.00,57.74,6.00,6.00,4.00,1.00,60.77,33.86,68.10,40.69,4.44,3.59,29.22,19.74,21.00,21.27,93.00,103.54
1961,-2.21,-2.01,-17.72,-20.47,3.82,4.14,14.48,14.26,-9.70,-6.79,75.95,76.45,233.00,214.59,170.00,148.75,245.00,250.94,155.00,147.34,149.00,144.05,92.00,91.79,15.89,12.30,12.05,10.31,7.00,17.50,7461.64,7345.55,11.78,8.88,34.00,21.60,11.00,2.00,16.00,25.84,0.00,0.00,7.95,7.76,74.00,102.02,16.15,6.31,128.00,150.67,137.00,125.00,264.00,274.74,1919.30,1915.59,1289.51,1172.12,709.53,557.84,452.68,416.51,77.63,67.44,73.31,91.22,224.07,164.45,85.94,90.36,53.00,57.68,10.00,6.00,3.00,1.00,55.49,33.98,57.00,40.85,4.31,3.60,35.27,19.83,19.00,21.36,95.00,103.39
1962,-1.87,-1.97,-22.02,-20.36,3.67,4.17,13.77,14.28,-4.10,-6.76,74.13,76.37,208.00,214.36,139.00,148.56,285.00,251.22,143.00,147.10,145.00,143.68,87.00,91.28,9.04,12.15,5.21,10.24,6.00,18.00,7274.87,7330.33,5.75,8.99,11.00,21.70,0.00,2.00,12.00,26.32,0.00,0.00,4.66,7.95,145.00,102.44,0.44,6.40,153.00,150.83,131.00,125.00,283.00,274.86,1935.33,1918.54,1171.97,1174.69,504.16,559.82,520.93,416.11,66.84,66.99,111.71,91.04,269.81,165.18,74.36,89.78,61.00,57.63,12.00,6.00,3.00,1.00,53.47,34.10,60.48,41.01,4.74,3.60,41.44,19.91,17.00,21.45,99.00,103.24
1963,-1.20,-1.92,-21.83,-20.26,4.27,4.21,15.50,14.29,-4.47,-6.73,74.45,76.30,199.00,214.13,149.00,148.38,293.00,251.49,141.00,146.86,132.00,143.32,97.00,90.77,6.30,12.00,8.77,10.18,30.00,18.50,7071.30,7315.10,7.67,9.10,21.00,21.80,3.00,2.00,32.00,26.79,0.00,0.00,13.42,8.13,143.00,102.86,15.37,6.48,171.00,151.00,129.00,125.00,299.00,274.98,2263.99,1921.50,1424.16,1177.27,705.46,561.80,435.75,415.70,67.19,66.55,61.49,90.85,233.84,165.92,74.62,89.21,59.00,57.58,8.00,6.00,0.00,1.00,36.85,34.22,42.80,41.17,4.12,3.61,21.18,20.00,26.00,21.55,97.00,103.08
1964,-1.31,-1.88,-18.00,-20.16,3.62,4.24,15.44,14.31,-6.18,-6.70,72.81,76.23,201.00,213.89,134.00,148.20,256.00,251.76,140.00,146.62,134.00,142.96,94.00,90.26,4.66,11.85,7.95,10.12,24.00,19.00,7127.97,7299.88,9.59,9.21,30.00,21.90,6.00,2.00,31.00,27.26,0.00,0.00,12.60,8.32,121.00,103.28,25.84,6.57,180.00,151.17,119.00,125.00,298.00,275.11,2241.83,1924.45,1380.60,1179.84,701.17,563.78,379.24,415.29,57.96,66.10,92.98,90.66,168.44,166.65,59.12,88.63,54.00,57.53,6.00,6.00,0.00,1.00,34.09,34.34,56.62,41.33,3.40,3.61,23.50,20.09,18.00,21.64,98.00,102.93
1965,-2.47,-1.84,-23.15,-20.06,3.88,4.28,13.37,14.33,-5.45,-6.67,73.14,76.16,215.00,213.66,159.00,148.01,247.00,252.03,148.00,146.38,144.00,142.60,90.00,89.74,12.05,11.70,12.88,10.06,24.00,19.50,7516.29,7284.66,6.03,9.32,25.00,22.00,0.00,2.00,29.00,27.74,0.00,0.00,6.85,8.50,87.00,103.70,1.30,6.65,142.00,151.33,123.00,125.00,264.00,275.23,1798.06,1927.40,1115.22,1182.42,566.20,565.76,434.50,414.89,72.63,65.65,116.91,90.48,142.79,167.38,98.14,88.05,56.00,57.47,7.00,6.00,2.00,1.00,49.86,34.46,50.57,41.49,3.67,3.62,26.83,20.17,16.00,21.73,107.00,102.78
1966,-2.83,-1.79,-22.88,-19.96,4.20,4.31,14.85,14.34,-9.92,-6.64,77.17,76.09,211.00,213.42,123.00,147.83,255.00,252.30,155.00,146.14,155.00,142.24,95.00,89.23,13.97,11.55,17.26,10.00,39.00,20.00,7640.42,7269.43,5.21,9.42,19.00,22.10,1.00,2.00,26.00,28.21,0.00,0.00,6.58,8.69,131.00,104.12,2.86,6.74,160.00,151.50,123.00,125.00,282.00,275.35,2050.67,1930.36,1264.80,1184.99,577.84,567.73,563.75,414.48,64.76,65.21,133.30,90.29,232.78,168.11,137.18,87.48,73.00,57.42,9.00,6.00,4.00,1.00,43.03,34.58,46.02,41.65,4.44,3.62,27.75,20.26,16.00,21.82,116.00,102.63
1967,-1.96,-1.75,-20.89,-19.85,1.81,4.35,15.77,14.36,-4.56,-6.61,75.41,76.02,222.00,213.19,155.00,147.65,266.00,252.57,147.00,145.89,140.00,141.87,95.00,88.72,11.78,11.40,11.23,9.94,25.00,20.50,7359.99,7254.21,12.88,9.53,32.00,22.20,6.00,2.00,30.00,28.68,0.00,0.00,11.51,8.87,110.00,104.54,12.22,6.82,135.00,151.67,139.00,125.00,273.00,275.47,1927.93,1933.31,1262.66,1187.57,672.56,569.71,428.44,414.08,70.47,64.76,70.01,90.10,197.08,168.85,93.48,86.90,58.00,57.37,6.00,6.00,2.00,1.00,46.78,34.70,53.78,41.81,4.03,3.63,19.41,20.34,33.00,21.91,94.00,102.47
1968,-1.77,-1.71,-19.18,-19.75,5.11,4.38,12.65,14.37,-6.06,-6.58,77.09,75.94,210.00,212.95,135.00,147.46,249.00,252.85,128.00,145.65,125.00,141.51,78.00,88.21,10.41,11.25,9.59,9.88,29.00,21.00,7224.84,7238.99,7.12,9.64,8.00,22.30,1.00,2.00,26.00,29.16,0.00,0.00,9.59,9.06,113.00,104.96,1.98,6.91,147.00,151.83,133.00,125.00,279.00,275.59,1724.26,1936.26,1006.25,1190.14,415.55,571.69,442.49,413.67,62.47,64.31,102.05,89.91,197.19,169.58,72.93,86.33,52.00,57.32,11.00,6.00,2.00,1.00,36.30,34.83,42.97,41.97,3.95,3.63,27.96,20.43,29.00,22.00,101.00,102.32
1969,-1.73,-1.66,-22.04,-19.65,4.15,4.41,13.87,14.39,-5.50,-6.55,80.47,75.87,216.00,212.72,163.00,147.28,259.00,253.12,145.00,145.41,145.00,141.15,75.00,87.69,11.78,11.10,11.78,9.82,20.00,21.50,7237.03,7223.76,6.58,9.75,17.00,22.40,1.00,2.00,30.00,29.63,0.00,0.00,6.58,9.25,95.00,105.38,2.71,7.00,165.00,152.00,123.00,125.00,287.00,275.71,1847.65,1939.21,1080.25,1192.72,493.11,573.67,302.23,413.26,55.77,63.87,89.54,89.73,109.32,170.31,49.89,85.75,43.00,57.26,3.00,6.00,0.00,1.00,17.29,34.95,19.94,42.13,3.29,3.64,12.77,20.52,28.00,22.09,78.00,102.17
1970,-1.98,-1.62,-19.25,-19.55,4.93,4.45,14.55,14.41,-8.89,-6.52,80.19,75.80,218.00,212.49,139.00,147.10,252.00,253.39,145.00,145.17,141.00,140.79,98.00,87.18,8.22,10.95,9.59,9.76,0.00,22.00,7371.39,7208.54,6.85,9.86,27.00,22.50,6.00,2.00,0.00,30.11,0.00,0.00,5.75,9.43,112.00,105.80,22.19,7.08,150.00,152.17,128.00,125.00,277.00,275.83,1997.08,1942.17,1272.60,1195.29,645.75,575.65,423.61,412.86,73.04,63.42,119.75,89.54,147.02,171.04,86.12,85.18,55.00,57.21,6.00,6.00,1.00,1.00,29.96,35.07,30.48,42.29,3.92,3.64,24.02,20.60,16.00,22.18,93.00,102.02
1971,-1.47,-1.58,-19.26,-19.45,6.08,4.48,14.82,14.42,-8.16,-6.49,76.08,75.73,203.00,212.25,137.00,146.92,263.00,253.66,148.00,144.93,146.00,140.43,85.00,86.67,6.03,10.80,7.12,9.70,16.00,22.50,7161.99,7193.32,9.59,9.97,27.00,22.60,1.00,2.00,20.00,30.58,0.00,0.00,9.86,9.62,125.00,106.23,7.83,7.17,160.00,152.33,109.00,125.00,268.00,275.95,2192.61,1945.12,1405.58,1197.87,709.90,577.62,349.80,412.45,68.93,62.97,41.81,89.35,156.19,171.78,83.06,84.60,53.00,57.16,2.00,6.00,0.00,1.00,24.07,35.19,24.61,42.45,3.02,3.65,7.36,20.69,42.00,22.27,96.00,101.86
1972,-3.44,-1.54,-23.71,-19.34,5.89,4.52,12.68,14.44,-9.96,-6.46,77.22,75.66,219.00,212.02,126.00,146.73,246.00,253.93,160.00,144.69,144.00,140.07,102.00,86.15,20.00,10.65,16.44,9.64,9.00,23.00,7867.40,7178.10,7.67,10.08,26.00,22.70,2.00,2.00,6.00,31.05,0.00,0.00,6.03,9.80,119.00,106.65,0.73,7.25,131.00,152.50,127.00,125.00,257.00,276.07,1812.38,1948.07,1165.16,1200.44,580.11,579.60,447.51,412.05,72.44,62.53,97.22,89.17,190.46,172.51,86.75,84.03,63.00,57.11,5.00,6.00,3.00,1.00,55.75,35.31,63.65,42.61,3.75,3.65,23.60,20.78,19.00,22.36,104.00,101.71
1973,-0.46,-1.49,-17.21,-19.24,7.52,4.55,15.44,14.45,-8.65,-6.43,73.00,75.59,207.00,211.78,120.00,146.55,256.00,254.21,135.00,144.45,146.00,139.70,81.00,85.64,4.93,10.50,5.21,9.58,20.00,23.50,6822.74,7162.87,8.77,10.19,39.00,22.80,5.00,2.00,32.00,31.53,0.00,0.00,9.32,9.99,135.00,107.07,16.72,7.34,158.00,152.67,120.00,125.00,277.00,276.19,2234.88,1951.02,1449.24,1203.02,748.78,581.58,457.86,411.64,54.29,62.08,65.98,88.98,202.06,173.24,131.95,83.45,63.00,57.05,6.00,6.00,3.00,1.00,48.36,35.43,53.40,42.77,4.26,3.65,27.31,20.86,26.00,22.45,96.00,101.56
1974,-1.95,-1.45,-22.51,-19.14,3.65,4.59,13.48,14.47,-4.34,-6.40,77.92,75.51,218.00,211.55,150.00,146.37,249.00,254.48,149.00,144.21,139.00,139.34,84.00,85.13,12.88,10.35,10.68,9.52,20.00,24.00,7331.14,7147.65,8.49,10.30,17.00,22.90,2.00,2.00,6.00,32.00,0.00,0.00,5.75,10.18,98.00,107.49,11.09,7.42,124.00,152.83,125.00,125.00,248.00,276.31,1652.15,1953.98,1040.77,1205.59,507.56,583.56,458.18,411.24,85.43,61.63,108.62,88.79,185.39,173.97,81.90,82.87,66.00,57.00,7.00,6.00,1.00,1.00,29.87,35.55,35.42,42.93,3.77,3.66,21.04,20.95,24.00,22.55,108.00,101.40
1975,-1.78,-1.41,-19.82,-19.04,4.37,4.62,15.00,14.48,-8.09,-6.37,78.84,75.44,199.00,211.31,146.00,146.18,254.00,254.75,147.00,143.96,142.00,138.98,96.00,84.62,7.95,10.20,7.12,9.46,13.00,24.50,7285.18,7132.43,11.51,10.41,19.00,23.00,5.00,2.00,14.00,32.47,0.00,0.00,11.78,10.36,107.00,107.91,20.90,7.51,156.00,153.00,123.00,125.00,278.00,276.43,2073.28,1956.93,1304.65,1208.17,622.93,585.54,465.48,410.83,53.37,61.18,103.56,88.60,196.10,174.71,115.81,82.30,69.00,56.95,10.00,6.00,1.00,1.00,40.46,35.67,45.32,43.09,3.68,3.66,12.74,21.04,40.00,22.64,113.00,101.25
1976,-0.45,-1.36,-18.53,-18.94,7.89,4.66,15.56,14.50,-6.27,-6.34,73.84,75.37,198.00,211.08,135.00,146.00,275.00,255.02,135.00,143.72,134.00,138.62,93.00,84.10,5.48,10.05,6.85,9.40,20.00,25.00,6816.32,7117.20,13.15,10.52,30.00,23.10,2.00,2.00,20.00,32.95,0.00,0.00,10.68,10.55,139.00,108.33,18.00,7.60,176.00,153.17,111.00,125.00,286.00,276.55,2303.49,1959.88,1460.38,1210.74,710.91,587.51,382.95,410.42,71.60,60.74,79.96,88.42,136.86,175.44,93.85,81.72,53.00,56.89,5.00,6.00,1.00,1.00,33.12,35.79,34.36,43.25,3.99,3.67,12.40,21.12,25.00,22.73,83.00,101.10
1977,-0.35,-1.32,-14.62,-18.83,6.94,4.69,12.55,14.52,-7.22,-6.31,75.58,75.30,195.00,210.85,135.00,145.82,245.00,255.29,122.00,143.48,129.00,138.26,71.00,83.59,9.04,9.90,9.86,9.34,32.00,25.50,6723.15,7101.98,15.34,10.63,13.00,23.20,1.00,2.00,52.00,33.42,0.00,0.00,12.88,10.73,109.00,108.75,3.87,7.68,164.00,153.33,113.00,125.00,276.00,276.67,2035.97,1962.83,1225.18,1213.32,504.58,589.49,393.66,410.02,39.61,60.29,95.60,88.23,191.01,176.17,67.57,81.15,54.00,56.84,7.00,6.00,2.00,1.00,39.83,35.91,40.87,43.41,3.76,3.67,24.06,21.21,19.00,22.82,89.00,100.95
1978,-1.69,-1.28,-18.79,-18.73,4.62,4.73,13.56,14.53,-6.35,-6.28,74.19,75.23,198.00,210.61,133.00,145.63,270.00,255.56,143.00,143.24,141.00,137.89,97.00,83.08,8.77,9.75,7.12,9.28,0.00,26.00,7214.82,7086.76,6.58,10.74,16.00,23.30,1.00,2.00,6.00,33.89,0.00,0.00,5.48,10.92,136.00,109.17,2.01,7.77,171.00,153.50,114.00,125.00,284.00,276.79,1968.74,1965.79,1144.11,1215.89,477.71,591.47,426.46,409.61,35.90,59.84,120.77,88.04,192.13,176.90,75.91,80.57,62.00,56.79,5.00,6.00,1.00,1.00,39.85,36.03,43.73,43.57,3.68,3.68,16.50,21.29,30.00,22.91,102.00,100.79
1979,-1.52,-1.23,-23.49,-18.63,2.07,4.76,15.76,14.55,-3.91,-6.25,76.01,75.16,211.00,210.38,150.00,145.45,276.00,255.84,142.00,143.00,132.00,137.53,90.00,82.56,10.41,9.60,9.32,9.21,23.00,26.50,7219.04,7071.53,10.14,10.85,30.00,23.40,9.00,2.00,35.00,34.37,0.00,0.00,10.68,11.11,125.00,109.59,25.90,7.85,161.00,153.67,128.00,125.00,288.00,276.91,2120.11,1968.74,1333.33,1218.47,662.77,593.45,333.60,409.21,62.55,59.40,68.13,87.86,129.56,177.64,79.42,80.00,53.00,56.74,2.00,6.00,0.00,1.00,24.45,36.15,24.45,43.73,3.14,3.68,8.52,21.38,24.00,23.00,89.00,100.64
1980,-0.36,-1.19,-17.71,-18.53,9.19,4.80,14.40,14.56,-6.61,-6.22,74.34,75.08,195.00,210.14,158.00,145.27,259.00,256.11,132.00,142.76,125.00,137.17,91.00,82.05,7.12,9.45,6.30,9.15,24.00,27.00,6778.89,7056.31,15.89,10.96,38.00,23.50,6.00,2.00,48.00,34.84,0.00,0.00,10.14,11.29,100.00,110.01,14.18,7.94,160.00,153.83,105.00,125.00,264.00,277.04,2221.82,1971.69,1434.75,1221.04,737.46,595.43,343.49,408.80,43.46,58.95,34.77,87.67,189.16,178.37,62.48,79.42,50.00,56.68,3.00,6.00,2.00,1.00,29.44,36.28,29.49,43.89,3.50,3.69,16.99,21.47,56.00,23.09,86.00,100.49
