Station:,"54.2701,-108.8607",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.27009964,Lon:,-108.8607025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.48,0.33,-15.37,-16.53,6.60,6.50,13.38,14.36,-3.25,-3.46,74.69,73.56,221.00,211.00,146.00,147.45,252.00,252.83,104.00,118.60,106.00,128.40,54.00,66.88,14.52,10.68,12.33,9.38,35.00,17.75,6415.58,6486.96,6.58,7.92,16.00,27.17,3.00,2.65,44.00,23.43,0.00,0.00,8.77,8.01,105.00,106.66,0.71,3.44,153.00,169.01,125.00,115.56,277.00,284.37,1827.03,2116.66,1084.58,1309.51,443.46,595.14,488.10,405.10,21.12,55.65,115.89,92.67,241.99,201.66,105.38,52.47,63.00,56.82,13.00,9.50,2.00,1.00,46.43,37.22,55.35,42.63,6.38,5.24,40.53,22.44,30.00,31.29,76.00,74.65
1960,0.88,0.35,-15.47,-16.46,5.85,6.52,15.26,14.36,-3.16,-3.46,69.26,73.58,206.00,211.00,134.00,147.50,260.00,252.76,129.00,118.40,129.00,128.10,61.00,66.59,5.21,10.65,5.48,9.37,18.00,18.00,6289.33,6478.79,6.58,8.01,30.00,27.23,2.00,2.68,17.00,23.71,0.00,0.00,9.04,8.12,125.00,106.55,4.06,3.45,165.00,169.02,126.00,115.54,290.00,284.33,2159.25,2116.73,1344.40,1309.71,618.03,595.83,478.03,404.93,44.30,55.36,152.07,92.82,248.93,201.41,27.00,52.62,57.00,56.77,14.00,9.44,5.00,1.00,59.79,37.20,59.79,42.69,6.72,5.21,43.68,22.36,31.00,31.14,70.00,75.03
1961,0.64,0.38,-11.97,-16.39,7.03,6.54,14.89,14.37,-7.05,-3.46,75.33,73.60,231.00,211.00,137.00,147.55,246.00,252.69,118.00,118.20,133.00,127.81,63.00,66.29,11.78,10.62,8.77,9.36,9.00,18.25,6428.67,6470.62,15.34,8.09,54.00,27.29,16.00,2.71,22.00,24.00,0.00,0.00,8.49,8.22,108.00,106.43,17.49,3.46,137.00,169.03,133.00,115.51,269.00,284.28,2039.33,2116.79,1369.24,1309.91,767.67,596.53,351.06,404.75,59.40,55.06,94.64,92.96,121.60,201.16,88.89,52.76,52.00,56.73,5.00,9.38,2.00,1.00,37.17,37.19,37.17,42.75,5.29,5.18,21.12,22.29,37.00,31.00,65.00,75.41
1962,0.78,0.40,-18.06,-16.32,6.15,6.55,14.38,14.38,-0.21,-3.46,75.89,73.62,209.00,211.00,144.00,147.59,246.00,252.62,115.00,118.00,123.00,127.51,68.00,66.00,9.59,10.59,7.67,9.36,17.00,18.50,6311.42,6462.45,10.96,8.18,26.00,27.35,2.00,2.73,15.00,24.29,0.00,0.00,9.32,8.32,101.00,106.32,4.52,3.47,192.00,169.04,112.00,115.48,303.00,284.23,2288.66,2116.85,1367.97,1310.10,616.98,597.22,370.33,404.57,52.94,54.77,123.69,93.11,127.41,200.92,55.30,52.91,59.00,56.68,7.00,9.31,1.00,1.00,31.17,37.17,42.56,42.80,4.68,5.15,15.14,22.22,19.00,30.86,76.00,75.80
1963,1.44,0.43,-16.60,-16.25,6.96,6.57,15.77,14.38,-2.29,-3.45,73.23,73.63,199.00,211.00,147.00,147.64,263.00,252.55,104.00,117.80,111.00,127.22,65.00,65.71,6.03,10.56,8.22,9.35,31.00,18.75,6095.56,6454.28,13.42,8.26,44.00,27.40,6.00,2.76,35.00,24.57,0.00,0.00,11.23,8.42,115.00,106.21,11.98,3.48,188.00,169.05,113.00,115.45,300.00,284.19,2465.85,2116.91,1549.69,1310.30,739.86,597.91,399.50,404.39,69.28,54.48,127.54,93.26,173.87,200.67,28.41,53.06,64.00,56.64,10.00,9.25,0.00,1.00,36.04,37.15,45.60,42.86,5.22,5.12,18.01,22.14,31.00,30.71,75.00,76.18
1964,0.21,0.45,-12.73,-16.18,5.51,6.58,13.92,14.39,-5.11,-3.45,75.59,73.65,215.00,211.00,152.00,147.68,249.00,252.48,112.00,117.60,127.00,126.92,75.00,65.41,11.78,10.53,10.68,9.34,27.00,19.00,6526.00,6446.11,8.22,8.35,31.00,27.46,3.00,2.79,23.00,24.86,0.00,0.00,8.49,8.53,96.00,106.09,4.59,3.49,150.00,169.06,119.00,115.42,268.00,284.14,1963.68,2116.98,1215.34,1310.50,538.52,598.60,388.79,404.22,62.77,54.19,61.61,93.41,215.51,200.42,50.41,53.21,55.00,56.59,11.00,9.19,1.00,1.00,34.38,37.14,38.56,42.92,5.05,5.09,27.13,22.07,41.00,30.57,74.00,76.56
1965,-0.85,0.47,-20.50,-16.10,4.41,6.60,14.21,14.39,-3.22,-3.45,73.44,73.67,227.00,211.00,159.00,147.73,248.00,252.41,127.00,117.40,139.00,126.63,83.00,65.12,13.97,10.50,11.78,9.33,0.00,19.25,6942.49,6437.94,8.49,8.43,32.00,27.52,4.00,2.81,42.00,25.14,0.00,0.00,7.12,8.63,88.00,105.98,8.51,3.50,152.00,169.07,114.00,115.39,265.00,284.09,1945.18,2117.04,1200.47,1310.70,587.73,599.29,421.94,404.04,59.66,53.90,163.67,93.56,160.95,200.17,38.07,53.36,54.00,56.55,9.00,9.13,2.00,1.00,95.32,37.12,97.35,42.97,6.18,5.06,29.98,21.99,47.00,30.43,66.00,76.94
1966,-0.49,0.50,-19.51,-16.03,6.07,6.62,15.09,14.40,-5.87,-3.45,77.51,73.68,215.00,211.00,145.00,147.77,256.00,252.35,132.00,117.20,142.00,126.33,74.00,64.83,16.16,10.47,12.33,9.32,29.00,19.50,6773.40,6429.77,7.95,8.51,29.00,27.58,1.00,2.84,24.00,25.43,0.00,0.00,7.12,8.73,110.00,105.87,0.41,3.51,163.00,169.08,122.00,115.37,284.00,284.05,2143.45,2117.10,1332.26,1310.89,609.81,599.98,288.77,403.86,55.97,53.60,44.76,93.71,150.47,199.92,37.83,53.51,53.00,56.50,5.00,9.06,0.00,1.00,26.37,37.10,28.52,43.03,3.88,5.03,5.06,21.92,30.00,30.29,72.00,77.32
1967,0.07,0.52,-17.13,-15.96,4.00,6.63,15.97,14.40,-2.44,-3.45,77.42,73.70,225.00,211.00,173.00,147.82,251.00,252.28,115.00,117.00,135.00,126.04,72.00,64.54,15.62,10.44,10.41,9.32,13.00,19.75,6592.89,6421.60,13.42,8.60,52.00,27.63,5.00,2.87,26.00,25.71,0.00,0.00,8.77,8.84,77.00,105.75,4.19,3.52,143.00,169.09,132.00,115.34,274.00,284.00,2053.99,2117.17,1339.22,1311.09,682.12,600.67,329.23,403.68,66.93,53.31,67.42,93.85,118.80,199.67,76.92,53.65,46.00,56.45,8.00,9.00,1.00,1.00,33.27,37.08,39.13,43.09,4.97,5.00,22.67,21.84,46.00,30.14,65.00,77.70
1968,1.10,0.54,-14.30,-15.89,7.52,6.65,13.63,14.41,-2.67,-3.45,75.05,73.72,218.00,211.00,165.00,147.86,228.00,252.21,100.00,116.80,106.00,125.74,48.00,64.24,11.51,10.41,4.38,9.31,41.00,20.00,6191.91,6413.43,9.59,8.68,16.00,27.69,3.00,2.89,37.00,26.00,0.00,0.00,9.04,8.94,62.00,105.64,3.54,3.53,168.00,169.10,114.00,115.31,281.00,283.95,2047.07,2117.23,1213.20,1311.29,513.19,601.36,394.09,403.51,39.35,53.02,86.95,94.00,207.55,199.42,52.72,53.80,52.00,56.41,8.00,8.94,1.00,1.00,49.81,37.07,51.05,43.15,4.67,4.97,22.64,21.77,40.00,30.00,81.00,78.08
1969,-0.02,0.57,-20.16,-15.82,6.77,6.66,14.19,14.41,-3.38,-3.45,79.19,73.73,207.00,211.00,165.00,147.91,259.00,252.14,122.00,116.60,131.00,125.45,67.00,63.95,13.97,10.38,9.59,9.30,19.00,20.25,6593.84,6405.26,6.58,8.77,25.00,27.75,1.00,2.92,10.00,26.29,0.00,0.00,7.12,9.04,93.00,105.53,0.00,3.54,172.00,169.11,101.00,115.28,272.00,283.91,2080.69,2117.29,1230.01,1311.49,528.29,602.05,435.17,403.33,71.66,52.73,79.86,94.15,186.78,199.17,101.85,53.95,56.00,56.36,9.00,8.88,3.00,1.00,31.77,37.05,43.56,43.20,4.87,4.94,19.58,21.69,27.00,29.86,85.00,78.47
1970,0.01,0.59,-15.60,-15.75,6.67,6.68,14.89,14.42,-6.37,-3.45,79.11,73.75,218.00,211.00,148.00,147.95,252.00,252.07,119.00,116.40,124.00,125.15,79.00,63.66,8.77,10.35,9.59,9.29,16.00,20.50,6629.65,6397.09,7.95,8.85,36.00,27.81,5.00,2.95,13.00,26.57,0.00,0.00,8.22,9.14,103.00,105.41,11.25,3.56,158.00,169.12,121.00,115.25,278.00,283.86,2164.31,2117.35,1384.06,1311.68,700.09,602.75,560.72,403.15,78.08,52.44,121.05,94.30,274.24,198.92,96.30,54.10,59.00,56.32,13.00,8.81,5.00,1.00,95.51,37.03,115.01,43.26,6.44,4.91,43.03,21.62,44.00,29.71,83.00,78.85
1971,0.53,0.62,-16.27,-15.68,7.36,6.70,14.94,14.42,-4.79,-3.45,74.95,73.77,205.00,211.00,138.00,148.00,260.00,252.00,121.00,116.20,132.00,124.86,71.00,63.37,5.48,10.32,9.04,9.28,6.00,20.75,6423.36,6388.91,6.30,8.94,22.00,27.87,3.00,2.97,0.00,26.86,0.00,0.00,12.88,9.25,121.00,105.30,5.68,3.57,179.00,169.13,109.00,115.23,287.00,283.81,2346.34,2117.42,1468.48,1311.88,709.02,603.44,425.71,402.98,40.38,52.15,92.13,94.45,219.63,198.67,60.76,54.25,55.00,56.27,9.00,8.75,2.00,1.00,47.35,37.01,47.35,43.32,4.38,4.88,22.56,21.54,46.00,29.57,91.00,79.23
1972,-0.41,0.64,-18.29,-15.61,7.52,6.71,13.92,14.43,-6.40,-3.45,73.38,73.78,217.00,211.00,170.00,148.05,247.00,251.93,136.00,116.00,116.00,124.56,74.00,63.07,10.14,10.29,18.08,9.27,20.00,21.00,6748.47,6380.74,6.85,9.02,29.00,27.92,3.00,3.00,0.00,27.14,0.00,0.00,8.49,9.35,76.00,105.19,2.15,3.58,149.00,169.14,115.00,115.20,263.00,283.77,2043.39,2117.48,1305.41,1312.08,646.30,604.13,410.36,402.80,71.62,51.85,76.26,94.60,205.32,198.42,67.73,54.39,61.00,56.23,4.00,8.69,1.00,1.00,30.81,37.00,32.14,43.37,3.94,4.85,13.35,21.47,17.00,29.43,96.00,79.61
1973,1.22,0.66,-12.03,-15.54,7.43,6.73,15.01,14.44,-6.06,-3.44,71.06,73.80,203.00,211.00,122.00,148.09,257.00,251.86,114.00,115.80,122.00,124.27,55.00,62.78,5.48,10.26,7.40,9.27,40.00,21.25,6161.21,6372.57,8.49,9.10,22.00,27.98,2.00,3.03,47.00,27.43,0.00,0.00,12.88,9.45,134.00,105.07,2.08,3.59,170.00,169.15,126.00,115.17,295.00,283.72,2192.52,2117.54,1360.36,1312.28,664.34,604.82,565.55,402.62,60.36,51.56,149.52,94.74,249.07,198.17,101.72,54.54,68.00,56.18,12.00,8.63,5.00,1.00,58.36,36.98,58.36,43.43,5.61,4.82,33.86,21.39,26.00,29.29,98.00,79.99
1974,0.93,0.69,-16.91,-15.46,5.06,6.74,13.91,14.44,-0.39,-3.44,75.07,73.82,201.00,211.00,137.00,148.14,244.00,251.79,121.00,115.60,110.00,123.97,50.00,62.49,7.40,10.23,14.25,9.26,25.00,21.50,6275.37,6364.40,8.22,9.19,18.00,28.04,4.00,3.05,26.00,27.71,0.00,0.00,11.78,9.55,106.00,104.96,10.33,3.60,192.00,169.16,111.00,115.14,302.00,283.67,2117.67,2117.60,1231.27,1312.47,537.04,605.51,458.33,402.44,91.50,51.27,133.57,94.89,199.61,197.92,41.77,54.69,60.00,56.14,12.00,8.56,2.00,1.00,32.56,36.96,43.83,43.49,4.43,4.79,16.63,21.32,36.00,29.14,97.00,80.37
1975,0.64,0.71,-13.74,-15.39,4.75,6.76,14.51,14.45,-3.91,-3.44,72.46,73.83,199.00,211.00,141.00,148.18,263.00,251.72,121.00,115.40,122.00,123.68,66.00,62.20,5.75,10.20,9.04,9.25,20.00,21.75,6379.97,6356.23,8.77,9.27,18.00,28.10,3.00,3.08,25.00,28.00,0.00,0.00,11.78,9.66,121.00,104.85,9.87,3.61,157.00,169.17,124.00,115.11,280.00,283.63,2055.40,2117.67,1274.38,1312.67,555.21,606.20,517.24,402.27,54.57,50.98,143.98,95.04,258.19,197.67,54.00,54.84,73.00,56.09,11.00,8.50,1.00,1.00,58.15,36.94,70.06,43.55,4.51,4.76,23.23,21.24,34.00,29.00,107.00,80.75
1976,2.71,0.73,-11.27,-15.32,9.09,6.78,15.80,14.45,-2.62,-3.44,67.49,73.85,189.00,211.00,126.00,148.23,269.00,251.65,96.00,115.20,102.00,123.38,48.00,61.90,3.29,10.17,6.03,9.24,21.00,22.00,5633.84,6348.06,12.88,9.36,29.00,28.15,0.00,3.11,33.00,28.29,0.00,0.00,16.71,9.76,142.00,104.74,2.90,3.62,194.00,169.18,94.00,115.08,287.00,283.58,2505.54,2117.73,1573.86,1312.87,741.78,606.89,401.52,402.09,48.73,50.69,99.07,95.19,214.26,197.42,39.74,54.99,56.00,56.05,8.00,8.44,2.00,1.00,56.79,36.93,67.25,43.60,4.63,4.73,21.29,21.17,41.00,28.86,82.00,81.14
1977,1.62,0.76,-10.32,-15.25,8.64,6.79,12.83,14.46,-5.19,-3.44,73.80,73.87,190.00,211.00,121.00,148.27,234.00,251.59,91.00,115.00,104.00,123.08,52.00,61.61,7.12,10.14,8.77,9.23,49.00,22.25,5990.38,6339.89,12.60,9.44,17.00,28.21,0.00,3.13,64.00,28.57,0.00,0.00,15.07,9.86,112.00,104.62,0.00,3.63,181.00,169.19,96.00,115.06,276.00,283.53,2203.05,2117.79,1301.69,1313.07,522.74,607.58,461.25,401.91,45.26,50.40,138.59,95.34,202.40,197.17,76.32,55.13,73.00,56.00,7.00,8.38,1.00,1.00,29.83,36.91,54.52,43.66,3.76,4.70,11.44,21.09,23.00,28.71,117.00,81.52
1978,0.16,0.78,-17.34,-15.18,7.09,6.81,14.08,14.46,-3.33,-3.44,73.90,73.88,193.00,211.00,133.00,148.32,263.00,251.52,118.00,114.80,123.00,122.79,80.00,61.32,10.14,10.11,10.68,9.23,0.00,22.50,6542.94,6331.72,7.40,9.53,28.00,28.27,4.00,3.16,0.00,28.86,0.00,0.00,9.32,9.97,129.00,104.51,0.91,3.64,198.00,169.20,115.00,115.03,312.00,283.49,2261.79,2117.85,1329.00,1313.26,563.77,608.27,420.58,401.73,28.71,50.10,159.03,95.49,189.98,196.92,43.45,55.28,60.00,55.95,8.00,8.31,1.00,1.00,41.09,36.89,42.14,43.72,4.16,4.67,18.55,21.02,29.00,28.57,93.00,81.90
1979,-0.48,0.81,-20.48,-15.11,3.29,6.82,15.07,14.47,-2.51,-3.44,75.29,73.90,212.00,211.00,151.00,148.36,249.00,251.45,123.00,114.60,138.00,122.49,81.00,61.02,10.68,10.08,13.15,9.22,6.00,22.75,6787.98,6323.55,9.04,9.61,28.00,28.33,4.00,3.19,23.00,29.14,0.00,0.00,8.22,10.07,97.00,104.40,4.78,3.65,160.00,169.21,130.00,115.00,289.00,283.44,2093.69,2117.92,1296.29,1313.46,596.53,608.97,410.83,401.56,51.11,49.81,121.68,95.63,182.90,196.68,60.20,55.43,59.00,55.91,7.00,8.25,1.00,1.00,31.47,36.87,37.05,43.78,3.96,4.64,17.61,20.94,22.00,28.43,95.00,82.28
1980,1.34,0.83,-15.04,-15.04,9.47,6.84,14.10,14.47,-3.32,-3.44,71.53,73.92,200.00,211.00,157.00,148.41,238.00,251.38,112.00,114.40,120.00,122.20,68.00,60.73,4.93,10.05,7.67,9.21,13.00,23.00,6111.44,6315.38,14.52,9.69,36.00,28.38,3.00,3.21,26.00,29.43,0.00,0.00,11.23,10.17,80.00,104.28,0.28,3.66,192.00,169.22,102.00,114.97,293.00,283.40,2445.50,2117.98,1514.41,1313.66,712.26,609.66,403.22,401.38,37.67,49.52,57.82,95.78,259.48,196.43,45.63,55.58,62.00,55.86,8.00,8.19,1.00,1.00,32.42,36.86,40.73,43.83,3.74,4.61,13.76,20.87,39.00,28.29,100.00,82.66
