Station:,"49.8003,-113.1901",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8003006,Lon:,-113.1901016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,5.36,5.26,-6.01,-6.47,5.83,8.55,18.20,16.10,2.94,1.83,66.92,68.95,184.00,177.00,133.00,136.35,279.00,261.92,60.00,55.56,70.00,67.51,23.00,28.80,10.96,10.14,11.51,10.31,0.00,16.00,4748.34,4753.63,8.22,9.12,72.00,51.30,27.00,12.00,24.00,26.22,0.00,0.00,9.59,9.35,145.00,123.09,18.83,10.45,173.00,195.86,133.00,103.47,305.00,299.81,2589.18,2546.44,1737.13,1629.89,963.58,790.06,438.30,414.52,70.36,66.65,271.99,133.53,16.82,128.42,58.66,55.76,55.00,57.31,12.00,8.76,3.00,2.00,76.65,50.46,77.47,59.99,6.19,5.07,28.40,22.52,34.00,32.00,70.00,74.63
1968,4.95,5.27,-4.27,-6.41,8.13,8.56,15.10,16.10,2.12,1.82,77.18,68.93,171.00,177.00,139.00,136.50,264.00,261.90,52.00,55.36,63.00,67.42,33.00,28.59,9.32,10.14,11.23,10.26,23.00,16.00,4815.94,4748.34,11.23,9.19,33.00,51.35,10.00,12.00,31.00,26.44,0.00,0.00,10.41,9.38,124.00,122.91,9.10,10.43,254.00,196.14,55.00,103.37,308.00,299.98,2631.68,2547.37,1513.59,1629.81,681.29,789.98,462.70,413.67,48.41,66.07,136.75,133.98,224.47,128.04,71.01,55.51,56.00,57.07,11.00,8.74,3.00,2.00,80.97,50.61,87.93,60.10,5.72,5.06,23.34,22.66,37.00,31.97,78.00,74.59
1969,4.25,5.29,-15.17,-6.35,10.14,8.56,15.92,16.10,3.00,1.81,74.33,68.90,172.00,177.00,163.00,136.65,259.00,261.87,68.00,55.16,90.00,67.34,40.00,28.38,13.42,10.14,14.79,10.21,14.00,16.00,5088.98,4743.05,10.68,9.26,54.00,51.40,15.00,12.00,16.00,26.67,0.00,0.00,8.49,9.41,95.00,122.73,8.37,10.41,185.00,196.43,99.00,103.26,283.00,300.15,2519.87,2548.30,1599.72,1629.73,782.39,789.91,340.94,412.81,76.61,65.49,120.22,134.43,127.28,127.66,23.19,55.26,43.00,56.83,9.00,8.72,3.00,2.00,50.90,50.76,69.72,60.22,5.34,5.06,28.14,22.81,56.00,31.94,61.00,74.56
1970,4.90,5.30,-6.01,-6.29,8.75,8.57,17.01,16.10,-0.79,1.81,71.74,68.88,199.00,177.00,138.00,136.80,254.00,261.85,54.00,54.96,65.00,67.26,36.00,28.17,10.14,10.14,8.77,10.15,13.00,16.00,4937.02,4737.76,9.86,9.33,76.00,51.45,29.00,12.00,13.00,26.89,0.00,0.00,9.59,9.44,115.00,122.55,37.72,10.39,159.00,196.71,120.00,103.16,278.00,300.32,2469.29,2549.23,1695.12,1629.65,966.91,789.83,372.99,411.96,72.30,64.91,155.67,134.88,92.41,127.28,54.57,55.02,51.00,56.59,10.00,8.69,2.00,2.00,65.65,50.92,78.93,60.34,4.88,5.05,20.71,22.95,30.00,31.90,74.00,74.53
1971,4.82,5.31,-5.82,-6.23,8.61,8.58,17.05,16.10,-0.03,1.80,75.16,68.86,186.00,177.00,135.00,136.95,258.00,261.83,68.00,54.77,80.00,67.18,31.00,27.96,10.68,10.14,8.77,10.10,10.00,16.00,4952.48,4732.47,9.86,9.39,56.00,51.50,29.00,12.00,8.00,27.11,0.00,0.00,10.14,9.47,122.00,122.36,46.76,10.37,205.00,197.00,95.00,103.05,299.00,300.48,2697.15,2550.16,1714.57,1629.57,889.85,789.75,416.81,411.11,86.14,64.34,139.26,135.33,92.10,126.90,89.46,54.77,58.00,56.35,12.00,8.67,2.00,2.00,51.22,51.07,60.57,60.45,4.86,5.04,14.85,23.09,25.00,31.87,83.00,74.49
1972,3.79,5.33,-9.85,-6.17,8.39,8.59,15.46,16.10,-0.91,1.79,71.40,68.83,189.00,177.00,131.00,137.10,254.00,261.80,78.00,54.57,85.00,67.10,42.00,27.75,15.07,10.14,15.62,10.05,14.00,16.00,5258.77,4727.18,5.75,9.46,46.00,51.55,10.00,12.00,19.00,27.33,0.00,0.00,9.04,9.50,122.00,122.18,8.00,10.34,197.00,197.29,70.00,102.95,266.00,300.65,2367.20,2551.09,1479.06,1629.50,745.53,789.67,433.38,410.25,89.81,63.76,148.89,135.78,122.98,126.52,69.88,54.52,60.00,56.11,10.00,8.65,3.00,2.00,54.22,51.22,59.42,60.57,4.98,5.03,29.03,23.23,33.00,31.84,85.00,74.46
1973,5.78,5.34,-2.84,-6.11,8.56,8.60,16.86,16.10,0.24,1.79,67.97,68.81,182.00,177.00,162.00,137.25,257.00,261.78,53.00,54.37,59.00,67.01,22.00,27.54,9.04,10.14,8.49,9.99,37.00,16.00,4565.54,4721.89,9.59,9.53,60.00,51.60,18.00,12.00,34.00,27.56,0.00,0.00,9.04,9.53,94.00,122.00,20.82,10.32,183.00,197.57,122.00,102.84,304.00,300.82,2536.64,2552.03,1641.64,1629.42,846.61,789.60,275.77,409.40,37.65,63.18,115.77,136.23,72.42,126.14,54.01,54.28,40.00,55.86,4.00,8.62,1.00,2.00,33.46,51.37,44.88,60.69,4.15,5.02,9.09,23.38,39.00,31.81,63.00,74.42
1974,6.16,5.35,-5.65,-6.05,8.66,8.60,15.83,16.10,4.88,1.78,68.99,68.78,168.00,177.00,139.00,137.40,270.00,261.76,34.00,54.17,52.00,66.93,19.00,27.32,6.85,10.14,8.22,9.94,0.00,16.00,4404.68,4716.60,7.95,9.60,51.00,51.65,13.00,12.00,32.00,27.78,0.00,0.00,6.85,9.56,130.00,121.82,17.26,10.30,218.00,197.86,95.00,102.74,312.00,300.99,2703.67,2552.96,1655.88,1629.34,789.44,789.52,416.44,408.54,90.09,62.60,175.32,136.68,104.67,125.76,45.31,54.03,55.00,55.62,7.00,8.60,3.00,2.00,90.05,51.52,90.05,60.80,5.37,5.01,31.08,23.52,32.00,31.77,76.00,74.39
1975,4.21,5.37,-7.44,-5.99,5.55,8.61,16.10,16.10,1.33,1.78,69.29,68.76,178.00,177.00,141.00,137.55,262.00,261.74,71.00,53.98,86.00,66.85,27.00,27.11,9.86,10.14,13.97,9.89,12.00,16.00,5114.04,4711.31,6.58,9.67,44.00,51.70,9.00,12.00,13.00,28.00,0.00,0.00,7.95,9.59,120.00,121.64,23.66,10.28,184.00,198.14,111.00,102.63,294.00,301.16,2431.26,2553.89,1527.25,1629.26,750.07,789.44,560.01,407.69,76.89,62.02,261.34,137.14,147.75,125.38,68.82,53.78,76.00,55.38,13.00,8.58,2.00,2.00,60.29,51.68,62.83,60.92,5.64,5.01,23.80,23.66,18.00,31.74,98.00,74.36
1976,6.75,5.38,-2.76,-5.93,9.73,8.62,16.55,16.10,3.35,1.77,63.86,68.73,156.00,177.00,120.00,137.70,277.00,261.71,30.00,53.78,52.00,66.77,14.00,26.90,5.75,10.14,7.12,9.84,24.00,16.00,4163.05,4706.02,12.88,9.73,54.00,51.75,6.00,12.00,26.00,28.22,0.00,0.00,12.05,9.62,156.00,121.45,4.87,10.26,196.00,198.43,93.00,102.53,288.00,301.33,2665.48,2554.82,1700.09,1629.18,836.85,789.37,407.28,406.83,51.42,61.44,126.23,137.59,201.81,125.00,35.04,53.53,52.00,55.14,9.00,8.55,2.00,2.00,75.58,51.83,97.20,61.04,5.83,5.00,18.56,23.80,32.00,31.71,69.00,74.32
1977,5.74,5.40,-1.88,-5.87,10.10,8.63,15.27,16.09,-0.21,1.76,69.99,68.71,159.00,177.00,138.00,137.85,270.00,261.69,45.00,53.58,52.00,66.68,24.00,26.69,7.95,10.14,9.04,9.78,23.00,16.00,4525.79,4700.73,9.59,9.80,43.00,51.80,7.00,12.00,43.00,28.44,0.00,0.00,12.88,9.65,131.00,121.27,5.29,10.24,270.00,198.71,38.00,102.42,307.00,301.49,2818.78,2555.75,1648.99,1629.10,733.88,789.29,351.59,405.98,49.54,60.86,83.73,138.04,145.36,124.62,60.58,53.29,63.00,54.90,5.00,8.53,0.00,2.00,25.00,51.98,30.43,61.15,4.66,4.99,10.11,23.95,39.00,31.68,74.00,74.29
1978,3.97,5.41,-10.67,-5.81,8.94,8.63,16.06,16.09,1.07,1.76,64.68,68.69,169.00,177.00,128.00,138.00,278.00,261.67,79.00,53.38,95.00,66.60,41.00,26.48,6.85,10.14,11.23,9.73,0.00,16.00,5196.28,4695.44,5.21,9.87,36.00,51.85,10.00,12.00,0.00,28.67,0.00,0.00,8.77,9.68,149.00,121.09,13.15,10.22,229.00,199.00,84.00,102.32,312.00,301.66,2743.11,2556.68,1668.55,1629.02,795.16,789.21,628.98,405.12,118.21,60.29,193.96,138.49,262.72,124.24,60.38,53.04,80.00,54.66,15.00,8.51,6.00,2.00,52.36,52.13,58.45,61.27,5.81,4.98,38.87,24.09,12.00,31.65,107.00,74.25
1979,5.22,5.42,-10.01,-5.75,7.21,8.64,17.32,16.09,3.94,1.75,70.95,68.66,173.00,177.00,140.00,138.15,276.00,261.64,64.00,53.19,73.00,66.52,39.00,26.27,8.49,10.14,8.49,9.68,15.00,16.00,4748.02,4690.15,13.15,9.94,63.00,51.90,12.00,12.00,24.00,28.89,0.00,0.00,13.42,9.71,135.00,120.91,13.24,10.20,188.00,199.29,115.00,102.21,302.00,301.83,2647.43,2557.61,1740.52,1628.94,905.24,789.14,279.15,404.27,51.99,59.71,111.30,138.94,77.62,123.86,50.96,52.79,52.00,54.42,3.00,8.48,1.00,2.00,34.43,52.28,44.33,61.38,3.62,4.97,10.40,24.23,33.00,31.61,74.00,74.22
1980,5.73,5.44,-6.24,-5.69,10.62,8.65,15.34,16.09,2.79,1.74,66.39,68.64,149.00,177.00,133.00,138.30,268.00,261.62,50.00,52.99,68.00,66.44,30.00,26.06,5.48,10.14,8.22,9.62,19.00,16.00,4539.55,4684.86,14.52,10.00,52.00,51.95,6.00,12.00,29.00,29.11,0.00,0.00,16.44,9.74,134.00,120.73,7.17,10.18,193.00,199.57,102.00,102.11,294.00,302.00,2716.63,2558.54,1755.84,1628.86,852.12,789.06,436.26,403.41,54.27,59.13,174.43,139.39,127.36,123.48,74.32,52.55,68.00,54.18,7.00,8.46,1.00,2.00,68.12,52.43,92.36,61.50,4.57,4.96,21.78,24.37,25.00,31.58,93.00,74.19
