Station:,"51.4001,-109.3684",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40010071,Lon:,-109.3684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.39,-12.17,-13.62,8.07,7.74,15.68,16.09,-2.04,-1.98,72.46,73.78,217.00,205.40,142.00,143.09,252.00,253.46,89.00,106.00,91.00,112.25,45.00,50.07,12.88,11.84,11.78,10.48,25.00,12.48,5719.71,5803.22,8.22,8.47,47.00,50.92,14.00,13.95,25.00,22.98,0.00,0.00,4.93,6.79,109.00,107.09,14.66,19.44,145.00,177.25,134.00,117.50,278.00,296.41,2065.21,2427.74,1356.75,1566.93,709.68,787.08,263.33,310.50,16.65,41.10,62.10,80.67,129.96,130.74,51.55,43.71,44.00,44.52,3.00,5.00,0.00,1.00,31.38,35.03,34.42,42.27,3.85,4.34,17.52,18.98,40.00,33.00,65.00,64.80
1960,2.99,2.42,-12.96,-13.54,7.84,7.76,17.67,16.11,-1.74,-1.96,70.78,73.76,214.00,205.17,156.00,143.00,264.00,253.69,104.00,105.71,99.00,111.83,49.00,49.75,10.68,11.73,5.75,10.44,10.00,12.83,5633.58,5792.57,9.59,8.53,65.00,51.00,24.00,14.00,8.00,23.27,0.00,0.00,10.14,6.94,107.00,107.40,40.34,19.66,176.00,177.50,126.00,117.25,301.00,296.37,2496.92,2430.37,1644.11,1569.09,883.14,788.97,229.68,310.45,30.41,40.84,59.20,81.37,108.73,130.56,31.58,43.51,32.00,44.50,4.00,5.00,1.00,1.00,30.26,34.98,30.26,42.18,3.49,4.33,17.08,18.99,48.00,33.00,61.00,64.93
1961,3.37,2.45,-8.46,-13.46,9.09,7.78,17.52,16.12,-4.79,-1.94,77.20,73.75,215.00,204.94,137.00,142.91,246.00,253.92,101.00,105.43,107.00,111.42,44.00,49.43,9.86,11.62,8.22,10.40,28.00,13.19,5567.45,5781.93,16.44,8.60,82.00,51.08,40.00,14.05,54.00,23.57,0.00,0.00,12.05,7.09,108.00,107.70,73.39,19.87,174.00,177.75,120.00,117.00,293.00,296.32,2594.44,2433.00,1779.39,1571.25,1067.90,790.86,223.93,310.39,38.15,40.59,92.82,82.06,44.07,130.38,48.02,43.32,31.00,44.48,3.00,5.00,1.00,1.00,30.52,34.93,30.52,42.10,4.07,4.33,17.67,19.01,33.00,33.00,51.00,65.07
1962,3.10,2.48,-15.01,-13.39,8.56,7.80,15.49,16.14,2.77,-1.92,74.18,73.73,195.00,204.71,128.00,142.82,246.00,254.15,84.00,105.14,95.00,111.00,52.00,49.11,9.32,11.51,8.49,10.37,10.00,13.54,5493.85,5771.28,12.60,8.66,48.00,51.17,9.00,14.11,39.00,23.86,0.00,0.00,8.77,7.25,117.00,108.00,11.92,20.09,211.00,178.00,103.00,116.75,313.00,296.28,2658.65,2435.63,1642.42,1573.41,786.85,792.75,320.10,310.34,47.02,40.33,79.49,82.76,180.31,130.19,12.64,43.12,38.00,44.45,7.00,5.00,3.00,1.00,59.43,34.88,67.13,42.01,4.56,4.32,40.30,19.02,45.00,33.00,66.00,65.20
1963,3.89,2.51,-12.02,-13.31,8.94,7.82,17.41,16.16,-0.72,-1.91,73.36,73.71,191.00,204.49,141.00,142.73,271.00,254.38,81.00,104.86,91.00,110.58,49.00,48.79,6.03,11.40,6.30,10.33,18.00,13.89,5275.58,5760.64,13.97,8.72,80.00,51.25,16.00,14.16,46.00,24.16,0.00,0.00,11.78,7.40,129.00,108.30,24.25,20.31,187.00,178.25,113.00,116.50,299.00,296.23,2719.96,2438.25,1802.06,1575.57,978.18,794.65,297.19,310.29,48.57,40.07,70.74,83.46,162.70,130.01,18.61,42.93,40.00,44.43,5.00,5.00,1.00,1.00,55.02,34.83,55.02,41.93,4.94,4.31,25.56,19.04,50.00,33.00,56.00,65.33
1964,2.82,2.54,-8.13,-13.23,7.43,7.84,16.08,16.17,-2.80,-1.89,74.23,73.70,200.00,204.26,152.00,142.64,249.00,254.62,97.00,104.57,112.00,110.17,44.00,48.47,10.41,11.29,8.22,10.29,22.00,14.25,5661.31,5750.00,9.59,8.78,61.00,51.33,22.00,14.22,22.00,24.45,0.00,0.00,5.75,7.55,96.00,108.60,32.17,20.52,195.00,178.50,112.00,116.25,306.00,296.18,2528.58,2440.88,1583.99,1577.73,798.43,796.54,392.10,310.23,35.53,39.82,100.66,84.16,163.32,129.83,71.46,42.73,45.00,44.40,10.00,5.00,3.00,1.00,36.18,34.78,44.23,41.84,5.94,4.30,36.23,19.06,33.00,33.00,62.00,65.47
1965,1.00,2.58,-16.81,-13.16,5.28,7.86,15.53,16.19,-1.61,-1.87,69.46,73.68,214.00,204.03,142.00,142.55,249.00,254.85,121.00,104.29,126.00,109.75,71.00,48.15,14.25,11.18,16.71,10.25,0.00,14.60,6345.09,5739.35,6.58,8.84,48.00,51.42,20.00,14.27,6.00,24.75,0.00,0.00,4.66,7.70,106.00,108.91,35.05,20.74,196.00,178.75,114.00,116.00,309.00,296.14,2424.92,2443.51,1500.70,1579.89,771.27,798.43,323.62,310.18,79.53,39.56,58.91,84.86,170.75,129.65,26.74,42.53,43.00,44.38,4.00,5.00,1.00,1.00,46.55,34.73,59.24,41.76,4.04,4.29,15.42,19.07,45.00,33.00,74.00,65.60
1966,1.36,2.61,-16.58,-13.08,7.46,7.89,16.64,16.20,-4.23,-1.85,72.19,73.67,205.00,203.80,139.00,142.45,276.00,255.08,116.00,104.00,131.00,109.33,60.00,47.83,17.81,11.07,15.34,10.21,14.00,14.95,6166.65,5728.71,7.95,8.90,52.00,51.50,16.00,14.33,22.00,25.04,0.00,0.00,7.67,7.85,136.00,109.21,14.39,20.96,162.00,179.00,122.00,115.75,283.00,296.09,2349.37,2446.14,1544.48,1582.05,801.83,800.32,320.52,310.13,49.21,39.31,103.38,85.56,128.80,129.46,45.28,42.34,40.00,44.36,10.00,5.00,2.00,1.00,30.60,34.68,38.32,41.67,4.81,4.28,19.50,19.09,25.00,33.00,62.00,65.73
1967,2.10,2.64,-14.56,-13.00,5.00,7.91,18.17,16.22,-0.50,-1.84,77.30,73.65,212.00,203.57,155.00,142.36,266.00,255.31,115.00,103.71,126.00,108.92,52.00,47.52,14.25,10.96,10.68,10.17,16.00,15.31,5953.93,5718.06,8.77,8.96,70.00,51.58,29.00,14.38,20.00,25.34,0.00,0.00,8.77,8.01,110.00,109.51,37.97,21.17,164.00,179.25,133.00,115.50,296.00,296.05,2489.13,2448.77,1680.29,1584.21,949.09,802.22,247.79,310.08,56.10,39.05,78.80,86.25,56.50,129.28,55.63,42.14,35.00,44.33,4.00,5.00,0.00,1.00,19.61,34.63,20.61,41.59,3.41,4.27,6.80,19.10,25.00,33.00,66.00,65.87
1968,3.27,2.67,-9.98,-12.93,8.19,7.93,15.17,16.23,-0.13,-1.82,74.02,73.63,203.00,203.34,166.00,142.27,225.00,255.54,76.00,103.43,79.00,108.50,37.00,47.20,10.41,10.85,8.49,10.13,31.00,15.66,5440.54,5707.42,15.89,9.03,33.00,51.67,13.00,14.44,55.00,25.63,0.00,0.00,9.86,8.16,58.00,109.81,15.19,21.39,191.00,179.50,114.00,115.25,304.00,296.00,2335.78,2451.39,1417.18,1586.37,671.24,804.11,366.58,310.02,32.00,38.79,66.66,86.95,221.63,129.10,42.27,41.95,40.00,44.31,10.00,5.00,2.00,1.00,56.68,34.58,65.31,41.50,4.85,4.26,30.98,19.12,35.00,33.00,70.00,66.00
1969,1.38,2.70,-19.74,-12.85,7.68,7.95,16.49,16.25,-1.65,-1.80,80.62,73.62,195.00,203.11,164.00,142.18,258.00,255.77,117.00,103.14,117.00,108.08,57.00,46.88,13.42,10.74,13.42,10.10,16.00,16.02,6162.19,5696.77,7.67,9.09,57.00,51.75,14.00,14.49,22.00,25.93,0.00,0.00,7.95,8.31,93.00,110.12,20.07,21.61,182.00,179.75,101.00,115.00,282.00,295.95,2471.22,2454.02,1575.76,1588.53,817.02,806.00,321.52,309.97,72.24,38.54,61.75,87.65,112.70,128.92,79.37,41.75,41.00,44.29,8.00,5.00,0.00,1.00,28.57,34.53,36.26,41.41,5.16,4.25,14.45,19.13,44.00,33.00,58.00,66.13
1970,1.45,2.73,-13.73,-12.77,7.32,7.97,16.67,16.27,-5.01,-1.79,77.76,73.60,219.00,202.89,149.00,142.09,252.00,256.00,123.00,102.86,127.00,107.67,61.00,46.56,10.68,10.63,12.05,10.06,0.00,16.37,6190.41,5686.13,6.03,9.15,63.00,51.83,20.00,14.55,7.00,26.22,0.00,0.00,5.48,8.46,102.00,110.42,38.94,21.82,158.00,180.00,121.00,114.75,278.00,295.91,2361.58,2456.65,1594.14,1590.69,895.76,807.89,334.45,309.92,51.23,38.28,112.88,88.35,111.04,128.73,58.24,41.56,48.00,44.26,8.00,5.00,0.00,1.00,40.24,34.48,53.54,41.33,4.13,4.25,19.23,19.15,18.00,33.00,76.00,66.27
1971,1.67,2.76,-13.90,-12.69,7.15,7.99,16.38,16.28,-2.95,-1.77,76.37,73.58,206.00,202.66,138.00,142.00,260.00,256.23,123.00,102.57,126.00,107.25,57.00,46.24,10.68,10.52,11.23,10.02,0.00,16.72,6084.26,5675.49,7.40,9.21,59.00,51.92,19.00,14.60,0.00,26.51,0.00,0.00,5.48,8.61,121.00,110.72,40.01,22.04,167.00,180.25,121.00,114.50,287.00,295.86,2419.10,2459.28,1591.00,1592.85,845.06,809.78,304.27,309.87,62.52,38.02,68.22,89.05,136.83,128.55,33.12,41.36,47.00,44.24,4.00,5.00,1.00,1.00,43.07,34.43,46.77,41.24,4.39,4.24,11.44,19.17,31.00,33.00,63.00,66.40
1972,1.29,2.79,-17.09,-12.62,9.13,8.02,15.29,16.30,-4.32,-1.75,79.54,73.57,217.00,202.43,129.00,141.91,247.00,256.46,117.00,102.29,109.00,106.83,61.00,45.92,18.08,10.41,15.62,9.98,8.00,17.08,6200.14,5664.84,5.21,9.27,43.00,52.00,10.00,14.66,12.00,26.81,0.00,0.00,6.58,8.77,117.00,111.02,22.04,22.25,153.00,180.50,114.00,114.25,266.00,295.82,2220.46,2461.91,1466.84,1595.02,786.16,811.68,284.11,309.81,64.55,37.77,58.49,89.75,127.83,128.37,28.98,41.17,36.00,44.21,5.00,5.00,1.00,1.00,36.12,34.38,51.67,41.16,4.16,4.23,26.06,19.18,44.00,33.00,62.00,66.53
1973,2.98,2.82,-8.95,-12.54,7.94,8.04,16.31,16.31,-3.82,-1.73,68.48,73.55,203.00,202.20,132.00,141.82,257.00,256.69,99.00,102.00,102.00,106.42,38.00,45.60,7.67,10.30,7.12,9.94,32.00,17.43,5585.09,5654.20,9.32,9.33,50.00,52.08,15.00,14.71,28.00,27.10,0.00,0.00,7.40,8.92,124.00,111.32,26.12,22.47,182.00,180.75,122.00,114.00,303.00,295.77,2436.24,2464.54,1553.65,1597.18,803.09,813.57,347.07,309.76,36.75,37.51,168.82,90.45,93.78,128.19,53.07,40.97,42.00,44.19,7.00,5.00,1.00,1.00,82.80,34.33,86.58,41.07,4.67,4.22,32.02,19.20,34.00,33.00,70.00,66.67
1974,2.50,2.85,-14.32,-12.46,5.80,8.06,15.62,16.33,1.29,-1.72,75.38,73.54,193.00,201.97,137.00,141.73,244.00,256.92,114.00,101.71,107.00,106.00,34.00,45.28,7.40,10.19,9.86,9.90,14.00,17.79,5749.91,5643.55,6.30,9.39,41.00,52.17,9.00,14.77,0.00,27.40,0.00,0.00,8.22,9.07,106.00,111.63,21.06,22.69,197.00,181.00,107.00,113.75,303.00,295.72,2445.66,2467.16,1502.41,1599.34,735.19,815.46,416.35,309.71,109.60,37.25,123.21,91.14,161.68,128.01,25.13,40.77,53.00,44.17,9.00,5.00,3.00,1.00,57.61,34.28,59.57,40.99,4.95,4.21,28.07,19.21,33.00,33.00,80.00,66.80
1975,1.68,2.88,-12.62,-12.39,4.54,8.08,15.90,16.34,-2.08,-1.70,72.46,73.52,197.00,201.74,141.00,141.64,254.00,257.15,121.00,101.43,127.00,105.58,51.00,44.96,11.23,10.08,13.15,9.86,12.00,18.14,6047.75,5632.91,6.03,9.46,43.00,52.25,9.00,14.82,23.00,27.69,0.00,0.00,8.22,9.22,112.00,111.93,26.16,22.90,168.00,181.25,126.00,113.50,293.00,295.68,2284.01,2469.79,1462.50,1601.50,720.97,817.35,353.81,309.65,41.45,37.00,163.72,91.84,101.51,127.82,38.49,40.58,47.00,44.14,8.00,5.00,0.00,1.00,25.22,34.23,27.20,40.90,3.92,4.20,13.12,19.23,26.00,33.00,84.00,66.93
1976,4.07,2.92,-10.00,-12.31,10.05,8.10,16.92,16.36,-1.05,-1.68,75.64,73.50,191.00,201.51,126.00,141.55,262.00,257.38,87.00,101.14,102.00,105.17,37.00,44.64,5.21,9.97,5.21,9.82,20.00,18.49,5172.52,5622.27,11.23,9.52,58.00,52.33,8.00,14.88,32.00,27.99,0.00,0.00,12.60,9.38,135.00,112.23,13.04,23.12,194.00,181.50,94.00,113.25,287.00,295.63,2731.75,2472.42,1788.40,1603.66,916.80,819.25,306.77,309.60,64.72,36.74,58.13,92.54,172.53,127.64,21.16,40.38,43.00,44.12,5.00,5.00,2.00,1.00,37.14,34.18,50.96,40.82,4.45,4.19,28.84,19.25,45.00,33.00,64.00,67.07
1977,3.35,2.95,-8.25,-12.23,10.03,8.12,15.00,16.38,-3.65,-1.66,77.22,73.49,193.00,201.29,162.00,141.45,245.00,257.62,83.00,100.86,97.00,104.75,44.00,44.32,10.41,9.86,7.95,9.79,28.00,18.85,5405.81,5611.62,12.33,9.58,42.00,52.42,7.00,14.93,52.00,28.28,0.00,0.00,10.14,9.53,82.00,112.53,5.04,23.34,209.00,181.75,95.00,113.00,303.00,295.59,2604.97,2475.05,1596.30,1605.82,753.44,821.14,265.44,309.55,16.31,36.48,114.96,93.24,79.98,127.46,55.38,40.19,34.00,44.10,5.00,5.00,1.00,1.00,46.19,34.13,57.57,40.73,3.81,4.18,17.18,19.26,47.00,33.00,64.00,67.20
1978,2.11,2.98,-15.58,-12.16,9.12,8.15,16.21,16.39,-2.02,-1.65,73.18,73.47,185.00,201.06,132.00,141.36,263.00,257.85,110.00,100.57,115.00,104.33,68.00,44.00,8.22,9.75,6.30,9.75,9.00,19.20,5901.77,5600.98,5.48,9.64,51.00,52.50,17.00,14.99,6.00,28.58,0.00,0.00,7.40,9.68,130.00,112.83,23.20,23.55,184.00,182.00,114.00,112.75,297.00,295.54,2547.11,2477.68,1632.57,1607.98,821.62,823.03,309.93,309.50,31.03,36.23,127.52,93.94,97.48,127.28,50.83,39.99,50.00,44.07,5.00,5.00,0.00,1.00,34.98,34.08,35.79,40.65,3.80,4.17,14.86,19.28,32.00,33.00,72.00,67.33
1979,2.37,3.01,-16.48,-12.08,5.90,8.17,17.49,16.41,0.16,-1.63,72.11,73.46,203.00,200.83,149.00,141.27,256.00,258.08,101.00,100.29,109.00,103.92,62.00,43.68,7.40,9.64,9.32,9.71,8.00,19.56,5826.87,5590.33,9.59,9.70,60.00,52.58,16.00,15.04,26.00,28.87,0.00,0.00,9.86,9.83,106.00,113.14,25.20,23.77,175.00,182.25,128.00,112.50,302.00,295.49,2509.16,2480.30,1661.10,1610.14,894.97,824.92,271.53,309.44,34.95,35.97,82.12,94.64,120.90,127.09,38.66,39.80,38.00,44.05,4.00,5.00,1.00,1.00,27.02,34.03,37.83,40.56,3.70,4.17,23.63,19.29,24.00,33.00,67.00,67.47
1980,3.35,3.04,-12.40,-12.00,11.22,8.19,15.23,16.42,-1.07,-1.61,70.77,73.44,186.00,200.60,151.00,141.18,259.00,258.31,95.00,100.00,102.00,103.50,49.00,43.36,5.75,9.53,6.30,9.67,14.00,19.91,5425.01,5579.69,15.07,9.76,59.00,52.67,6.00,15.10,45.00,29.17,0.00,0.00,12.60,9.98,107.00,113.44,9.79,23.99,192.00,182.50,102.00,112.25,293.00,295.45,2701.13,2482.93,1757.01,1612.30,899.95,826.82,286.75,309.39,39.59,35.71,66.51,95.33,125.74,126.91,53.32,39.60,44.00,44.02,4.00,5.00,0.00,1.00,25.08,33.98,28.50,40.48,3.41,4.16,15.19,19.31,28.00,33.00,78.00,67.60
