Station:,"50.3015,-113.522",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30149841,Lon:,-113.5220032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,5.62,4.26,-5.90,-7.73,9.00,7.82,16.04,15.24,1.38,1.01,66.60,68.52,170.00,192.40,142.00,139.73,283.00,258.06,50.00,63.10,61.00,75.99,35.00,31.50,8.49,10.66,6.03,10.39,8.00,13.75,4583.99,5098.51,14.25,8.22,60.00,43.14,6.00,6.92,44.00,23.41,0.00,0.00,15.07,8.49,140.00,115.53,3.17,4.10,187.00,191.57,113.00,110.33,299.00,298.46,2595.92,2359.90,1670.82,1460.65,834.70,665.15,435.21,410.73,46.17,64.95,76.82,138.97,278.27,139.02,41.07,52.44,44.00,62.89,8.00,8.00,3.00,2.00,87.12,43.91,87.12,57.59,6.23,5.36,41.25,22.33,51.00,30.09,68.00,75.36
1964,4.14,4.28,-2.36,-7.66,6.71,7.83,14.61,15.26,-0.38,1.01,68.88,68.49,191.00,192.20,146.00,139.68,253.00,258.12,56.00,62.86,78.00,75.71,30.00,31.26,12.60,10.58,10.41,10.33,17.00,13.94,5089.49,5089.49,6.85,8.30,46.00,43.29,3.00,7.00,16.00,23.64,0.00,0.00,7.12,8.63,106.00,115.62,2.25,4.21,194.00,191.78,118.00,110.17,311.00,298.50,2366.33,2363.11,1428.85,1462.50,642.60,666.98,370.64,410.12,25.58,64.36,189.53,139.43,85.23,138.82,56.07,52.22,56.00,62.68,9.00,8.00,0.00,2.00,37.55,43.99,56.52,57.63,4.44,5.34,8.93,22.30,33.00,30.05,80.00,75.43
1965,3.37,4.31,-9.56,-7.59,5.92,7.85,14.04,15.28,2.07,1.02,67.59,68.46,202.00,192.00,158.00,139.62,248.00,258.17,73.00,62.62,83.00,75.44,42.00,31.03,15.07,10.51,17.53,10.26,20.00,14.14,5385.04,5080.47,5.48,8.38,36.00,43.43,7.00,7.08,33.00,23.87,0.00,0.00,8.77,8.77,89.00,115.70,2.23,4.32,198.00,191.98,113.00,110.00,310.00,298.55,2333.87,2366.33,1391.76,1464.36,632.20,668.80,514.72,409.52,85.92,63.77,178.94,139.89,212.21,138.62,47.41,52.00,70.00,62.47,11.00,8.00,3.00,2.00,67.71,44.06,88.27,57.67,5.54,5.32,28.92,22.27,43.00,30.01,91.00,75.50
1966,3.78,4.34,-10.16,-7.52,7.80,7.87,15.42,15.30,-0.28,1.03,65.50,68.43,192.00,191.80,134.00,139.57,268.00,258.22,71.00,62.38,92.00,75.17,37.00,30.79,11.51,10.43,13.15,10.20,18.00,14.33,5218.56,5071.44,7.67,8.47,40.00,43.57,3.00,7.15,18.00,24.10,0.00,0.00,9.04,8.90,133.00,115.79,0.49,4.44,201.00,192.19,85.00,109.83,285.00,298.60,2399.00,2369.55,1461.25,1466.21,670.80,670.63,464.11,408.91,40.27,63.18,158.29,140.35,191.23,138.42,77.86,51.78,56.00,62.26,12.00,8.00,3.00,2.00,61.36,44.13,61.36,57.71,6.52,5.31,33.31,22.24,19.00,29.97,70.00,75.57
1967,4.39,4.37,-7.48,-7.45,5.26,7.88,17.27,15.31,2.01,1.03,65.69,68.40,200.00,191.60,146.00,139.52,266.00,258.27,63.00,62.14,85.00,74.90,28.00,30.55,11.51,10.36,12.05,10.14,6.00,14.53,5053.40,5062.42,8.49,8.55,66.00,43.71,23.00,7.23,6.00,24.33,0.00,0.00,7.67,9.04,119.00,115.87,6.38,4.55,172.00,192.40,133.00,109.67,304.00,298.64,2440.58,2372.76,1595.08,1468.07,841.37,672.45,381.62,408.31,71.03,62.58,212.45,140.81,18.41,138.22,58.21,51.55,56.00,62.05,9.00,8.00,1.00,2.00,61.30,44.20,62.19,57.74,5.38,5.29,21.81,22.21,40.00,29.93,70.00,75.64
1968,4.16,4.39,-5.04,-7.38,7.46,7.90,14.26,15.33,1.29,1.04,76.03,68.37,186.00,191.40,140.00,139.47,264.00,258.32,56.00,61.90,67.00,74.63,33.00,30.32,8.49,10.28,13.42,10.07,24.00,14.72,5084.21,5053.40,11.78,8.63,25.00,43.86,4.00,7.31,24.00,24.55,0.00,0.00,10.41,9.18,123.00,115.96,3.69,4.66,193.00,192.60,113.00,109.50,305.00,298.69,2244.27,2375.98,1317.97,1469.92,561.78,674.28,516.15,407.71,44.16,61.99,160.95,141.27,247.90,138.02,77.27,51.33,63.00,61.84,15.00,8.00,5.00,2.00,65.06,44.28,77.47,57.78,5.92,5.27,34.95,22.19,21.00,29.88,86.00,75.71
1969,3.50,4.42,-15.57,-7.31,9.34,7.92,14.91,15.35,2.18,1.04,71.00,68.34,185.00,191.20,164.00,139.42,259.00,258.38,73.00,61.66,90.00,74.36,37.00,30.08,12.05,10.20,14.25,10.01,16.00,14.92,5337.43,5044.37,9.04,8.71,47.00,44.00,9.00,7.38,16.00,24.78,0.00,0.00,9.04,9.32,94.00,116.04,2.72,4.78,185.00,192.81,99.00,109.33,283.00,298.74,2359.53,2379.20,1442.99,1471.78,658.82,676.10,374.93,407.10,74.68,61.40,111.53,141.73,168.33,137.82,28.71,51.11,53.00,61.63,7.00,8.00,2.00,2.00,53.29,44.35,87.18,57.82,5.03,5.26,28.12,22.16,46.00,29.84,73.00,75.79
1970,3.92,4.45,-6.96,-7.25,8.00,7.93,15.98,15.36,-1.95,1.05,72.02,68.31,207.00,191.00,138.00,139.36,253.00,258.43,60.00,61.41,74.00,74.09,37.00,29.85,10.14,10.13,9.59,9.95,6.00,15.11,5243.83,5035.35,9.04,8.79,64.00,44.14,22.00,7.46,27.00,25.01,0.00,0.00,8.22,9.45,114.00,116.13,13.91,4.89,159.00,193.01,120.00,109.17,278.00,298.78,2316.32,2382.41,1549.10,1473.63,832.31,677.93,419.45,406.50,70.04,60.81,197.24,142.19,87.04,137.62,65.13,50.89,54.00,61.42,8.00,8.00,3.00,2.00,74.96,44.42,94.37,57.85,5.23,5.24,31.90,22.13,19.00,29.80,78.00,75.86
1971,3.88,4.47,-6.91,-7.18,7.64,7.95,16.22,15.38,-0.88,1.05,74.49,68.28,194.00,190.80,135.00,139.31,258.00,258.48,79.00,61.17,89.00,73.81,28.00,29.61,10.41,10.05,7.95,9.88,9.00,15.31,5257.21,5026.32,9.59,8.88,52.00,44.29,22.00,7.54,18.00,25.24,0.00,0.00,9.86,9.59,122.00,116.21,31.07,5.00,180.00,193.22,120.00,109.00,299.00,298.83,2387.15,2385.63,1523.39,1475.49,774.17,679.75,402.23,405.89,83.63,60.21,140.01,142.65,98.50,137.42,68.18,50.66,56.00,61.21,9.00,8.00,3.00,2.00,54.84,44.50,70.05,57.89,5.39,5.23,25.82,22.10,25.00,29.76,74.00,75.93
1972,2.82,4.50,-11.45,-7.11,7.89,7.97,14.65,15.40,-1.87,1.06,70.64,68.25,205.00,190.60,139.00,139.26,250.00,258.53,95.00,60.93,93.00,73.54,46.00,29.37,16.71,9.97,14.52,9.82,15.00,15.50,5583.82,5017.30,5.21,8.96,33.00,44.43,5.00,7.62,14.00,25.47,0.00,0.00,8.22,9.73,110.00,116.30,2.28,5.12,196.00,193.43,71.00,108.83,266.00,298.88,2222.67,2388.84,1352.69,1477.34,651.82,681.58,445.43,405.29,86.24,59.62,143.80,143.11,148.69,137.22,61.86,50.44,64.00,61.00,9.00,8.00,4.00,2.00,42.28,44.57,48.99,57.93,5.03,5.21,36.42,22.07,35.00,29.72,87.00,76.00
1973,4.64,4.53,-4.25,-7.04,7.82,7.98,15.73,15.42,-1.15,1.06,66.70,68.22,204.00,190.40,162.00,139.21,257.00,258.58,62.00,60.69,73.00,73.27,27.00,29.14,9.04,9.90,9.32,9.76,30.00,15.69,4938.87,5008.28,8.49,9.04,49.00,44.57,12.00,7.69,26.00,25.69,0.00,0.00,10.41,9.86,94.00,116.38,9.02,5.23,181.00,193.63,122.00,108.67,302.00,298.93,2352.21,2392.06,1471.60,1479.20,714.42,683.40,337.24,404.69,46.83,59.03,128.87,143.58,109.29,137.02,63.31,50.22,54.00,60.79,8.00,8.00,1.00,2.00,35.61,44.64,55.52,57.97,4.99,5.19,12.12,22.04,31.00,29.67,66.00,76.07
1974,5.08,4.55,-7.11,-6.97,7.76,8.00,14.89,15.43,3.80,1.07,69.21,68.19,189.00,190.20,139.00,139.16,245.00,258.64,46.00,60.45,64.00,73.00,20.00,28.90,7.95,9.82,9.32,9.69,0.00,15.89,4769.47,4999.25,7.95,9.12,43.00,44.71,7.00,7.77,7.00,25.92,0.00,0.00,6.58,10.00,105.00,116.46,5.92,5.34,209.00,193.84,104.00,108.50,312.00,298.97,2464.47,2395.28,1469.67,1481.05,671.92,685.23,441.09,404.08,80.07,58.44,187.10,144.04,124.06,136.83,47.64,50.00,54.00,60.58,8.00,8.00,3.00,2.00,98.32,44.72,98.32,58.00,5.92,5.18,31.35,22.01,30.00,29.63,74.00,76.14
1975,3.35,4.58,-8.44,-6.90,4.99,8.02,15.31,15.45,0.44,1.08,68.67,68.16,193.00,190.00,141.00,139.10,255.00,258.69,84.00,60.21,89.00,72.73,32.00,28.67,12.05,9.74,14.25,9.63,8.00,16.08,5404.23,4990.23,7.40,9.21,37.00,44.86,7.00,7.85,13.00,26.15,0.00,0.00,9.32,10.14,113.00,116.55,13.50,5.45,184.00,194.05,111.00,108.33,294.00,299.02,2308.26,2398.49,1409.52,1482.91,647.87,687.05,499.59,403.48,69.38,57.85,229.15,144.50,114.45,136.63,78.03,49.77,76.00,60.37,11.00,8.00,3.00,2.00,44.17,44.79,56.67,58.04,5.33,5.16,19.95,21.99,19.00,29.59,93.00,76.21
1976,5.80,4.61,-4.20,-6.83,9.05,8.03,15.72,15.47,2.30,1.08,63.85,68.13,180.00,189.80,139.00,139.05,251.00,258.74,47.00,59.97,58.00,72.46,16.00,28.43,7.12,9.67,6.85,9.57,22.00,16.28,4485.94,4981.21,12.05,9.29,48.00,45.00,5.00,7.92,23.00,26.38,0.00,0.00,11.78,10.27,111.00,116.63,2.69,5.57,194.00,194.25,94.00,108.17,287.00,299.07,2515.51,2401.71,1561.30,1484.76,718.15,688.88,385.70,402.87,51.83,57.25,121.29,144.96,182.85,136.43,40.12,49.55,53.00,60.16,7.00,8.00,2.00,2.00,49.20,44.86,72.76,58.08,5.46,5.14,20.85,21.96,32.00,29.55,70.00,76.29
1977,4.91,4.63,-2.89,-6.76,9.64,8.05,14.51,15.49,-1.17,1.09,71.28,68.10,181.00,189.60,138.00,139.00,270.00,258.79,50.00,59.72,62.00,72.19,24.00,28.19,7.67,9.59,7.95,9.50,17.00,16.47,4813.11,4972.18,8.77,9.37,38.00,45.14,4.00,8.00,36.00,26.61,0.00,0.00,10.96,10.41,131.00,116.72,3.70,5.68,211.00,194.46,94.00,108.00,304.00,299.11,2520.10,2404.92,1500.90,1486.62,646.17,690.70,323.18,402.27,49.97,56.66,88.13,145.42,134.32,136.23,41.56,49.33,63.00,59.95,4.00,8.00,0.00,2.00,22.52,44.94,22.96,58.12,3.95,5.13,0.00,21.93,31.00,29.51,81.00,76.36
1978,3.25,4.66,-11.68,-6.69,8.23,8.07,15.38,15.50,0.45,1.09,65.16,68.07,178.00,189.40,145.00,138.95,263.00,258.84,85.00,59.48,93.00,71.91,49.00,27.96,7.40,9.52,9.32,9.44,0.00,16.67,5442.40,4963.16,4.93,9.45,31.00,45.29,10.00,8.08,0.00,26.84,0.00,0.00,8.49,10.55,117.00,116.80,7.40,5.79,184.00,194.67,114.00,107.83,297.00,299.16,2405.13,2408.14,1491.70,1488.47,677.36,692.53,594.29,401.67,107.33,56.07,196.73,145.88,238.44,136.03,63.93,49.11,82.00,59.74,14.00,8.00,4.00,2.00,40.69,45.01,53.19,58.15,5.56,5.11,29.01,21.90,12.00,29.46,106.00,76.43
1979,4.38,4.69,-10.99,-6.62,6.34,8.08,16.65,15.52,3.19,1.10,70.66,68.04,186.00,189.20,140.00,138.90,272.00,258.90,70.00,59.24,81.00,71.64,42.00,27.72,9.04,9.44,8.22,9.38,14.00,16.86,5036.31,4954.13,13.15,9.53,52.00,45.43,9.00,8.15,28.00,27.06,0.00,0.00,11.78,10.68,131.00,116.89,11.96,5.91,187.00,194.87,115.00,107.67,301.00,299.21,2511.74,2411.36,1617.81,1490.33,807.69,694.35,294.55,401.06,47.69,55.48,105.59,146.34,96.88,135.83,47.55,48.88,56.00,59.53,3.00,8.00,0.00,2.00,20.85,45.08,24.23,58.19,3.83,5.10,0.00,21.87,22.00,29.42,76.00,76.50
1980,4.81,4.71,-7.80,-6.55,10.05,8.10,14.69,15.54,1.86,1.10,64.98,68.01,165.00,189.00,131.00,138.84,259.00,258.95,59.00,59.00,75.00,71.37,36.00,27.49,5.75,9.36,8.22,9.32,14.00,17.06,4849.85,4945.11,13.70,9.62,44.00,45.57,4.00,8.23,40.00,27.29,0.00,0.00,13.97,10.82,127.00,116.97,2.22,6.02,193.00,195.08,102.00,107.50,294.00,299.25,2600.57,2414.57,1641.55,1492.18,754.10,696.18,427.67,400.46,50.07,54.88,162.95,146.80,135.30,135.63,73.60,48.66,69.00,59.32,6.00,8.00,1.00,2.00,65.50,45.16,82.30,58.23,4.51,5.08,14.54,21.84,25.00,29.38,93.00,76.57
