Station:,"57.23,-111.846",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.22999954,Lon:,-111.8460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.71,-16.67,-18.67,4.84,5.88,13.36,14.42,-4.45,-5.35,71.44,75.18,224.00,211.60,151.00,149.16,252.00,251.84,122.00,132.83,123.00,133.57,56.00,81.15,14.25,11.92,18.63,11.32,51.00,15.85,6752.62,6888.58,7.12,8.36,12.00,23.16,3.00,2.96,45.00,20.67,0.00,0.00,10.14,8.23,100.00,107.00,4.27,4.00,145.00,156.87,133.00,119.25,277.00,276.44,1718.49,1996.60,1019.70,1239.73,418.24,566.95,471.66,428.14,57.85,71.12,137.61,93.62,170.09,181.78,106.00,85.96,63.00,61.80,9.00,6.00,1.00,1.00,34.17,36.82,37.14,44.17,3.84,3.79,18.01,19.09,29.00,22.24,110.00,104.59
1960,0.08,-0.66,-15.44,-18.56,5.00,5.91,15.08,14.44,-4.69,-5.32,68.81,75.10,201.00,211.36,139.00,148.95,270.00,252.00,143.00,132.56,132.00,133.14,72.00,80.62,4.66,11.78,5.48,11.23,18.00,16.48,6589.43,6873.15,6.85,8.47,22.00,23.42,2.00,3.00,18.00,21.14,0.00,0.00,10.41,8.43,130.00,107.33,7.44,4.06,164.00,157.26,126.00,119.10,289.00,276.67,2079.08,2002.01,1271.45,1243.23,579.35,569.77,533.11,427.20,66.31,70.54,100.24,93.61,275.15,182.01,76.29,85.43,66.00,61.67,9.00,6.00,5.00,1.00,77.04,36.93,77.28,44.19,4.53,3.79,29.96,19.12,17.00,22.28,108.00,104.35
1961,-0.37,-0.62,-14.42,-18.46,6.03,5.95,15.18,14.46,-8.18,-5.29,74.95,75.03,224.00,211.12,136.00,148.74,245.00,252.16,141.00,132.28,134.00,132.71,77.00,80.10,12.05,11.64,12.88,11.14,16.00,17.11,6810.47,6857.73,14.79,8.58,44.00,23.68,17.00,3.04,10.00,21.61,0.00,0.00,13.70,8.63,108.00,107.67,23.64,4.13,150.00,157.66,119.00,118.95,268.00,276.89,2125.19,2007.42,1415.32,1246.74,801.76,572.59,365.45,426.26,80.12,69.97,61.40,93.60,144.96,182.24,92.86,84.90,46.00,61.53,7.00,6.00,0.00,1.00,27.55,37.04,41.14,44.21,3.70,3.79,19.18,19.15,26.00,22.32,87.00,104.12
1962,-0.26,-0.58,-19.36,-18.35,5.32,5.99,14.16,14.48,-2.22,-5.26,74.57,74.95,202.00,210.88,133.00,148.53,251.00,252.31,130.00,132.00,131.00,132.29,71.00,79.57,8.77,11.51,8.49,11.05,6.00,17.74,6686.72,6842.30,8.22,8.68,14.00,23.95,0.00,3.09,19.00,22.08,0.00,0.00,8.49,8.82,117.00,108.00,0.72,4.19,153.00,158.05,131.00,118.80,283.00,277.11,2018.24,2012.83,1254.77,1250.24,560.49,575.40,509.61,425.32,69.62,69.40,178.68,93.59,181.11,182.47,77.75,84.37,62.00,61.39,13.00,6.00,1.00,1.00,42.91,37.15,61.58,44.23,4.13,3.80,24.52,19.18,25.00,22.36,112.00,103.88
1963,0.51,-0.53,-18.46,-18.25,6.05,6.02,15.89,14.50,-3.22,-5.24,71.92,74.87,189.00,210.64,148.00,148.32,277.00,252.47,133.00,131.72,122.00,131.86,74.00,79.05,5.75,11.37,8.22,10.96,19.00,18.37,6450.77,6826.88,9.86,8.79,35.00,24.21,4.00,3.13,32.00,22.55,0.00,0.00,15.89,9.02,128.00,108.33,13.04,4.25,174.00,158.44,126.00,118.65,299.00,277.33,2399.28,2018.24,1535.51,1253.74,769.08,578.22,447.56,424.38,71.83,68.82,72.14,93.59,268.79,182.70,37.67,83.84,60.00,61.26,9.00,6.00,2.00,1.00,37.31,37.25,42.59,44.25,4.37,3.80,21.97,19.20,39.00,22.40,93.00,103.65
1964,-0.17,-0.49,-14.96,-18.14,5.59,6.06,14.61,14.52,-5.45,-5.21,70.24,74.80,197.00,210.40,134.00,148.12,249.00,252.63,125.00,131.44,125.00,131.43,78.00,78.52,6.30,11.23,9.86,10.87,25.00,19.00,6678.93,6811.45,7.95,8.89,19.00,24.47,4.00,3.17,24.00,23.02,0.00,0.00,12.88,9.21,114.00,108.67,9.62,4.31,180.00,158.83,119.00,118.50,298.00,277.56,2253.50,2023.65,1382.16,1257.25,659.57,581.04,375.81,423.44,54.00,68.25,94.51,93.58,178.47,182.93,49.24,83.31,54.00,61.12,8.00,6.00,0.00,1.00,40.69,37.36,57.48,44.27,3.72,3.80,18.42,19.23,19.00,22.44,87.00,103.41
1965,-1.23,-0.45,-20.94,-18.04,4.93,6.10,13.75,14.54,-4.12,-5.18,74.01,74.72,212.00,210.16,158.00,147.91,247.00,252.78,134.00,131.17,135.00,131.00,84.00,78.00,12.60,11.10,14.52,10.78,25.00,19.63,7066.68,6796.03,6.03,9.00,27.00,24.74,4.00,3.22,29.00,23.49,0.00,0.00,10.41,9.41,88.00,109.00,1.81,4.37,151.00,159.22,113.00,118.35,263.00,277.78,1932.68,2029.06,1190.90,1260.75,586.53,583.85,405.33,422.50,76.78,67.67,84.60,93.57,175.16,183.16,64.12,82.78,54.00,60.99,7.00,6.00,0.00,1.00,23.70,37.47,29.71,44.29,3.43,3.80,15.35,19.26,19.00,22.48,105.00,103.18
1966,-2.20,-0.40,-21.90,-17.93,5.02,6.14,14.36,14.56,-8.77,-5.15,80.34,74.64,213.00,209.92,125.00,147.70,256.00,252.94,140.00,130.89,153.00,130.57,91.00,77.48,17.81,10.96,15.89,10.68,18.00,20.26,7394.40,6780.60,6.03,9.10,21.00,25.00,1.00,3.26,24.00,23.96,0.00,0.00,3.84,9.60,130.00,109.33,0.00,4.43,160.00,159.61,123.00,118.20,282.00,278.00,2007.71,2034.47,1215.72,1264.25,514.43,586.67,516.53,421.56,37.60,67.10,140.26,93.57,209.54,183.39,130.42,82.25,70.00,60.85,12.00,6.00,3.00,1.00,40.94,37.57,46.29,44.31,4.75,3.81,29.54,19.29,19.00,22.52,104.00,102.94
1967,-0.75,-0.36,-18.61,-17.83,3.56,6.17,15.43,14.58,-3.38,-5.12,74.99,74.56,220.00,209.68,155.00,147.49,266.00,253.10,132.00,130.61,134.00,130.14,84.00,76.95,14.52,10.82,8.77,10.59,17.00,20.89,6880.05,6765.18,9.32,9.21,35.00,25.26,5.00,3.30,24.00,24.43,0.00,0.00,9.86,9.80,110.00,109.67,2.48,4.50,140.00,160.00,133.00,118.05,272.00,278.22,1963.52,2039.88,1264.90,1267.76,630.86,589.48,484.25,420.62,83.97,66.53,74.04,93.56,231.21,183.62,97.56,81.72,71.00,60.71,9.00,6.00,2.00,1.00,39.03,37.68,56.40,44.33,4.08,3.81,28.44,19.31,31.00,22.56,110.00,102.71
1968,-0.53,-0.31,-16.45,-17.72,6.59,6.21,12.54,14.60,-4.93,-5.09,74.00,74.49,206.00,209.44,164.00,147.28,248.00,253.25,113.00,130.33,114.00,129.71,65.00,76.43,10.14,10.68,9.86,10.50,30.00,21.52,6771.73,6749.76,7.95,9.32,11.00,25.53,1.00,3.35,35.00,24.90,0.00,0.00,8.49,9.99,83.00,110.00,1.40,4.56,166.00,160.39,114.00,117.90,279.00,278.44,1868.26,2045.29,1059.80,1271.26,417.42,592.30,448.15,419.68,50.98,65.95,79.90,93.55,240.19,183.85,72.06,81.19,62.00,60.58,6.00,6.00,0.00,1.00,33.51,37.79,41.43,44.35,3.93,3.81,20.82,19.34,31.00,22.60,100.00,102.47
1969,-0.73,-0.27,-20.85,-17.62,5.92,6.25,13.48,14.62,-4.21,-5.06,79.97,74.41,204.00,209.20,163.00,147.07,257.00,253.41,134.00,130.06,136.00,129.29,64.00,75.90,13.42,10.55,12.05,10.41,18.00,22.15,6852.10,6734.33,7.12,9.42,21.00,25.79,2.00,3.39,25.00,25.37,0.00,0.00,7.12,10.19,93.00,110.33,1.59,4.62,182.00,160.78,106.00,117.75,287.00,278.67,2007.12,2050.70,1141.49,1274.76,479.75,595.12,381.75,418.74,54.68,65.38,86.44,93.54,184.06,184.08,57.03,80.66,48.00,60.44,7.00,6.00,2.00,1.00,51.88,37.90,52.01,44.37,4.02,3.81,31.01,19.37,20.00,22.64,84.00,102.24
1970,-0.80,-0.23,-16.49,-17.51,6.41,6.28,14.39,14.64,-8.08,-5.03,76.75,74.33,210.00,208.96,139.00,146.86,252.00,253.57,133.00,129.78,133.00,128.86,85.00,75.38,7.40,10.41,10.41,10.32,7.00,22.78,6925.84,6718.91,6.30,9.53,28.00,26.05,6.00,3.43,13.00,25.84,0.00,0.00,6.85,10.38,112.00,110.67,15.78,4.68,173.00,161.17,106.00,117.60,278.00,278.89,2154.86,2056.11,1318.26,1278.27,620.15,597.93,470.70,417.80,73.19,64.81,118.11,93.54,192.98,184.31,91.83,80.13,57.00,60.31,12.00,6.00,2.00,1.00,44.41,38.00,49.76,44.39,4.69,3.81,28.58,19.39,20.00,22.68,90.00,102.00
1971,-0.30,-0.18,-17.41,-17.41,7.40,6.32,14.91,14.66,-6.83,-5.00,74.45,74.25,198.00,208.72,130.00,146.65,260.00,253.73,136.00,129.50,142.00,128.43,79.00,74.85,6.30,10.27,7.95,10.23,0.00,23.41,6733.82,6703.48,6.85,9.63,32.00,26.32,4.00,3.48,6.00,26.31,0.00,0.00,10.41,10.58,129.00,111.00,6.22,4.74,179.00,161.56,108.00,117.45,286.00,279.11,2371.04,2061.52,1490.98,1281.77,723.35,600.75,385.89,416.86,60.57,64.23,63.41,93.53,189.44,184.54,72.56,79.60,55.00,60.17,5.00,6.00,2.00,1.00,35.86,38.11,39.95,44.41,3.75,3.82,20.65,19.42,41.00,22.72,92.00,101.76
1972,-2.09,-0.14,-21.66,-17.30,7.11,6.36,13.50,14.68,-8.45,-4.97,76.65,74.18,221.00,208.48,127.00,146.44,246.00,253.88,147.00,129.22,134.00,128.00,98.00,74.33,15.89,10.14,17.81,10.14,9.00,24.04,7372.29,6688.06,7.40,9.74,30.00,26.58,1.00,3.52,6.00,26.78,0.00,0.00,6.58,10.77,118.00,111.33,0.06,4.80,146.00,161.95,115.00,117.30,260.00,279.33,1997.46,2066.93,1274.53,1285.27,639.71,603.57,459.19,415.92,73.36,63.66,118.56,93.52,171.61,184.77,96.24,79.06,72.00,60.04,5.00,6.00,1.00,1.00,43.17,38.22,45.73,44.43,3.97,3.82,19.12,19.45,17.00,22.76,105.00,101.53
1973,0.28,-0.09,-14.87,-17.20,8.35,6.40,14.81,14.70,-8.13,-4.95,70.13,74.10,208.00,208.24,120.00,146.23,257.00,254.04,123.00,128.94,137.00,127.57,74.00,73.80,4.93,10.00,8.22,10.05,32.00,24.67,6512.29,6672.63,8.77,9.84,26.00,26.84,3.00,3.57,32.00,27.25,0.00,0.00,10.14,10.97,136.00,111.67,5.60,4.86,162.00,162.34,117.00,117.15,278.00,279.56,2177.36,2072.34,1372.16,1288.78,658.11,606.38,589.58,414.98,57.33,63.08,141.68,93.51,233.82,185.00,151.69,78.53,78.00,59.90,17.00,6.00,2.00,1.00,53.20,38.32,63.33,44.46,4.89,3.82,32.58,19.48,36.00,22.80,114.00,101.29
1974,-0.84,-0.05,-20.60,-17.09,4.87,6.43,13.26,14.72,-2.85,-4.92,72.41,74.02,216.00,208.00,152.00,146.02,231.00,254.20,134.00,128.67,137.00,127.14,81.00,73.28,12.88,9.86,11.23,9.95,10.00,25.30,6900.55,6657.21,9.32,9.95,16.00,27.11,1.00,3.61,16.00,27.72,0.00,0.00,4.38,11.16,78.00,112.00,1.50,4.93,145.00,162.74,125.00,117.00,269.00,279.78,1795.06,2077.75,1083.27,1292.28,465.49,609.20,413.10,414.04,80.37,62.51,76.69,93.51,199.62,185.23,64.88,78.00,68.00,59.76,5.00,6.00,1.00,1.00,29.06,38.43,37.22,44.48,3.96,3.82,14.46,19.50,33.00,22.84,94.00,101.06
1975,-0.87,-0.01,-17.79,-16.99,5.08,6.47,14.65,14.74,-6.76,-4.89,77.51,73.94,201.00,207.76,148.00,145.81,254.00,254.35,126.00,128.39,140.00,126.71,89.00,72.76,11.78,9.73,7.95,9.86,9.00,25.93,6937.38,6641.78,11.23,10.06,21.00,27.37,5.00,3.65,18.00,28.19,0.00,0.00,9.32,11.36,105.00,112.33,12.02,4.99,157.00,163.13,123.00,116.85,279.00,280.00,2056.17,2083.16,1274.61,1295.78,573.02,612.02,546.35,413.10,50.71,61.94,109.11,93.50,292.87,185.46,91.39,77.47,74.00,59.63,11.00,6.00,4.00,1.00,39.97,38.54,71.08,44.50,4.28,3.83,26.61,19.53,16.00,22.88,121.00,100.82
1976,1.03,0.04,-15.45,-16.88,9.06,6.51,15.52,14.76,-4.61,-4.86,71.08,73.87,193.00,207.52,126.00,145.60,255.00,254.51,111.00,128.11,127.00,126.29,79.00,72.23,5.75,9.59,5.21,9.77,14.00,26.56,6248.11,6626.36,16.16,10.16,34.00,27.63,0.00,3.70,23.00,28.66,0.00,0.00,11.23,11.56,128.00,112.67,5.25,5.05,178.00,163.52,110.00,116.70,287.00,280.22,2354.36,2088.56,1489.61,1299.28,698.09,614.83,385.10,412.16,73.56,61.36,50.61,93.49,205.87,185.69,53.50,76.94,58.00,59.49,6.00,6.00,1.00,1.00,36.21,38.65,40.14,44.52,4.36,3.83,25.31,19.56,33.00,22.92,79.00,100.59
1977,0.83,0.08,-11.81,-16.78,7.97,6.54,12.72,14.78,-6.48,-4.83,72.46,73.79,198.00,207.28,126.00,145.39,243.00,254.67,94.00,127.83,120.00,125.86,65.00,71.71,9.32,9.45,8.49,9.68,29.00,27.19,6282.74,6610.93,15.07,10.27,18.00,27.89,1.00,3.74,52.00,29.13,0.00,0.00,12.33,11.75,116.00,113.00,0.53,5.11,175.00,163.91,101.00,116.55,275.00,280.44,2125.16,2093.97,1258.50,1302.79,499.71,617.65,400.45,411.22,35.86,60.79,106.36,93.48,177.84,185.92,80.07,76.41,55.00,59.36,5.00,6.00,1.00,1.00,33.91,38.75,37.76,44.54,3.48,3.83,10.15,19.59,28.00,22.96,105.00,100.35
1978,-0.39,0.13,-16.81,-16.67,6.35,6.58,13.76,14.80,-4.90,-4.80,72.83,73.71,202.00,207.04,146.00,145.18,267.00,254.82,126.00,127.56,130.00,125.43,80.00,71.18,9.86,9.32,8.22,9.59,6.00,27.82,6737.15,6595.51,8.49,10.37,17.00,28.16,3.00,3.78,6.00,29.60,0.00,0.00,5.21,11.95,120.00,113.33,1.30,5.17,180.00,164.30,114.00,116.40,293.00,280.67,2110.92,2099.38,1236.43,1306.29,509.69,620.46,513.99,410.28,43.46,60.21,120.74,93.48,274.29,186.15,75.35,75.88,70.00,59.22,9.00,6.00,3.00,1.00,58.62,38.86,60.98,44.56,4.30,3.83,26.72,19.61,30.00,23.00,110.00,100.12
1979,-0.33,0.17,-21.57,-16.57,3.57,6.62,15.41,14.82,-2.19,-4.77,75.88,73.64,209.00,206.80,150.00,144.97,241.00,254.98,127.00,127.28,124.00,125.00,82.00,70.66,9.32,9.18,10.41,9.50,37.00,28.45,6767.27,6580.08,10.14,10.48,36.00,28.42,9.00,3.83,34.00,30.07,0.00,0.00,12.33,12.14,90.00,113.67,12.13,5.23,162.00,164.69,128.00,116.25,289.00,280.89,2163.20,2104.79,1358.76,1309.79,641.09,623.28,393.37,409.34,65.13,59.64,84.55,93.47,186.61,186.38,63.20,75.35,54.00,59.09,8.00,6.00,1.00,1.00,41.58,38.97,44.60,44.58,3.84,3.84,15.36,19.64,26.00,23.04,92.00,99.88
1980,0.85,0.21,-15.19,-16.46,10.11,6.66,14.19,14.84,-4.71,-4.74,71.50,73.56,192.00,206.56,158.00,144.76,261.00,255.14,110.00,127.00,115.00,124.57,82.00,70.13,5.48,9.04,7.12,9.41,15.00,29.08,6298.92,6564.66,15.89,10.58,37.00,28.68,5.00,3.87,63.00,30.54,0.00,0.00,10.14,12.34,102.00,114.00,1.07,5.30,160.00,165.08,105.00,116.10,264.00,281.11,2216.09,2110.20,1421.41,1313.30,704.31,626.10,420.73,408.40,37.85,59.07,55.52,93.46,264.18,186.61,48.19,74.82,60.00,58.95,5.00,6.00,2.00,1.00,60.98,39.07,62.96,44.60,4.19,3.84,23.55,19.67,36.00,23.08,93.00,99.65
