Station:,"58.7567,-108.6214",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75669861,Lon:,-108.6213989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.77,-3.39,-20.95,-22.09,0.63,2.56,11.65,13.70,-8.01,-8.05,72.23,75.36,241.00,221.33,153.00,148.00,252.00,254.04,174.00,155.33,164.00,150.93,76.00,102.85,18.90,11.54,19.73,10.27,42.00,16.17,7954.61,7828.34,6.85,8.68,4.00,17.00,0.00,1.00,39.00,24.77,0.00,0.00,6.30,7.18,98.00,105.63,0.00,2.31,117.00,141.52,154.00,128.33,270.00,271.00,1314.07,1778.34,732.82,1068.90,251.38,505.67,426.41,375.40,56.62,62.28,130.67,75.97,143.82,132.69,96.79,94.75,67.00,56.00,4.00,3.04,0.00,0.00,25.12,27.62,30.29,30.68,2.91,3.12,12.84,14.42,19.00,21.06,127.00,103.00
1960,-3.37,-3.35,-19.22,-22.00,1.26,2.59,13.21,13.71,-8.53,-8.02,72.26,75.32,222.00,221.17,139.00,148.00,260.00,254.22,163.00,155.17,156.00,150.62,102.00,102.39,9.86,11.43,7.40,10.22,12.00,16.57,7813.03,7815.38,6.03,8.77,12.00,17.00,2.00,1.00,8.00,25.09,0.00,0.00,2.74,7.34,120.00,105.83,0.05,2.31,143.00,141.56,127.00,128.42,269.00,271.10,1653.54,1779.68,958.76,1070.23,389.20,506.77,410.04,375.71,45.04,62.05,102.78,75.98,177.46,133.71,75.94,94.47,58.00,56.00,6.00,3.07,3.00,0.00,47.53,27.81,52.27,30.89,3.48,3.13,26.86,14.60,17.00,21.10,103.00,102.90
1961,-3.73,-3.32,-20.15,-21.91,1.76,2.62,13.70,13.72,-10.82,-7.99,77.86,75.28,241.00,221.00,170.00,148.00,245.00,254.40,174.00,155.00,163.00,150.30,106.00,101.93,17.53,11.32,11.78,10.16,12.00,16.98,7981.15,7802.42,11.78,8.86,31.00,17.00,5.00,1.00,16.00,25.41,0.00,0.00,5.21,7.49,74.00,106.02,7.80,2.31,127.00,141.60,137.00,128.50,263.00,271.21,1776.99,1781.02,1151.71,1071.56,587.73,507.86,430.78,376.03,77.99,61.82,65.55,75.98,199.98,134.73,88.98,94.18,58.00,56.00,8.00,3.11,2.00,0.00,45.10,28.00,51.19,31.11,3.72,3.14,33.54,14.78,19.00,21.13,105.00,102.80
1962,-3.26,-3.28,-23.98,-21.83,2.33,2.64,13.15,13.73,-5.62,-7.96,72.78,75.25,216.00,220.83,146.00,148.00,268.00,254.58,155.00,154.83,157.00,149.98,101.00,101.46,7.95,11.22,5.21,10.10,10.00,17.39,7776.50,7789.46,4.66,8.94,9.00,17.00,0.00,1.00,6.00,25.73,0.00,0.00,4.38,7.65,121.00,106.22,0.24,2.31,151.00,141.64,133.00,128.58,283.00,271.31,1824.92,1782.37,1074.22,1072.89,446.26,508.96,433.46,376.34,64.29,61.59,58.37,75.99,233.60,135.75,83.07,93.89,55.00,56.00,7.00,3.14,2.00,0.00,39.27,28.19,44.18,31.33,3.94,3.14,29.74,14.97,22.00,21.16,99.00,102.70
1963,-2.46,-3.24,-24.36,-21.74,3.20,2.67,14.97,13.74,-5.31,-7.92,78.76,75.21,204.00,220.67,150.00,148.00,258.00,254.76,152.00,154.67,137.00,149.66,107.00,101.00,5.21,11.11,9.04,10.04,32.00,17.80,7522.42,7776.50,11.78,9.03,21.00,17.00,3.00,1.00,40.00,26.04,0.00,0.00,13.97,7.80,107.00,106.42,12.98,2.31,168.00,141.68,129.00,128.67,296.00,271.42,2124.14,1783.71,1308.53,1074.22,629.90,510.06,394.88,376.66,70.65,61.36,48.43,75.99,185.94,136.77,90.13,93.61,57.00,56.00,7.00,3.18,1.00,0.00,29.61,28.38,30.73,31.55,3.83,3.15,29.51,15.15,27.00,21.19,94.00,102.60
1964,-2.75,-3.21,-19.98,-21.65,2.01,2.70,14.50,13.75,-7.60,-7.89,73.82,75.17,207.00,220.50,136.00,148.00,256.00,254.94,153.00,154.50,147.00,149.34,101.00,100.54,6.30,11.00,7.95,9.98,17.00,18.20,7627.51,7763.54,9.59,9.11,20.00,17.00,6.00,1.00,27.00,26.36,0.00,0.00,11.51,7.96,119.00,106.62,18.26,2.31,149.00,141.72,120.00,128.75,268.00,271.52,1886.13,1785.06,1162.44,1075.55,563.68,511.16,338.57,376.97,55.68,61.13,59.91,76.00,149.53,137.79,71.63,93.32,53.00,56.00,2.00,3.21,0.00,0.00,15.97,28.57,23.39,31.76,2.91,3.16,6.07,15.33,22.00,21.22,99.00,102.50
1965,-3.66,-3.17,-24.86,-21.56,2.68,2.73,12.54,13.76,-6.56,-7.86,71.44,75.13,229.00,220.33,159.00,148.00,247.00,255.12,156.00,154.33,152.00,149.02,97.00,100.07,12.33,10.89,13.42,9.92,19.00,18.61,7920.96,7750.58,5.75,9.20,9.00,17.00,0.00,1.00,27.00,26.68,0.00,0.00,4.66,8.11,87.00,106.81,0.00,2.31,130.00,141.76,123.00,128.83,252.00,271.62,1611.74,1786.40,986.55,1076.88,461.59,512.25,434.35,377.28,55.95,60.89,114.37,76.00,144.47,138.81,115.97,93.04,60.00,56.00,4.00,3.25,1.00,0.00,46.83,28.76,48.36,31.98,3.71,3.17,19.12,15.51,18.00,21.25,103.00,102.40
1966,-3.74,-3.14,-23.92,-21.47,2.94,2.75,14.57,13.77,-10.90,-7.83,75.06,75.10,214.00,220.17,133.00,148.00,256.00,255.30,165.00,154.17,158.00,148.70,105.00,99.61,11.23,10.78,16.71,9.86,21.00,19.02,7958.25,7737.62,6.30,9.28,11.00,17.00,0.00,1.00,27.00,27.00,0.00,0.00,8.49,8.27,122.00,107.01,0.00,2.32,141.00,141.80,129.00,128.92,269.00,271.73,1864.64,1787.75,1161.65,1078.21,526.46,513.35,479.46,377.60,76.41,60.66,91.42,76.01,198.74,139.83,115.93,92.75,68.00,56.00,7.00,3.29,2.00,0.00,50.45,28.95,57.42,32.20,3.66,3.18,23.04,15.69,16.00,21.29,117.00,102.30
1967,-3.22,-3.10,-22.81,-21.38,-0.02,2.78,15.04,13.78,-5.13,-7.80,74.33,75.06,228.00,220.00,160.00,148.00,266.00,255.48,159.00,154.00,146.00,148.38,107.00,99.15,13.42,10.67,12.33,9.80,27.00,19.42,7788.70,7724.66,13.42,9.37,27.00,17.00,1.00,1.00,32.00,27.32,0.00,0.00,12.60,8.42,105.00,107.21,2.95,2.32,134.00,141.84,140.00,129.00,273.00,271.83,1802.28,1789.09,1152.88,1079.54,581.07,514.45,365.82,377.91,64.77,60.43,72.76,76.02,134.66,140.84,97.28,92.46,57.00,56.00,2.00,3.32,0.00,0.00,19.14,29.14,22.06,32.42,3.06,3.19,7.01,15.87,23.00,21.32,103.00,102.20
1968,-2.58,-3.07,-20.91,-21.29,3.82,2.81,12.27,13.79,-6.25,-7.77,72.42,75.02,213.00,219.83,136.00,148.00,249.00,255.66,142.00,153.83,134.00,148.06,82.00,98.68,9.04,10.56,8.77,9.75,38.00,19.83,7514.87,7711.70,6.85,9.45,4.00,17.00,0.00,1.00,27.00,27.64,0.00,0.00,11.51,8.58,112.00,107.41,0.00,2.32,143.00,141.88,137.00,129.08,279.00,271.93,1634.92,1790.44,935.84,1080.86,346.27,515.55,386.73,378.22,68.29,60.20,65.97,76.02,166.52,141.86,77.89,92.18,55.00,56.00,6.00,3.36,0.00,0.00,25.73,29.33,32.85,32.63,3.40,3.20,20.90,16.05,29.00,21.35,98.00,102.10
1969,-2.70,-3.03,-22.46,-21.20,2.59,2.84,13.22,13.80,-6.43,-7.74,75.39,74.99,216.00,219.67,163.00,148.00,259.00,255.84,151.00,153.67,145.00,147.74,80.00,98.22,13.42,10.45,12.33,9.69,18.00,20.24,7573.93,7698.74,6.58,9.54,11.00,17.00,0.00,1.00,42.00,27.96,0.00,0.00,6.58,8.73,95.00,107.60,0.11,2.32,125.00,141.92,149.00,129.17,273.00,272.04,1515.03,1791.78,903.98,1082.19,410.04,516.64,291.51,378.54,59.74,59.97,79.38,76.03,108.56,142.88,46.21,91.89,47.00,56.00,2.00,3.39,0.00,0.00,19.03,29.51,20.78,32.85,2.83,3.20,7.85,16.23,29.00,21.38,89.00,102.00
1970,-3.03,-2.99,-21.01,-21.11,3.47,2.86,13.95,13.81,-9.21,-7.71,79.28,74.95,223.00,219.50,145.00,148.00,254.00,256.03,150.00,153.50,146.00,147.42,106.00,97.76,7.12,10.34,7.95,9.63,0.00,20.64,7717.50,7685.78,6.30,9.62,18.00,17.00,3.00,1.00,0.00,28.27,0.00,0.00,5.48,8.89,108.00,107.80,7.57,2.32,147.00,141.96,128.00,129.25,274.00,272.14,1860.57,1793.13,1152.96,1083.52,554.52,517.74,382.05,378.85,72.46,59.74,84.11,76.03,142.02,143.90,84.63,91.61,50.00,56.00,5.00,3.43,0.00,0.00,30.41,29.70,30.63,33.07,3.64,3.21,20.97,16.41,19.00,21.41,89.00,101.90
1971,-2.40,-2.96,-20.56,-21.03,4.67,2.89,14.30,13.82,-8.66,-7.68,75.95,74.91,208.00,219.33,137.00,148.00,260.00,256.21,158.00,153.33,146.00,147.11,93.00,97.29,4.66,10.23,6.30,9.57,16.00,21.05,7477.82,7672.82,9.04,9.71,17.00,17.00,0.00,1.00,26.00,28.59,0.00,0.00,11.78,9.04,122.00,108.00,4.12,2.32,150.00,142.00,119.00,129.33,268.00,272.25,2000.30,1794.47,1264.36,1084.85,610.30,518.84,293.09,379.17,66.37,59.51,41.43,76.04,93.38,144.92,93.59,91.32,44.00,56.00,0.00,3.46,0.00,0.00,13.59,29.89,15.05,33.28,2.44,3.22,0.00,16.59,19.00,21.44,96.00,101.80
1972,-4.46,-2.92,-25.52,-20.94,4.44,2.92,12.77,13.83,-11.09,-7.65,78.43,74.87,231.00,219.17,136.00,148.00,248.00,256.39,158.00,153.17,153.00,146.79,111.00,96.83,17.53,10.13,15.62,9.51,9.00,21.46,8233.39,7659.86,7.12,9.80,20.00,17.00,2.00,1.00,14.00,28.91,0.00,0.00,7.40,9.20,111.00,108.20,1.44,2.32,119.00,142.04,136.00,129.42,254.00,272.35,1661.41,1795.81,1071.28,1086.18,534.96,519.94,370.14,379.48,60.58,59.28,100.01,76.05,139.93,145.94,69.27,91.03,48.00,56.00,6.00,3.50,0.00,0.00,32.93,30.08,37.25,33.50,3.30,3.23,23.33,16.77,24.00,21.48,93.00,101.70
1973,-1.20,-2.89,-18.82,-20.85,6.24,2.94,15.39,13.85,-8.78,-7.62,75.96,74.84,210.00,219.00,131.00,148.00,256.00,256.57,142.00,153.00,147.00,146.47,83.00,96.37,5.48,10.02,4.66,9.45,8.00,21.86,7087.18,7646.90,11.78,9.88,27.00,17.00,2.00,1.00,39.00,29.23,0.00,0.00,13.42,9.35,124.00,108.40,12.51,2.32,157.00,142.08,121.00,129.50,277.00,272.45,2162.08,1797.16,1381.60,1087.51,707.77,521.03,349.81,379.79,54.04,59.05,32.40,76.05,146.74,146.96,112.90,90.75,52.00,56.00,7.00,3.54,0.00,0.00,30.46,30.27,37.16,33.72,3.34,3.24,28.25,16.95,26.00,21.51,90.00,101.60
1974,-3.00,-2.85,-23.89,-20.76,2.59,2.97,13.17,13.86,-5.69,-7.59,78.04,74.80,225.00,218.83,138.00,148.00,244.00,256.75,158.00,152.83,143.00,146.15,92.00,95.90,11.78,9.91,12.33,9.39,23.00,22.27,7707.06,7633.94,7.40,9.97,11.00,17.00,2.00,1.00,0.00,29.55,0.00,0.00,6.58,9.51,105.00,108.59,7.53,2.33,142.00,142.12,126.00,129.58,267.00,272.56,1722.71,1798.50,1027.14,1088.84,470.87,522.13,440.97,380.11,74.87,58.82,91.25,76.06,184.06,147.98,89.07,90.46,66.00,56.00,5.00,3.57,2.00,0.00,37.60,30.46,43.28,33.94,3.54,3.25,18.41,17.13,20.00,21.54,107.00,101.50
1975,-2.81,-2.81,-21.63,-20.67,3.22,3.00,14.64,13.87,-9.02,-7.56,78.43,74.76,199.00,218.67,140.00,148.00,254.00,256.93,161.00,152.67,144.00,145.83,101.00,95.44,6.03,9.80,8.22,9.33,19.00,22.68,7649.72,7620.98,10.14,10.05,16.00,17.00,4.00,1.00,13.00,29.87,0.00,0.00,10.14,9.66,113.00,108.79,12.47,2.33,156.00,142.16,123.00,129.67,278.00,272.66,1956.46,1799.85,1194.22,1090.17,544.68,523.23,422.78,380.42,57.12,58.59,86.05,76.06,154.36,149.00,128.74,90.18,62.00,56.00,5.00,3.61,0.00,0.00,35.70,30.65,42.09,34.15,3.41,3.26,18.76,17.31,26.00,21.57,107.00,101.40
1976,-1.80,-2.78,-20.66,-20.58,6.38,3.03,15.10,13.88,-7.63,-7.53,73.36,74.72,203.00,218.50,135.00,148.00,265.00,257.11,143.00,152.50,135.00,145.51,100.00,94.98,5.21,9.69,5.75,9.28,0.00,23.08,7291.09,7608.02,13.42,10.14,20.00,17.00,1.00,1.00,7.00,30.19,0.00,0.00,11.23,9.82,129.00,108.99,15.09,2.33,165.00,142.20,111.00,129.75,275.00,272.76,2138.50,1801.19,1336.67,1091.50,634.06,524.33,404.77,380.74,83.46,58.35,79.73,76.07,152.05,150.02,94.36,89.89,54.00,56.00,6.00,3.64,0.00,0.00,37.28,30.84,44.06,34.37,3.80,3.26,22.21,17.49,35.00,21.60,92.00,101.30
1977,-1.43,-2.74,-16.56,-20.49,5.37,3.05,12.18,13.89,-7.47,-7.50,72.11,74.69,199.00,218.33,135.00,148.00,277.00,257.29,135.00,152.33,134.00,145.19,78.00,94.52,9.32,9.58,9.59,9.22,31.00,23.49,7105.73,7595.06,14.52,10.22,8.00,17.00,0.00,1.00,47.00,30.51,0.00,0.00,15.07,9.97,141.00,109.19,1.57,2.33,155.00,142.24,122.00,129.83,276.00,272.87,1856.07,1802.54,1082.30,1092.83,402.16,525.42,410.70,381.05,42.20,58.12,100.81,76.07,199.32,151.03,68.81,89.60,53.00,56.00,6.00,3.68,1.00,0.00,40.06,31.03,42.16,34.59,3.67,3.27,22.56,17.67,34.00,21.64,96.00,101.20
1978,-2.97,-2.71,-20.59,-20.40,2.79,3.08,12.80,13.90,-7.44,-7.47,73.43,74.65,208.00,218.17,144.00,148.00,271.00,257.47,152.00,152.17,150.00,144.87,100.00,94.05,9.04,9.47,7.95,9.16,0.00,23.90,7662.47,7582.10,4.38,10.31,11.00,17.00,0.00,1.00,6.00,30.82,0.00,0.00,4.93,10.13,126.00,109.38,0.80,2.33,166.00,142.28,119.00,129.92,284.00,272.97,1757.51,1803.88,965.85,1094.16,378.60,526.52,364.59,381.36,28.66,57.89,97.14,76.08,167.02,152.05,68.99,89.32,55.00,56.00,3.00,3.71,1.00,0.00,30.69,31.22,36.15,34.81,3.03,3.28,13.49,17.85,43.00,21.67,102.00,101.10
1979,-2.95,-2.67,-24.72,-20.31,0.40,3.11,14.58,13.91,-5.31,-7.43,74.90,74.61,223.00,218.00,150.00,148.00,241.00,257.65,157.00,152.00,146.00,144.55,97.00,93.59,10.14,9.36,9.04,9.10,23.00,24.30,7712.85,7569.14,10.68,10.39,21.00,17.00,2.00,1.00,33.00,31.14,0.00,0.00,9.59,10.28,90.00,109.58,15.07,2.33,145.00,142.32,134.00,130.00,278.00,273.08,1839.86,1805.23,1130.98,1095.49,528.72,527.62,335.36,381.68,57.12,57.66,60.55,76.09,131.69,153.07,91.08,89.03,55.00,56.00,3.00,3.75,0.00,0.00,17.87,31.41,21.63,35.02,2.97,3.29,10.62,18.03,24.00,21.70,95.00,101.00
1980,-1.58,-2.64,-19.35,-20.23,7.46,3.14,13.80,13.92,-7.71,-7.40,73.91,74.57,204.00,217.83,158.00,148.00,252.00,257.83,140.00,151.83,133.00,144.23,94.00,93.13,8.49,9.25,5.21,9.04,21.00,24.71,7188.06,7556.18,13.42,10.48,24.00,17.00,3.00,1.00,35.00,31.46,0.00,0.00,11.51,10.43,93.00,109.78,1.63,2.33,160.00,142.36,105.00,130.08,264.00,273.18,2054.37,1806.57,1277.87,1096.82,616.70,528.72,293.32,381.99,45.39,57.43,31.20,76.09,139.62,154.09,66.45,88.75,42.00,56.00,3.00,3.79,0.00,0.00,21.38,31.59,23.25,35.24,3.28,3.30,14.86,18.21,56.00,21.73,72.00,100.90
