Station:,"55.9601,-119.665",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96009827,Lon:,-119.6650009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.12,0.85,-15.93,-13.47,4.90,6.34,13.47,13.39,-2.89,-3.39,72.38,72.59,209.00,205.30,140.00,141.00,247.00,251.54,118.00,103.39,119.00,112.00,67.00,59.80,12.60,10.81,16.16,10.82,47.00,22.92,6554.81,6283.73,9.32,10.15,22.00,16.09,1.00,0.00,43.00,29.41,0.00,0.00,13.70,10.05,106.00,111.09,2.69,0.00,174.00,162.40,113.00,116.43,286.00,279.07,2006.93,1992.58,1174.54,1161.86,535.63,467.88,472.67,464.49,106.31,86.78,110.83,102.46,172.33,160.47,84.58,87.02,61.00,69.48,9.00,7.81,3.00,1.00,80.86,44.88,83.29,53.08,4.45,4.25,24.85,19.89,19.00,24.00,102.00,103.54
1966,-0.86,0.89,-18.16,-13.39,5.56,6.35,12.77,13.40,-6.55,-3.38,72.58,72.54,198.00,205.20,148.00,141.00,255.00,251.69,126.00,103.16,135.00,111.73,72.00,59.32,13.70,10.72,16.16,10.74,14.00,23.23,6890.73,6272.32,6.03,10.19,12.00,16.14,0.00,0.00,7.00,29.78,0.00,0.00,8.49,10.14,106.00,111.23,0.00,0.00,163.00,162.70,122.00,116.29,284.00,279.25,1899.78,1994.75,1089.48,1163.33,370.59,469.14,482.96,463.71,126.83,86.20,75.39,102.56,143.05,160.51,136.06,86.61,83.00,69.30,8.00,7.79,1.00,1.00,51.03,44.80,53.73,53.01,4.17,4.25,13.38,19.82,19.00,24.00,112.00,103.40
1967,0.95,0.92,-13.52,-13.31,4.03,6.37,15.42,13.40,-2.31,-3.36,69.67,72.49,205.00,205.10,132.00,141.00,275.00,251.85,104.00,102.93,115.00,111.45,61.00,58.84,9.32,10.63,8.49,10.66,24.00,23.54,6249.50,6260.91,11.51,10.22,33.00,16.18,1.00,0.00,18.00,30.15,0.00,0.00,12.33,10.24,142.00,111.36,0.09,0.00,142.00,163.00,132.00,116.14,273.00,279.43,2009.41,1996.93,1300.04,1164.79,619.74,470.40,380.70,462.94,105.77,85.61,82.93,102.65,73.99,160.55,97.83,86.20,72.00,69.13,3.00,7.76,0.00,1.00,23.26,44.72,35.67,52.94,3.62,4.24,6.97,19.75,18.00,24.00,100.00,103.27
1968,0.44,0.95,-12.66,-13.23,6.65,6.38,12.33,13.41,-3.49,-3.34,72.50,72.44,207.00,205.00,135.00,141.00,264.00,252.00,92.00,102.69,104.00,111.18,60.00,58.36,9.59,10.53,10.41,10.58,20.00,23.85,6413.85,6249.50,8.22,10.26,8.00,16.23,1.00,0.00,32.00,30.52,0.00,0.00,6.58,10.33,128.00,111.50,0.00,0.00,167.00,163.30,113.00,116.00,279.00,279.61,1830.16,1999.11,1008.76,1166.26,350.53,471.66,443.54,462.17,136.04,85.02,119.26,102.75,133.01,160.60,77.28,85.79,64.00,68.96,6.00,7.74,1.00,1.00,62.74,44.63,73.86,52.87,3.90,4.23,13.64,19.69,20.00,24.00,108.00,103.14
1969,-0.49,0.98,-21.66,-13.14,6.90,6.40,12.09,13.42,-2.52,-3.33,79.46,72.39,204.00,204.90,163.00,141.00,235.00,252.15,108.00,102.46,126.00,110.91,72.00,57.87,13.70,10.44,15.34,10.50,15.00,24.15,6755.41,6238.09,7.95,10.29,13.00,16.27,2.00,0.00,11.00,30.89,0.00,0.00,7.12,10.43,71.00,111.64,0.70,0.00,185.00,163.60,104.00,115.86,288.00,279.79,1960.93,2001.29,1079.57,1167.72,417.24,472.92,471.55,461.40,56.08,84.43,84.80,102.85,231.46,160.64,102.60,85.39,63.00,68.78,13.00,7.71,2.00,1.00,41.48,44.55,45.14,52.80,4.39,4.23,27.35,19.62,21.00,24.00,102.00,103.01
1970,0.51,1.02,-12.17,-13.06,7.18,6.41,13.13,13.43,-6.85,-3.31,76.97,72.34,218.00,204.80,141.00,141.00,253.00,252.31,102.00,102.23,106.00,110.64,61.00,57.39,10.14,10.34,10.14,10.42,18.00,24.46,6396.69,6226.68,9.04,10.33,22.00,16.32,1.00,0.00,25.00,31.26,0.00,0.00,5.75,10.52,111.00,111.77,0.00,0.00,171.00,163.90,107.00,115.71,277.00,279.97,1979.02,2003.47,1159.16,1169.19,477.36,474.18,343.36,460.63,68.44,83.84,56.19,102.94,136.02,160.68,81.36,84.98,59.00,68.61,3.00,7.69,0.00,1.00,39.48,44.47,41.59,52.72,3.46,4.22,14.41,19.56,27.00,24.00,92.00,102.88
1971,0.14,1.05,-14.12,-12.98,6.58,6.43,13.75,13.44,-5.69,-3.29,76.38,72.28,209.00,204.70,130.00,141.00,252.00,252.46,110.00,102.00,126.00,110.36,70.00,56.91,8.22,10.25,10.68,10.34,0.00,24.77,6546.71,6215.26,7.67,10.37,23.00,16.36,2.00,0.00,9.00,31.63,0.00,0.00,7.95,10.61,121.00,111.91,1.52,0.00,157.00,164.20,112.00,115.57,268.00,280.15,2007.83,2005.65,1224.66,1170.66,523.35,475.44,534.50,459.86,86.65,83.25,127.81,103.04,184.11,160.73,134.31,84.57,67.00,68.43,12.00,7.67,5.00,1.00,60.64,44.39,66.21,52.65,4.95,4.22,33.36,19.49,34.00,24.00,103.00,102.75
1972,-1.06,1.08,-18.11,-12.90,6.22,6.44,12.29,13.45,-5.85,-3.28,73.82,72.23,220.00,204.60,145.00,141.00,249.00,252.62,124.00,101.77,122.00,110.09,80.00,56.43,16.71,10.15,13.97,10.25,17.00,25.08,6959.92,6203.85,5.75,10.40,12.00,16.41,0.00,0.00,19.00,32.00,0.00,0.00,8.49,10.71,103.00,112.05,0.00,0.00,134.00,164.51,127.00,115.43,260.00,280.33,1725.00,2007.83,1061.11,1172.12,448.31,476.70,580.82,459.09,129.03,82.66,39.59,103.13,269.38,160.77,142.00,84.16,77.00,68.26,12.00,7.64,3.00,1.00,56.07,44.31,56.74,52.58,5.02,4.21,28.13,19.43,32.00,24.00,111.00,102.61
1973,0.33,1.11,-11.95,-12.82,7.08,6.46,12.60,13.46,-7.45,-3.26,65.40,72.18,210.00,204.50,152.00,141.00,231.00,252.77,111.00,101.54,123.00,109.82,69.00,55.95,11.51,10.06,9.04,10.17,8.00,25.38,6453.82,6192.44,6.30,10.44,19.00,16.45,0.00,0.00,14.00,32.37,0.00,0.00,5.75,10.80,78.00,112.18,0.00,0.00,157.00,164.81,121.00,115.29,277.00,280.51,1816.29,2010.00,1041.24,1173.59,377.22,477.97,491.97,458.32,92.59,82.07,128.37,103.23,160.18,160.81,113.39,83.76,70.00,68.09,10.00,7.62,4.00,1.00,69.23,44.22,69.23,52.51,4.28,4.20,28.20,19.36,24.00,24.00,109.00,102.48
1974,0.36,1.15,-16.54,-12.73,5.02,6.47,12.21,13.47,-1.13,-3.24,71.71,72.13,207.00,204.40,149.00,141.00,249.00,252.92,107.00,101.31,116.00,109.55,52.00,55.46,12.60,9.96,12.05,10.09,6.00,25.69,6438.29,6181.03,7.67,10.47,6.00,16.50,0.00,0.00,39.00,32.74,0.00,0.00,6.58,10.90,99.00,112.32,0.00,0.00,137.00,165.11,112.00,115.14,248.00,280.69,1530.26,2012.18,866.05,1175.05,293.81,479.23,549.74,457.54,147.44,81.48,93.43,103.32,250.67,160.86,61.50,83.35,93.00,67.91,9.00,7.60,1.00,1.00,44.06,44.14,69.71,52.44,4.19,4.20,17.39,19.30,33.00,24.00,126.00,102.35
1975,0.40,1.18,-12.78,-12.65,4.97,6.49,13.37,13.47,-4.85,-3.23,72.03,72.08,204.00,204.30,140.00,141.00,254.00,253.08,110.00,101.07,119.00,109.27,56.00,54.98,11.23,9.87,8.22,10.01,22.00,26.00,6446.64,6169.62,9.04,10.51,15.00,16.55,0.00,0.00,28.00,33.11,0.00,0.00,6.58,10.99,113.00,112.45,2.95,0.00,158.00,165.41,121.00,115.00,278.00,280.87,1910.66,2014.36,1126.19,1176.52,425.53,480.49,389.98,456.77,56.96,80.89,83.74,103.42,142.03,160.90,91.93,82.94,61.00,67.74,6.00,7.57,1.00,1.00,42.37,44.06,50.25,52.37,3.68,4.19,15.10,19.23,16.00,24.00,99.00,102.22
1976,2.25,1.21,-10.57,-12.57,7.22,6.51,13.31,13.48,-0.82,-3.21,70.23,72.03,200.00,204.20,152.00,141.00,249.00,253.23,73.00,100.84,88.00,109.00,48.00,54.50,7.95,9.77,6.58,9.93,22.00,26.31,5752.51,6158.21,12.05,10.55,3.00,16.59,0.00,0.00,63.00,33.48,0.00,0.00,12.05,11.08,96.00,112.59,0.00,0.00,191.00,165.71,97.00,114.86,287.00,281.05,2098.70,2016.54,1174.13,1177.98,413.53,481.75,580.07,456.00,86.93,80.30,118.47,103.51,315.08,160.94,60.66,82.53,72.00,67.57,14.00,7.55,6.00,1.00,67.15,43.98,81.46,52.30,5.06,4.19,33.01,19.17,17.00,24.00,112.00,102.09
1977,1.70,1.24,-6.73,-12.49,7.51,6.52,12.25,13.49,-6.56,-3.19,75.41,71.98,199.00,204.10,121.00,141.00,243.00,253.38,77.00,100.61,95.00,108.73,44.00,54.02,9.32,9.68,9.86,9.85,56.00,26.62,5952.78,6146.80,11.78,10.58,13.00,16.64,0.00,0.00,53.00,33.85,0.00,0.00,9.86,11.18,121.00,112.73,0.00,0.00,181.00,166.01,94.00,114.71,274.00,281.23,1979.08,2018.72,1099.22,1179.45,371.43,483.01,442.83,455.23,58.00,79.71,178.26,103.61,139.10,160.98,81.72,82.13,69.00,67.39,9.00,7.52,1.00,1.00,39.52,43.90,42.75,52.22,4.10,4.18,23.42,19.10,28.00,24.00,104.00,101.95
1978,1.38,1.27,-13.59,-12.40,6.91,6.54,13.47,13.50,-1.72,-3.18,70.57,71.93,198.00,204.00,144.00,141.00,262.00,253.54,101.00,100.38,105.00,108.45,54.00,53.54,5.75,9.58,4.93,9.76,12.00,26.92,6079.17,6135.38,7.40,10.62,18.00,16.68,0.00,0.00,12.00,34.22,0.00,0.00,7.12,11.27,117.00,112.86,0.00,0.00,188.00,166.31,110.00,114.57,297.00,281.41,2146.17,2020.90,1218.84,1180.92,469.78,484.27,361.76,454.46,32.73,79.12,102.20,103.70,161.07,161.03,59.88,81.72,58.00,67.22,6.00,7.50,0.00,1.00,25.53,43.81,30.57,52.15,3.67,4.18,9.32,19.04,21.00,24.00,93.00,101.82
1979,0.69,1.31,-17.39,-12.32,4.05,6.55,14.65,13.51,-0.88,-3.16,72.31,71.88,209.00,203.90,148.00,141.00,272.00,253.69,102.00,100.15,110.00,108.18,61.00,53.05,8.77,9.49,12.33,9.68,18.00,27.23,6335.27,6123.97,12.33,10.65,20.00,16.73,0.00,0.00,38.00,34.59,0.00,0.00,11.51,11.37,123.00,113.00,0.83,0.00,162.00,166.61,127.00,114.43,288.00,281.59,2067.38,2023.08,1259.94,1182.38,544.34,485.53,436.27,453.69,105.81,78.54,100.99,103.80,193.24,161.07,42.11,81.31,66.00,67.04,10.00,7.48,2.00,1.00,53.49,43.73,55.48,52.08,4.56,4.17,23.53,18.97,35.00,24.00,92.00,101.69
1980,1.98,1.34,-12.14,-12.24,9.05,6.57,12.71,13.52,-1.34,-3.14,71.56,71.83,184.00,203.80,124.00,141.00,264.00,253.85,81.00,99.92,91.00,107.91,55.00,52.57,5.21,9.40,7.40,9.60,38.00,27.54,5854.19,6112.56,15.89,10.69,12.00,16.77,0.00,0.00,47.00,34.96,0.00,0.00,15.07,11.46,139.00,113.14,0.00,0.00,194.00,166.92,100.00,114.29,293.00,281.77,2249.89,2025.25,1293.91,1183.85,493.31,486.79,523.52,452.92,50.39,77.95,135.87,103.89,207.63,161.11,105.69,80.91,78.00,66.87,14.00,7.45,1.00,1.00,45.61,43.65,58.57,52.01,4.47,4.16,28.56,18.90,25.00,24.00,113.00,101.56
