Station:,"56.4402,-119.0982",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44020081,Lon:,-119.0981979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,-0.12,-14.38,-14.94,6.32,6.31,13.33,13.46,-2.15,-4.48,73.61,72.66,213.00,212.90,147.00,141.68,241.00,248.80,92.00,112.40,90.00,122.00,52.00,68.53,10.68,8.87,11.51,11.31,77.00,24.57,6222.90,6624.71,12.88,11.23,18.00,16.96,4.00,1.00,57.00,31.87,0.00,0.00,18.08,11.78,93.00,107.00,1.53,0.03,180.00,161.65,98.00,117.06,277.00,278.57,1937.91,1963.91,1118.38,1167.45,435.12,470.34,366.80,423.00,58.57,83.02,80.88,88.34,154.13,157.84,75.98,76.49,59.00,66.79,0.00,5.00,0.00,1.00,20.68,42.35,24.64,48.59,3.40,4.07,0.00,18.91,27.00,25.95,100.00,98.73
1960,1.66,-0.10,-12.31,-14.89,6.02,6.32,14.69,13.46,-2.78,-4.48,63.41,72.68,198.00,213.00,126.00,141.74,245.00,248.85,113.00,112.36,116.00,122.00,47.00,68.21,2.19,8.86,7.12,11.23,42.00,24.43,5999.28,6617.70,10.68,11.23,24.00,17.04,3.00,1.00,6.00,32.03,0.00,0.00,18.63,11.79,118.00,107.00,1.88,0.03,183.00,161.88,108.00,116.96,290.00,278.71,2131.23,1965.23,1239.49,1167.76,518.92,470.79,368.82,422.50,57.08,82.54,155.00,88.42,98.24,157.93,57.99,76.24,49.00,66.70,7.00,5.00,2.00,1.00,42.99,42.24,44.17,48.53,3.80,4.07,25.95,18.88,21.00,25.89,91.00,98.64
1961,0.88,-0.08,-10.85,-14.84,7.40,6.33,14.81,13.46,-6.98,-4.48,72.42,72.71,215.00,213.10,132.00,141.79,245.00,248.90,108.00,112.31,118.00,122.00,63.00,67.88,12.05,8.86,12.60,11.16,39.00,24.29,6311.60,6610.69,18.90,11.23,44.00,17.12,7.00,1.00,39.00,32.19,0.00,0.00,19.45,11.80,112.00,107.00,4.97,0.03,147.00,162.12,133.00,116.85,279.00,278.86,2106.31,1966.54,1396.53,1168.06,746.70,471.24,427.01,422.00,71.73,82.06,130.00,88.50,129.68,158.02,91.28,75.98,66.00,66.62,7.00,5.00,1.00,1.00,43.77,42.14,54.08,48.47,4.06,4.06,24.21,18.85,22.00,25.84,100.00,98.55
1962,1.03,-0.06,-15.79,-14.79,6.22,6.34,13.53,13.47,-0.91,-4.48,65.34,72.73,204.00,213.19,151.00,141.84,245.00,248.95,104.00,112.27,109.00,122.00,55.00,67.55,6.85,8.86,6.03,11.08,39.00,24.14,6205.83,6603.68,12.60,11.23,15.00,17.21,0.00,1.00,30.00,32.35,0.00,0.00,11.78,11.81,93.00,107.00,0.00,0.03,179.00,162.35,104.00,116.74,282.00,279.00,2026.01,1967.86,1157.70,1168.37,460.29,471.68,516.12,421.50,77.83,81.59,110.23,88.59,223.44,158.11,83.12,75.73,71.00,66.54,12.00,5.00,1.00,1.00,34.52,42.03,56.41,48.42,4.74,4.06,27.38,18.83,22.00,25.79,103.00,98.45
1963,0.70,-0.04,-13.96,-14.74,5.22,6.35,14.37,13.47,-4.48,-4.48,70.63,72.75,210.00,213.29,158.00,141.89,262.00,249.00,105.00,112.22,123.00,122.00,69.00,67.23,6.85,8.85,8.49,11.01,26.00,24.00,6330.07,6596.67,11.23,11.23,25.00,17.29,1.00,1.00,35.00,32.50,0.00,0.00,15.34,11.82,103.00,107.00,0.00,0.03,185.00,162.59,113.00,116.64,297.00,279.14,2182.15,1969.17,1283.60,1168.68,533.52,472.13,430.50,421.00,138.81,81.11,80.35,88.67,157.79,158.20,61.20,75.47,62.00,66.45,4.00,5.00,1.00,1.00,59.39,41.93,61.23,48.36,4.29,4.06,16.13,18.80,24.00,25.74,94.00,98.36
1964,-0.21,-0.02,-11.50,-14.69,5.36,6.36,12.20,13.47,-5.88,-4.48,72.88,72.78,226.00,213.39,145.00,141.95,248.00,249.04,101.00,112.18,121.00,122.00,73.00,66.90,8.77,8.85,9.59,10.93,36.00,23.86,6654.06,6589.66,7.95,11.23,9.00,17.37,0.00,1.00,33.00,32.66,0.00,0.00,7.12,11.83,102.00,107.00,0.81,0.03,172.00,162.82,123.00,116.53,294.00,279.29,1894.24,1970.49,1063.52,1168.99,408.67,472.58,475.11,420.50,96.24,80.63,92.81,88.75,231.49,158.29,67.80,75.22,64.00,66.37,10.00,5.00,2.00,1.00,46.20,41.82,52.78,48.30,4.47,4.05,28.85,18.77,23.00,25.68,99.00,98.27
1965,-0.68,0.00,-17.64,-14.64,4.84,6.37,13.34,13.47,-4.23,-4.48,76.08,72.80,222.00,213.48,141.00,142.00,247.00,249.09,121.00,112.13,131.00,122.00,81.00,66.57,14.25,8.85,13.70,10.86,17.00,23.71,6845.70,6582.65,12.88,11.23,25.00,17.45,5.00,1.00,45.00,32.82,0.00,0.00,10.41,11.84,105.00,107.00,2.34,0.03,142.00,163.06,113.00,116.42,254.00,279.43,1808.49,1971.80,1106.92,1169.30,525.15,473.02,349.33,419.99,110.17,80.16,75.66,88.83,98.57,158.38,64.50,74.96,53.00,66.28,6.00,5.00,0.00,1.00,23.53,41.72,31.56,48.24,3.44,4.05,7.31,18.74,24.00,25.63,94.00,98.18
1966,-1.71,0.02,-19.41,-14.59,5.27,6.39,12.45,13.48,-7.85,-4.48,76.36,72.83,219.00,213.58,156.00,142.05,224.00,249.14,128.00,112.09,150.00,122.00,89.00,66.25,19.18,8.85,14.25,10.78,13.00,23.57,7198.01,6575.64,7.95,11.23,15.00,17.54,0.00,1.00,6.00,32.97,0.00,0.00,6.30,11.84,67.00,107.00,0.00,0.03,162.00,163.29,122.00,116.32,283.00,279.58,1857.01,1973.12,1048.23,1169.60,343.33,473.47,399.29,419.49,88.27,79.68,47.53,88.91,139.42,158.48,121.76,74.70,65.00,66.20,4.00,5.00,0.00,1.00,29.92,41.61,33.81,48.18,3.92,4.04,11.75,18.71,24.00,25.58,95.00,98.09
1967,-0.13,0.04,-15.87,-14.54,3.77,6.40,14.61,13.48,-3.38,-4.48,74.15,72.85,221.00,213.68,161.00,142.11,253.00,249.19,112.00,112.04,132.00,122.00,73.00,65.92,9.86,8.84,7.12,10.71,22.00,23.43,6629.19,6568.63,12.05,11.23,34.00,17.62,2.00,1.00,18.00,33.13,0.00,0.00,9.04,11.85,91.00,107.00,0.05,0.03,143.00,163.53,132.00,116.21,274.00,279.72,1918.88,1974.43,1204.99,1169.91,536.20,473.92,364.67,418.99,100.29,79.20,73.59,88.99,103.75,158.57,75.76,74.45,68.00,66.11,4.00,5.00,0.00,1.00,27.43,41.51,27.98,48.12,3.55,4.04,8.02,18.69,41.00,25.53,96.00,98.00
1968,-0.49,0.06,-14.31,-14.48,6.33,6.41,11.97,13.48,-4.96,-4.48,75.03,72.87,223.00,213.77,151.00,142.16,246.00,249.23,98.00,112.00,119.00,122.00,68.00,65.59,11.51,8.84,10.41,10.64,19.00,23.29,6752.28,6561.62,6.30,11.23,7.00,17.70,1.00,1.00,35.00,33.29,0.00,0.00,7.95,11.86,94.00,107.00,0.00,0.03,164.00,163.76,116.00,116.11,279.00,279.87,1761.30,1975.75,955.62,1170.22,319.94,474.36,414.85,418.49,104.35,78.73,95.70,89.07,158.75,158.66,72.16,74.19,56.00,66.03,5.00,5.00,1.00,1.00,53.29,41.40,58.24,48.07,4.08,4.04,17.58,18.66,28.00,25.47,94.00,97.91
1969,-1.06,0.08,-22.17,-14.43,6.67,6.42,11.90,13.48,-3.98,-4.48,81.32,72.90,214.00,213.87,164.00,142.21,232.00,249.28,122.00,111.96,134.00,122.00,76.00,65.27,13.15,8.84,15.07,10.56,9.00,23.14,6960.66,6554.61,7.40,11.23,13.00,17.78,2.00,1.00,10.00,33.44,0.00,0.00,6.03,11.87,67.00,107.00,0.00,0.03,185.00,164.00,104.00,116.00,288.00,280.01,1921.51,1977.06,1036.16,1170.53,378.22,474.81,390.45,417.99,47.19,78.25,66.54,89.16,191.31,158.75,87.79,73.94,55.00,65.94,7.00,5.00,1.00,1.00,45.91,41.30,47.95,48.01,4.25,4.03,22.91,18.63,22.00,25.42,85.00,97.82
1970,-0.34,0.10,-13.83,-14.38,6.57,6.43,12.65,13.48,-7.51,-4.48,77.92,72.92,232.00,213.96,144.00,142.26,253.00,249.33,109.00,111.91,115.00,122.00,67.00,64.94,12.60,8.84,10.41,10.49,10.00,23.00,6703.26,6547.60,8.77,11.23,21.00,17.87,1.00,1.00,22.00,33.60,0.00,0.00,6.03,11.88,108.00,107.00,0.00,0.03,172.00,164.24,107.00,115.89,278.00,280.16,1906.81,1978.38,1087.99,1170.84,425.40,475.26,317.04,417.49,59.11,77.77,58.36,89.24,130.42,158.84,64.96,73.68,55.00,65.86,5.00,5.00,1.00,1.00,43.87,41.19,48.56,47.95,3.54,4.03,16.19,18.60,42.00,25.37,83.00,97.73
1971,-0.73,0.12,-15.87,-14.33,6.55,6.44,13.45,13.49,-7.04,-4.48,78.52,72.94,219.00,214.06,138.00,142.32,249.00,249.38,126.00,111.87,140.00,122.00,83.00,64.61,8.77,8.83,10.68,10.41,0.00,22.86,6859.65,6540.59,9.32,11.23,29.00,17.95,1.00,1.00,0.00,33.76,0.00,0.00,8.49,11.89,110.00,107.00,0.58,0.03,174.00,164.47,112.00,115.79,285.00,280.30,2074.32,1979.69,1233.78,1171.14,518.12,475.70,419.63,416.99,69.66,77.30,84.17,89.32,185.69,158.93,82.23,73.43,56.00,65.77,7.00,5.00,2.00,1.00,48.89,41.09,56.30,47.89,4.26,4.02,20.01,18.57,21.00,25.32,92.00,97.64
1972,-1.71,0.14,-19.71,-14.28,5.84,6.45,12.22,13.49,-6.52,-4.48,75.14,72.97,227.00,214.16,145.00,142.37,247.00,249.43,132.00,111.82,135.00,122.00,85.00,64.29,17.26,8.83,14.52,10.34,17.00,22.71,7200.52,6533.58,5.75,11.23,12.00,18.03,1.00,1.00,12.00,33.92,0.00,0.00,7.67,11.89,101.00,107.00,0.14,0.03,135.00,164.71,126.00,115.68,260.00,280.45,1723.50,1981.01,1055.26,1171.45,439.19,476.15,518.69,416.49,114.92,76.82,43.39,89.40,242.19,159.02,116.71,73.17,74.00,65.69,9.00,5.00,4.00,1.00,66.48,40.98,70.78,47.83,4.54,4.02,27.99,18.55,23.00,25.26,109.00,97.55
1973,-0.25,0.15,-13.44,-14.23,6.99,6.46,12.38,13.49,-8.02,-4.48,69.05,72.99,217.00,214.25,152.00,142.42,231.00,249.47,113.00,111.78,132.00,122.00,73.00,63.96,10.68,8.83,7.95,10.26,0.00,22.57,6665.48,6526.57,6.30,11.23,19.00,18.11,0.00,1.00,14.00,34.07,0.00,0.00,6.30,11.90,78.00,107.00,0.00,0.03,153.00,164.94,121.00,115.58,273.00,280.59,1791.50,1982.32,1031.74,1171.76,376.36,476.60,468.66,415.99,87.23,76.34,119.38,89.48,162.77,159.12,98.98,72.92,60.00,65.61,12.00,5.00,4.00,1.00,34.54,40.88,35.73,47.78,4.51,4.02,30.45,18.52,38.00,25.21,98.00,97.45
1974,-0.49,0.17,-17.89,-14.18,4.86,6.47,12.11,13.49,-2.73,-4.48,72.49,73.02,217.00,214.35,149.00,142.47,249.00,249.52,121.00,111.73,136.00,122.00,64.00,63.63,11.78,8.82,11.78,10.19,0.00,22.43,6754.02,6519.56,8.77,11.23,5.00,18.20,0.00,1.00,24.00,34.23,0.00,0.00,5.48,11.91,99.00,107.00,0.00,0.03,125.00,165.18,124.00,115.47,248.00,280.74,1477.06,1983.64,855.00,1172.07,291.86,477.04,522.25,415.48,130.90,75.87,87.32,89.56,253.14,159.21,56.50,72.66,76.00,65.52,8.00,5.00,2.00,1.00,45.98,40.77,50.07,47.72,4.38,4.01,25.35,18.49,33.00,25.16,114.00,97.36
1975,-0.52,0.19,-15.17,-14.13,4.74,6.48,13.26,13.50,-6.05,-4.48,72.79,73.04,216.00,214.45,146.00,142.53,254.00,249.57,115.00,111.69,134.00,122.00,71.00,63.31,13.97,8.82,7.12,10.11,20.00,22.29,6784.88,6512.54,9.32,11.23,18.00,18.28,1.00,1.00,22.00,34.39,0.00,0.00,6.58,11.92,107.00,107.00,3.88,0.03,159.00,165.41,120.00,115.36,278.00,280.88,1886.87,1984.95,1098.03,1172.38,399.60,477.49,312.46,414.98,45.81,75.39,57.79,89.64,139.14,159.30,62.89,72.40,48.00,65.44,6.00,5.00,0.00,1.00,41.23,40.67,47.69,47.66,3.37,4.01,15.16,18.46,23.00,25.11,86.00,97.27
1976,1.54,0.21,-12.43,-14.08,7.25,6.49,13.51,13.50,-2.19,-4.48,70.77,73.06,202.00,214.54,149.00,142.58,262.00,249.62,86.00,111.64,100.00,122.00,58.00,62.98,6.30,8.82,6.58,10.04,22.00,22.14,6011.94,6505.53,14.25,11.23,6.00,18.36,0.00,1.00,68.00,34.54,0.00,0.00,14.25,11.93,112.00,107.00,0.00,0.03,192.00,165.65,96.00,115.26,287.00,281.02,2133.02,1986.27,1203.09,1172.68,431.37,477.94,506.45,414.48,72.15,74.91,86.94,89.73,272.76,159.39,63.40,72.15,72.00,65.35,13.00,5.00,2.00,1.00,50.08,40.56,55.82,47.60,4.45,4.00,26.05,18.43,22.00,25.05,112.00,97.18
1977,1.03,0.23,-8.45,-14.03,7.30,6.50,12.17,13.50,-7.31,-4.48,75.32,73.09,207.00,214.64,134.00,142.63,243.00,249.66,86.00,111.60,118.00,122.00,48.00,62.65,7.40,8.82,10.14,9.96,45.00,22.00,6197.24,6498.52,11.23,11.23,12.00,18.44,0.00,1.00,53.00,34.70,0.00,0.00,12.60,11.94,108.00,107.00,0.00,0.03,181.00,165.88,94.00,115.15,274.00,281.17,1971.69,1987.58,1092.11,1172.99,371.38,478.38,405.96,413.98,58.07,74.44,163.85,89.81,121.33,159.48,80.74,71.89,63.00,65.27,4.00,5.00,1.00,1.00,42.19,40.46,45.53,47.54,4.01,4.00,19.23,18.40,24.00,25.00,97.00,97.09
1978,0.62,0.25,-14.43,-13.98,6.68,6.51,13.45,13.50,-3.51,-4.48,71.16,73.11,209.00,214.74,149.00,142.68,262.00,249.71,112.00,111.55,119.00,122.00,62.00,62.33,5.48,8.81,6.03,9.89,14.00,21.86,6355.60,6491.51,8.49,11.23,19.00,18.53,1.00,1.00,14.00,34.86,0.00,0.00,9.04,11.95,112.00,107.00,0.00,0.03,188.00,166.12,110.00,115.04,297.00,281.31,2103.01,1988.90,1181.58,1173.30,452.00,478.83,330.99,413.48,26.71,73.96,90.34,89.89,150.50,159.57,58.31,71.64,53.00,65.18,4.00,5.00,0.00,1.00,32.32,40.35,34.74,47.48,3.52,4.00,9.41,18.38,33.00,24.95,87.00,97.00
1979,-0.12,0.27,-19.06,-13.93,3.72,6.53,14.48,13.50,-2.08,-4.48,75.66,73.13,222.00,214.83,150.00,142.74,262.00,249.76,107.00,111.51,122.00,122.00,69.00,62.00,9.32,8.81,11.78,9.81,15.00,21.71,6624.31,6484.50,10.96,11.23,20.00,18.61,0.00,1.00,39.00,35.02,0.00,0.00,10.68,11.95,111.00,107.00,0.02,0.03,161.00,166.35,128.00,114.94,288.00,281.46,2020.99,1990.21,1219.01,1173.61,515.67,479.27,390.33,412.98,93.93,73.48,87.82,89.97,179.63,159.66,34.08,71.38,66.00,65.10,10.00,5.00,1.00,1.00,48.49,40.25,48.49,47.43,4.46,3.99,28.42,18.35,42.00,24.89,84.00,96.91
1980,1.04,0.29,-14.00,-13.88,8.65,6.54,12.49,13.51,-2.72,-4.48,74.59,73.16,193.00,214.93,158.00,142.79,251.00,249.81,94.00,111.46,109.00,122.00,58.00,61.67,8.22,8.81,5.48,9.74,21.00,21.57,6197.45,6477.49,15.89,11.23,16.00,18.69,0.00,1.00,44.00,35.17,0.00,0.00,12.33,11.96,92.00,107.00,0.00,0.03,162.00,166.59,101.00,114.83,262.00,281.60,1940.01,1991.52,1132.80,1173.92,433.32,479.72,429.55,412.48,41.51,73.01,104.70,90.05,186.51,159.75,70.87,71.13,66.00,65.01,9.00,5.00,1.00,1.00,33.03,40.14,40.38,47.37,4.12,3.99,29.85,18.32,36.00,24.84,99.00,96.82
