Station:,"49.8692,-113.9347",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86920166,Lon:,-113.9347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,2.53,-1.84,-6.96,5.26,4.66,13.92,12.59,1.21,-0.71,66.96,66.07,197.00,213.60,137.00,156.61,266.00,250.50,42.00,72.00,53.00,79.00,9.00,28.05,4.66,10.53,5.48,9.78,33.00,21.00,4967.68,5653.55,18.08,10.65,18.00,14.63,1.00,0.00,52.00,24.34,0.00,0.00,14.79,11.23,128.00,93.30,0.61,0.00,156.00,156.20,138.00,129.43,293.00,280.38,1751.50,1725.87,1022.95,985.14,417.40,367.88,496.56,567.90,71.02,98.15,263.44,202.31,127.00,159.58,46.59,100.51,71.00,79.90,8.00,13.08,4.00,3.00,77.02,55.86,78.45,66.21,5.72,5.57,31.50,20.07,22.00,25.00,86.00,97.97
1982,1.00,2.57,-12.31,-6.87,3.40,4.69,12.72,12.62,-1.15,-0.70,63.92,65.99,223.00,213.20,159.00,156.34,254.00,250.67,105.00,71.64,108.00,78.50,35.00,27.67,11.78,10.38,13.70,9.73,6.00,21.48,6209.62,5640.42,4.38,10.72,9.00,14.75,0.00,0.00,12.00,24.43,0.00,0.00,6.30,11.44,94.00,93.65,0.00,0.00,146.00,156.40,131.00,129.40,276.00,280.46,1627.75,1729.08,953.91,988.26,373.94,370.91,541.32,566.25,128.09,97.35,189.52,202.52,127.44,158.93,97.90,100.39,91.00,79.79,10.00,13.00,1.00,3.00,47.69,55.86,52.73,66.28,4.89,5.54,7.52,20.08,21.00,25.00,109.00,98.19
1983,2.87,2.60,-3.45,-6.79,4.88,4.71,13.07,12.65,-2.26,-0.69,70.28,65.90,209.00,212.80,139.00,156.06,253.00,250.83,72.00,71.28,67.00,78.00,22.00,27.29,6.85,10.22,7.67,9.68,37.00,21.96,5551.79,5627.29,6.85,10.79,15.00,14.88,3.00,0.00,37.00,24.52,0.00,0.00,12.33,11.64,113.00,94.00,2.08,0.00,164.00,156.60,107.00,129.37,270.00,280.54,1793.22,1732.29,1047.45,991.37,438.57,373.94,407.58,564.59,87.11,96.55,114.57,202.73,134.92,158.28,64.97,100.26,69.00,79.68,6.00,12.92,1.00,3.00,22.59,55.87,29.15,66.36,4.08,5.51,5.08,20.09,23.00,25.00,98.00,98.40
1984,2.52,2.64,-5.04,-6.70,4.65,4.73,13.87,12.68,-3.83,-0.68,68.26,65.82,219.00,212.40,152.00,155.79,241.00,251.00,76.00,70.92,64.00,77.50,26.00,26.91,10.68,10.07,11.23,9.63,37.00,22.44,5684.51,5614.15,10.41,10.86,24.00,15.00,2.00,0.00,24.00,24.61,0.00,0.00,16.44,11.85,88.00,94.35,3.96,0.00,133.00,156.80,132.00,129.33,264.00,280.62,1649.12,1735.50,996.22,994.49,475.43,376.97,496.30,562.94,94.96,95.76,147.95,202.94,111.72,157.62,125.36,100.14,76.00,79.57,12.00,12.83,1.00,3.00,34.62,55.87,45.77,66.43,4.74,5.48,11.59,20.10,23.00,25.00,103.00,98.61
1985,1.41,2.68,-8.64,-6.61,5.79,4.75,11.81,12.71,-5.88,-0.67,68.52,65.73,220.00,212.00,153.00,155.51,249.00,251.17,81.00,70.57,85.00,77.00,35.00,26.52,14.52,9.92,12.88,9.58,24.00,22.92,6087.08,5601.02,10.68,10.93,21.00,15.13,3.00,0.00,44.00,24.70,0.00,0.00,9.59,12.05,95.00,94.70,1.77,0.00,162.00,157.00,99.00,129.30,260.00,280.69,1677.15,1738.71,944.57,997.61,388.79,380.00,550.35,561.29,62.61,94.96,144.57,203.15,246.11,156.97,123.45,100.01,69.00,79.46,16.00,12.75,4.00,3.00,55.88,55.88,59.19,66.51,5.94,5.46,21.40,20.10,26.00,25.00,91.00,98.82
1986,3.28,2.71,-4.17,-6.52,5.96,4.77,11.50,12.74,-1.11,-0.67,64.30,65.64,214.00,211.60,143.00,155.24,248.00,251.33,52.00,70.21,59.00,76.50,15.00,26.14,8.22,9.77,9.86,9.52,54.00,23.40,5386.51,5587.89,12.05,11.00,19.00,15.25,0.00,0.00,57.00,24.79,0.00,0.00,15.07,12.26,104.00,95.04,0.00,0.00,159.00,157.20,143.00,129.27,301.00,280.77,1700.66,1741.92,971.98,1000.72,379.99,383.03,608.65,559.64,119.92,94.16,168.34,203.36,163.34,156.32,157.05,99.89,86.00,79.35,10.00,12.67,5.00,3.00,57.63,55.88,63.29,66.58,5.16,5.43,20.12,20.11,26.00,25.00,116.00,99.04
1987,4.37,2.75,-3.18,-6.43,7.14,4.79,12.07,12.77,1.95,-0.66,58.36,65.56,193.00,211.20,143.00,154.97,259.00,251.50,50.00,69.85,58.00,76.00,9.00,25.76,6.30,9.62,7.12,9.47,31.00,23.88,4990.65,5574.76,17.81,11.07,21.00,15.38,1.00,0.00,52.00,24.88,0.00,0.00,13.70,12.47,115.00,95.39,0.00,0.00,173.00,157.40,114.00,129.23,286.00,280.85,1956.80,1745.13,1118.59,1003.84,418.17,386.06,447.84,557.98,65.65,93.37,90.78,203.57,246.82,155.67,35.39,99.76,58.00,79.24,9.00,12.58,2.00,3.00,69.86,55.88,86.22,66.65,5.27,5.40,26.86,20.12,30.00,25.00,83.00,99.25
1988,3.57,2.79,-6.86,-6.34,6.48,4.82,13.54,12.81,0.95,-0.65,65.01,65.47,207.00,210.80,139.00,154.69,251.00,251.67,71.00,69.49,76.00,75.50,25.00,25.38,5.21,9.46,4.11,9.42,0.00,24.36,5289.28,5561.63,18.08,11.14,28.00,15.50,3.00,0.00,42.00,24.97,0.00,0.00,13.15,12.67,111.00,95.74,0.35,0.00,134.00,157.60,127.00,129.20,260.00,280.92,1758.55,1748.34,1095.47,1006.96,496.33,389.08,380.42,556.33,80.33,92.57,110.25,203.77,103.18,155.02,89.77,99.64,57.00,79.13,6.00,12.50,3.00,3.00,35.66,55.89,38.08,66.73,4.43,5.37,21.88,20.13,18.00,25.00,84.00,99.46
1989,1.89,2.82,-11.13,-6.25,5.19,4.84,12.22,12.84,-0.77,-0.64,69.52,65.38,216.00,210.40,150.00,154.42,252.00,251.83,77.00,69.13,87.00,75.00,31.00,25.00,10.41,9.31,10.96,9.37,6.00,24.84,5887.65,5548.49,6.03,11.21,13.00,15.63,0.00,0.00,13.00,25.06,0.00,0.00,5.48,12.88,101.00,96.09,0.00,0.00,166.00,157.80,119.00,129.17,284.00,281.00,1761.89,1751.55,980.04,1010.08,364.67,392.11,595.59,554.68,133.52,91.77,162.11,203.98,185.31,154.37,114.34,99.51,95.00,79.02,13.00,12.42,1.00,3.00,34.69,55.89,43.61,66.80,4.86,5.34,6.67,20.14,16.00,25.00,120.00,99.67
1990,2.35,2.86,-4.98,-6.16,3.68,4.86,13.84,12.87,-1.85,-0.63,68.76,65.30,215.00,210.00,140.00,154.14,256.00,252.00,73.00,68.77,74.00,74.50,28.00,24.62,9.86,9.16,10.41,9.32,15.00,25.32,5722.30,5535.36,10.41,11.28,22.00,15.75,0.00,0.00,15.00,25.15,0.00,0.00,10.68,13.08,115.00,96.43,0.00,0.00,176.00,158.00,108.00,129.13,283.00,281.08,1821.30,1754.75,1026.44,1013.19,416.66,395.14,691.40,553.03,100.16,90.98,264.39,204.19,154.87,153.72,167.27,99.39,89.00,78.91,16.00,12.33,5.00,3.00,70.15,55.90,93.38,66.88,6.09,5.31,24.35,20.15,17.00,25.00,112.00,99.89
1991,3.05,2.90,-7.07,-6.07,4.62,4.88,13.12,12.90,-1.09,-0.62,64.06,65.21,211.00,209.60,155.00,153.87,246.00,252.17,61.00,68.41,75.00,74.00,22.00,24.24,9.32,9.01,7.40,9.26,53.00,25.80,5471.86,5522.23,10.14,11.35,16.00,15.88,1.00,0.00,26.00,25.24,0.00,0.00,9.59,13.29,90.00,96.78,0.00,0.00,166.00,158.20,130.00,129.10,295.00,281.15,1839.72,1757.96,1042.27,1016.31,401.26,398.17,546.13,551.37,88.87,90.18,246.95,204.40,139.36,153.07,82.06,99.26,81.00,78.80,6.00,12.25,2.00,3.00,113.34,55.90,118.52,66.95,5.48,5.28,23.84,20.16,23.00,25.00,98.00,100.10
1992,3.09,2.93,-1.40,-5.98,6.41,4.90,10.54,12.93,-1.38,-0.61,65.14,65.13,218.00,209.20,154.00,153.59,234.00,252.33,61.00,68.06,69.00,73.50,15.00,23.86,11.78,8.86,12.88,9.21,29.00,26.28,5450.12,5509.10,17.26,11.42,14.00,16.00,0.00,0.00,39.00,25.33,0.00,0.00,13.97,13.49,79.00,97.13,0.00,0.00,141.00,158.40,115.00,129.07,255.00,281.23,1465.65,1761.17,817.11,1019.43,309.03,401.20,684.12,549.72,60.08,89.39,154.85,204.61,341.43,152.42,100.02,99.14,80.00,78.69,19.00,12.17,6.00,3.00,75.78,55.91,101.55,67.03,6.40,5.25,28.87,20.17,17.00,25.00,105.00,100.31
1993,1.73,2.97,-10.15,-5.89,5.74,4.93,9.59,12.96,-0.60,-0.61,57.32,65.04,217.00,208.80,163.00,153.32,224.00,252.50,72.00,67.70,75.00,73.00,29.00,23.48,10.41,8.70,13.42,9.16,16.00,26.76,5939.14,5495.97,5.21,11.49,1.00,16.13,0.00,0.00,16.00,25.42,0.00,0.00,6.58,13.70,60.00,97.48,0.00,0.00,160.00,158.60,129.00,129.03,288.00,281.31,1457.51,1764.38,696.47,1022.54,168.58,404.23,807.46,548.07,109.50,88.59,252.91,204.82,382.58,151.77,83.62,99.01,93.00,78.58,24.00,12.08,7.00,3.00,57.98,55.91,86.78,67.10,7.13,5.22,28.52,20.18,29.00,25.00,112.00,100.52
1994,2.85,3.01,-6.97,-5.80,5.21,4.95,13.84,12.99,-1.41,-0.60,68.76,64.95,205.00,208.40,168.00,153.05,255.00,252.67,87.00,67.34,79.00,72.50,23.00,23.09,7.95,8.55,9.32,9.11,19.00,27.24,5552.74,5482.84,14.79,11.56,30.00,16.25,4.00,0.00,30.00,25.51,0.00,0.00,9.32,13.90,86.00,97.83,0.00,0.00,159.00,158.80,126.00,129.00,284.00,281.38,1858.02,1767.59,1098.35,1025.66,451.72,407.26,481.39,546.42,83.36,87.79,169.12,205.03,114.24,151.12,105.22,98.89,75.00,78.47,9.00,12.00,3.00,3.00,46.60,55.92,53.44,67.18,5.08,5.19,15.46,20.19,24.00,25.00,93.00,100.73
1995,2.10,3.04,-5.43,-5.71,4.00,4.97,11.63,13.02,-2.28,-0.59,64.13,64.87,217.00,208.00,160.00,152.77,261.00,252.83,64.00,66.98,80.00,72.00,26.00,22.71,10.14,8.40,9.32,9.05,24.00,27.72,5805.24,5469.70,9.32,11.63,5.00,16.38,0.00,0.00,28.00,25.60,0.00,0.00,8.49,14.11,100.00,98.17,0.00,0.00,128.00,159.00,147.00,128.97,274.00,281.46,1444.01,1770.80,825.63,1028.78,268.77,410.29,774.32,544.76,60.70,87.00,369.67,205.24,220.56,150.46,139.43,98.76,92.00,78.36,15.00,11.92,6.00,3.00,112.64,55.92,117.00,67.25,6.14,5.16,31.38,20.20,22.00,25.00,125.00,100.95
1996,0.49,3.08,-8.65,-5.62,2.93,4.99,12.76,13.05,-3.80,-0.58,68.31,64.78,214.00,207.60,145.00,152.50,263.00,253.00,96.00,66.62,94.00,71.50,61.00,22.33,18.08,8.25,19.45,9.00,24.00,28.20,6408.41,5456.57,12.05,11.70,24.00,16.50,0.00,0.00,22.00,25.69,0.00,0.00,8.77,14.32,117.00,98.52,0.00,0.00,128.00,159.20,133.00,128.93,260.00,281.54,1540.55,1774.01,911.49,1031.89,390.53,413.32,554.95,543.11,83.26,86.20,183.21,205.44,145.04,149.81,103.38,98.64,85.00,78.25,11.00,11.83,2.00,3.00,43.65,55.92,57.47,67.33,5.19,5.14,19.63,20.21,34.00,25.00,105.00,101.16
1997,3.23,3.12,-8.36,-5.53,4.61,5.01,12.75,13.08,1.15,-0.57,68.24,64.69,204.00,207.20,143.00,152.22,222.00,253.17,52.00,66.26,77.00,71.00,17.00,21.95,7.95,8.10,10.14,8.95,19.00,28.68,5402.13,5443.44,9.59,11.77,12.00,16.63,1.00,0.00,12.00,25.78,0.00,0.00,13.42,14.52,78.00,98.87,2.18,0.00,151.00,159.40,128.00,128.90,278.00,281.62,1763.70,1777.22,1045.62,1035.01,422.82,416.34,432.38,541.46,113.31,85.40,192.25,205.65,130.64,149.16,32.93,98.51,63.00,78.14,5.00,11.75,4.00,3.00,91.68,55.93,100.13,67.40,4.75,5.11,31.17,20.21,40.00,25.00,90.00,101.37
1998,4.14,3.15,-5.59,-5.45,6.17,5.04,15.43,13.11,0.68,-0.56,68.01,64.61,199.00,206.80,154.00,151.95,264.00,253.33,58.00,65.90,56.00,70.50,21.00,21.57,2.74,7.95,5.21,8.90,33.00,29.16,5097.80,5430.31,14.25,11.84,29.00,16.75,1.00,0.00,44.00,25.87,0.00,0.00,16.16,14.73,109.00,99.22,1.26,0.00,179.00,159.60,109.00,128.87,287.00,281.69,2156.96,1780.43,1283.26,1038.13,569.27,419.37,676.09,539.81,87.83,84.61,370.07,205.86,135.52,148.51,65.79,98.39,79.00,78.03,18.00,11.67,5.00,3.00,69.70,55.93,75.49,67.47,6.72,5.08,27.17,20.22,35.00,25.00,100.00,101.58
1999,4.20,3.19,-4.32,-5.36,5.05,5.06,12.41,13.14,1.62,-0.56,53.42,64.52,206.00,206.40,159.00,151.67,197.00,253.50,40.00,65.55,38.00,70.00,5.00,21.19,5.75,7.79,7.67,8.85,59.00,29.64,5049.48,5417.18,13.97,11.91,11.00,16.88,0.00,0.00,37.00,25.96,0.00,0.00,16.71,14.93,46.00,99.57,0.00,0.00,168.00,159.80,137.00,128.83,304.00,281.77,1684.08,1783.64,928.74,1041.24,377.40,422.40,523.58,538.15,61.41,83.81,206.28,206.07,160.64,147.86,115.44,98.26,78.00,77.92,12.00,11.58,4.00,3.00,45.65,55.94,59.99,67.55,5.49,5.05,23.31,20.23,21.00,25.00,95.00,101.80
2000,3.05,3.23,-4.33,-5.27,5.13,5.08,13.21,13.17,-1.46,-0.55,60.61,64.44,209.00,206.00,152.00,151.40,254.00,253.67,71.00,65.19,77.00,69.50,15.00,20.81,7.67,7.64,7.67,8.79,35.00,30.12,5481.80,5404.05,9.86,11.98,23.00,17.00,0.00,0.00,6.00,26.05,0.00,0.00,12.05,15.14,101.00,99.91,0.00,0.00,169.00,160.00,134.00,128.80,302.00,281.85,1810.37,1786.85,1027.68,1044.36,420.07,425.43,418.28,536.50,85.23,83.01,156.15,206.28,138.93,147.21,33.76,98.14,77.00,77.81,5.00,11.50,1.00,3.00,50.77,55.94,60.67,67.62,4.25,5.02,8.57,20.24,30.00,25.00,98.00,102.01
2001,4.13,3.26,-4.35,-5.18,4.77,5.10,14.72,13.21,1.02,-0.54,55.24,64.35,200.00,205.60,141.00,151.13,250.00,253.83,59.00,64.83,65.00,69.00,9.00,20.43,1.92,7.49,5.21,8.74,29.00,30.60,5105.39,5390.91,15.89,12.05,30.00,17.13,4.00,0.00,19.00,26.14,0.00,0.00,13.97,15.34,108.00,100.26,2.67,0.00,152.00,160.20,131.00,128.77,282.00,281.92,1942.54,1790.06,1193.46,1047.48,565.76,428.46,377.97,534.85,59.64,82.22,231.44,206.49,41.31,146.56,49.79,98.01,55.00,77.70,6.00,11.42,5.00,3.00,69.29,55.95,72.23,67.70,5.43,4.99,36.03,20.25,35.00,25.00,69.00,102.22
2002,2.74,3.30,-7.68,-5.09,2.72,5.12,13.48,13.24,1.13,-0.53,66.98,64.26,218.00,205.20,161.00,150.85,215.00,254.00,68.00,64.47,68.00,68.50,23.00,20.04,15.07,7.34,12.05,8.69,47.00,31.08,5620.98,5377.78,11.78,12.12,20.00,17.25,3.00,0.00,25.00,26.22,0.00,0.00,16.71,15.55,53.00,100.61,15.75,0.00,129.00,160.40,145.00,128.73,273.00,282.00,1555.07,1793.27,942.77,1050.59,439.44,431.49,735.13,533.20,142.50,81.42,340.24,206.70,161.09,145.91,71.91,97.89,86.00,77.59,21.00,11.33,4.00,3.00,134.86,55.95,144.19,67.77,6.17,4.96,25.11,20.26,24.00,25.00,118.00,102.43
2003,3.99,3.34,-4.83,-5.00,5.57,5.15,14.83,13.27,0.30,-0.52,64.09,64.18,199.00,204.80,140.00,150.58,259.00,254.17,62.00,64.11,71.00,68.00,22.00,19.66,7.95,7.19,6.85,8.64,29.00,31.56,5171.57,5364.65,18.08,12.19,42.00,17.38,4.00,0.00,30.00,26.31,0.00,0.00,20.00,15.75,118.00,100.96,5.49,0.00,174.00,160.60,110.00,128.70,283.00,282.08,2057.30,1796.48,1275.99,1053.71,616.39,434.52,495.52,531.54,113.89,80.62,202.16,206.91,90.05,145.26,108.81,97.76,82.00,77.48,10.00,11.25,1.00,3.00,43.05,55.96,51.98,67.85,4.58,4.93,4.27,20.27,22.00,25.00,108.00,102.65
2004,3.72,3.37,-4.60,-4.91,5.43,5.17,12.69,13.30,1.34,-0.51,65.21,64.09,206.00,204.40,169.00,150.30,263.00,254.33,43.00,63.75,41.00,67.50,20.00,19.28,7.67,7.03,8.22,8.58,53.00,32.04,5228.93,5351.52,12.33,12.26,8.00,17.50,1.00,0.00,24.00,26.40,0.00,0.00,16.16,15.96,93.00,101.30,1.49,0.00,144.00,160.80,145.00,128.67,288.00,282.15,1623.76,1799.69,915.24,1056.83,341.33,437.55,629.67,529.89,53.51,79.83,232.74,207.12,233.79,144.61,97.51,97.64,89.00,77.37,13.00,11.17,4.00,3.00,53.59,55.96,64.75,67.92,4.06,4.90,14.38,20.28,29.00,25.00,150.00,102.86
2005,3.59,3.41,-4.63,-4.82,4.85,5.19,12.40,13.33,0.05,-0.50,63.00,64.00,181.00,204.00,132.00,150.03,256.00,254.50,56.00,63.39,59.00,67.00,21.00,18.90,4.66,6.88,9.59,8.53,50.00,32.52,5266.54,5338.39,15.34,12.33,11.00,17.63,0.00,0.00,58.00,26.49,0.00,0.00,17.81,16.16,123.00,101.65,0.41,0.00,152.00,161.00,123.00,128.63,274.00,282.23,1622.57,1802.90,886.56,1059.94,318.78,440.58,903.00,528.24,102.90,79.03,363.39,207.32,320.75,143.96,126.79,97.51,81.00,77.26,20.00,11.08,8.00,3.00,155.08,55.96,172.98,68.00,6.53,4.87,41.81,20.29,19.00,25.00,135.00,103.07
2006,4.27,3.45,-3.74,-4.73,6.63,5.21,14.61,13.36,-0.39,-0.50,64.56,63.92,203.00,203.60,149.00,149.75,257.00,254.67,55.00,63.04,51.00,66.50,12.00,18.52,5.48,6.73,6.03,8.48,54.00,33.00,5053.71,5325.25,14.25,12.40,31.00,17.75,2.00,0.00,37.00,26.58,0.00,0.00,20.82,16.37,107.00,102.00,2.44,0.00,173.00,161.20,130.00,128.60,302.00,282.31,2030.81,1806.10,1240.36,1063.06,600.53,443.60,527.70,526.59,96.70,78.24,212.02,207.53,99.52,143.30,109.93,97.38,84.00,77.15,14.00,11.00,1.00,3.00,55.90,55.97,68.44,68.07,4.60,4.84,5.42,20.30,19.00,25.00,113.00,103.28
2007,3.48,3.48,-4.39,-4.64,5.66,5.23,13.95,13.39,-1.62,-0.49,60.57,63.83,207.00,203.20,145.00,149.48,240.00,254.83,77.00,62.68,69.00,66.00,11.00,18.14,4.11,6.58,6.85,8.43,19.00,33.48,5357.30,5312.12,10.68,12.47,21.00,17.88,5.00,0.00,6.00,26.67,0.00,0.00,17.53,16.58,94.00,102.35,11.97,0.00,160.00,161.40,113.00,128.57,272.00,282.38,1865.60,1809.31,1110.58,1066.18,517.84,446.63,412.11,524.93,77.38,77.44,190.51,207.74,67.67,142.65,87.37,97.26,71.00,77.04,8.00,10.92,0.00,3.00,28.50,55.97,34.99,68.15,4.38,4.82,0.00,20.31,36.00,25.00,93.00,103.50
2008,3.19,3.52,-5.28,-4.55,3.67,5.26,13.45,13.42,0.81,-0.48,67.66,63.74,187.00,202.80,133.00,149.21,245.00,255.00,65.00,62.32,67.00,65.50,20.00,17.76,7.12,6.43,7.95,8.38,26.00,33.96,5426.68,5298.99,11.51,12.54,17.00,18.00,2.00,0.00,13.00,26.76,0.00,0.00,17.81,16.78,111.00,102.70,2.17,0.00,181.00,161.60,134.00,128.53,314.00,282.46,1922.72,1812.52,1090.59,1069.29,446.45,449.66,469.66,523.28,62.09,76.64,222.86,207.95,116.90,142.00,55.09,97.13,70.00,76.93,9.00,10.83,3.00,3.00,64.82,55.98,78.26,68.22,4.60,4.79,18.62,20.31,20.00,25.00,101.00,103.71
2009,2.80,3.56,-5.86,-4.46,4.38,5.28,13.59,13.45,-1.69,-0.47,62.45,63.66,206.00,202.40,161.00,148.93,264.00,255.17,77.00,61.96,67.00,65.00,26.00,17.38,9.86,6.27,13.70,8.32,30.00,34.44,5559.36,5285.86,11.78,12.61,13.00,18.13,0.00,0.00,25.00,26.85,0.00,0.00,16.44,16.99,102.00,103.04,0.00,0.00,133.00,161.80,141.00,128.50,273.00,282.54,1679.44,1815.73,1029.33,1072.41,448.92,452.69,446.91,521.63,77.16,75.85,131.94,208.16,138.78,141.35,105.48,97.01,76.00,76.82,5.00,10.75,0.00,3.00,24.50,55.98,34.89,68.30,3.97,4.76,4.22,20.32,33.00,25.00,111.00,103.92
2010,3.50,3.59,-3.09,-4.37,4.24,5.30,11.63,13.48,0.33,-0.46,56.48,63.57,195.00,202.00,151.00,148.66,242.00,255.33,53.00,61.60,49.00,64.50,12.00,17.00,5.48,6.12,8.22,8.27,32.00,34.92,5295.43,5272.73,12.60,12.68,6.00,18.25,0.00,0.00,33.00,26.94,0.00,0.00,16.16,17.19,90.00,103.39,0.00,0.00,155.00,162.00,106.00,128.47,260.00,282.62,1457.52,1818.94,779.75,1075.53,285.72,455.72,433.89,519.98,47.95,75.05,182.32,208.37,146.57,140.70,54.13,96.88,72.00,76.71,8.00,10.67,1.00,3.00,40.69,55.99,50.47,68.37,4.13,4.73,14.04,20.33,23.00,25.00,103.00,104.13
2011,,3.63,,-4.28,,5.32,,13.51,,-0.45,,63.49,,201.60,,148.38,,255.50,,61.24,,64.00,,16.61,,5.97,,8.22,,35.40,,5259.60,,12.75,,18.38,,0.00,,27.03,,0.00,,17.40,,103.74,,0.00,,162.20,,128.43,,282.69,,1822.15,,1078.65,,458.75,,518.33,,74.25,,208.58,,140.05,,96.76,,76.60,,10.58,,3.00,,55.99,,68.44,,4.70,,20.34,,25.00,,104.35
