Station:,"49.9743,-113.2545",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97430038,Lon:,-113.2545013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.98,5.25,-0.70,-5.90,9.29,8.56,17.05,15.98,3.13,1.57,65.71,68.83,172.00,180.34,131.00,137.30,266.00,261.00,30.00,55.22,44.00,65.89,11.00,27.60,5.48,9.88,6.85,9.41,32.00,17.80,4111.56,4773.94,15.34,10.20,50.00,49.86,18.00,10.35,39.00,29.25,0.00,0.00,13.97,9.34,134.00,121.14,15.36,9.25,273.00,198.01,45.00,103.36,317.00,301.06,2943.92,2495.34,1743.34,1593.15,844.99,768.50,382.36,397.52,35.02,56.63,228.02,141.25,94.29,133.87,25.13,52.23,49.00,55.94,9.00,9.00,3.00,2.00,55.60,50.68,59.05,61.67,5.80,5.01,42.15,24.08,33.00,29.32,65.00,77.00
1982,3.40,5.27,-12.28,-5.84,7.02,8.57,15.96,15.99,1.06,1.57,67.87,68.81,195.00,180.31,150.00,137.37,258.00,261.00,86.00,55.00,98.00,65.78,37.00,27.40,11.78,9.86,13.42,9.34,0.00,17.85,5383.30,4767.46,4.38,10.29,54.00,50.00,7.00,10.41,6.00,29.48,0.00,0.00,6.85,9.39,107.00,121.03,4.55,9.30,187.00,198.15,116.00,103.27,302.00,301.11,2417.23,2496.69,1516.66,1593.66,756.10,769.20,366.92,396.32,84.89,55.99,115.75,141.57,96.19,133.51,74.60,51.99,62.00,55.69,5.00,9.00,1.00,2.00,41.51,50.77,44.22,61.75,4.17,4.99,5.60,24.18,23.00,29.30,85.00,77.00
1983,5.33,5.29,-1.85,-5.78,8.37,8.58,16.36,16.00,-0.70,1.56,76.09,68.79,182.00,180.29,136.00,137.44,253.00,261.00,65.00,54.78,61.00,65.67,27.00,27.20,8.77,9.84,7.12,9.28,8.00,17.90,4717.76,4760.97,9.04,10.37,53.00,50.14,11.00,10.47,35.00,29.70,0.00,0.00,10.41,9.44,116.00,120.92,20.22,9.35,217.00,198.29,105.00,103.18,321.00,301.15,2678.37,2498.03,1659.42,1594.17,843.84,769.90,327.71,395.11,58.24,55.34,88.48,141.89,133.61,133.15,38.88,51.75,51.00,55.43,5.00,9.00,1.00,2.00,31.37,50.86,34.90,61.83,3.93,4.98,19.77,24.27,18.00,29.28,80.00,77.00
1984,5.31,5.30,-3.00,-5.72,8.64,8.59,16.68,16.01,-1.43,1.56,71.86,68.77,177.00,180.26,131.00,137.52,265.00,261.00,55.00,54.56,54.00,65.56,25.00,27.00,11.51,9.82,11.51,9.22,36.00,17.95,4757.03,4754.49,13.15,10.46,61.00,50.29,20.00,10.53,30.00,29.93,0.00,0.00,14.25,9.50,133.00,120.81,22.23,9.41,162.00,198.43,103.00,103.09,264.00,301.19,2261.49,2499.37,1477.59,1594.68,792.56,770.60,372.39,393.90,52.78,54.70,106.48,142.20,146.31,132.79,62.76,51.50,53.00,55.17,7.00,9.00,2.00,2.00,32.58,50.95,35.28,61.91,4.37,4.96,17.68,24.37,35.00,29.25,83.00,77.00
1985,4.25,5.32,-7.16,-5.66,9.42,8.60,15.09,16.01,-3.33,1.56,71.80,68.76,184.00,180.23,133.00,137.59,249.00,261.00,60.00,54.33,69.00,65.44,35.00,26.80,16.44,9.80,13.15,9.16,15.00,18.00,5107.69,4748.01,9.59,10.55,48.00,50.43,17.00,10.59,52.00,30.15,0.00,0.00,7.12,9.55,115.00,120.70,23.28,9.46,211.00,198.58,98.00,103.00,308.00,301.23,2500.18,2500.71,1520.34,1595.19,713.70,771.30,410.98,392.70,45.85,54.06,97.20,142.52,206.59,132.44,74.76,51.26,54.00,54.91,9.00,9.00,2.00,2.00,67.74,51.04,70.83,62.00,5.13,4.94,28.85,24.46,22.00,29.23,78.00,77.00
1986,6.34,5.34,-2.00,-5.60,10.13,8.61,14.78,16.02,1.46,1.55,72.82,68.74,171.00,180.20,136.00,137.67,249.00,261.00,37.00,54.11,53.00,65.33,15.00,26.60,11.23,9.78,8.77,9.09,56.00,18.05,4322.56,4741.53,14.25,10.64,50.00,50.57,14.00,10.65,74.00,30.38,0.00,0.00,15.89,9.60,112.00,120.59,9.81,9.51,255.00,198.72,55.00,102.91,309.00,301.28,2807.49,2502.06,1641.78,1595.70,784.57,772.01,402.08,391.49,40.87,53.41,113.33,142.84,129.20,132.08,118.68,51.02,68.00,54.66,9.00,9.00,2.00,2.00,47.59,51.13,47.59,62.08,4.46,4.93,13.39,24.56,25.00,29.21,88.00,77.00
1987,7.40,5.36,-0.07,-5.54,10.70,8.63,15.08,16.03,4.40,1.55,60.00,68.72,174.00,180.17,142.00,137.74,259.00,261.00,28.00,53.89,41.00,65.22,4.00,26.40,9.32,9.76,6.30,9.03,12.00,18.10,3928.39,4735.05,18.63,10.73,59.00,50.71,12.00,10.71,64.00,30.60,0.00,0.00,13.42,9.65,116.00,120.49,10.65,9.56,199.00,198.86,92.00,102.82,290.00,301.32,2656.97,2503.40,1680.81,1596.21,814.65,772.71,340.23,390.28,45.00,52.77,69.77,143.16,189.22,131.72,30.75,50.77,45.00,54.40,5.00,9.00,2.00,2.00,43.06,51.22,77.00,62.16,5.48,4.91,25.40,24.66,22.00,29.18,60.00,77.00
1988,6.59,5.38,-4.53,-5.48,10.84,8.64,16.51,16.04,3.78,1.55,66.18,68.70,174.00,180.14,141.00,137.81,251.00,261.00,40.00,53.67,65.00,65.11,23.00,26.20,7.40,9.74,3.29,8.97,0.00,18.15,4263.04,4728.57,18.08,10.81,78.00,50.86,24.00,10.76,42.00,30.83,0.00,0.00,10.68,9.70,109.00,120.38,15.81,9.62,212.00,199.00,100.00,102.73,311.00,301.36,2866.68,2504.74,1839.57,1596.72,950.32,773.41,247.41,389.08,49.29,52.12,57.80,143.47,104.66,131.36,38.37,50.53,31.00,54.14,4.00,9.00,1.00,2.00,29.96,51.31,29.96,62.24,4.36,4.90,25.86,24.75,26.00,29.16,53.00,77.00
1989,4.85,5.40,-10.23,-5.42,9.07,8.65,15.93,16.04,2.15,1.55,72.70,68.69,181.00,180.11,150.00,137.89,253.00,261.00,60.00,53.44,76.00,65.00,30.00,26.00,11.78,9.72,9.59,8.91,7.00,18.20,4874.75,4722.09,8.49,10.90,51.00,51.00,12.00,10.82,30.00,31.05,0.00,0.00,8.77,9.76,102.00,120.27,9.19,9.67,183.00,199.14,118.00,102.64,300.00,301.40,2467.66,2506.09,1579.87,1597.23,781.78,774.11,381.93,387.87,91.87,51.48,117.97,143.79,121.53,131.00,50.04,50.28,58.00,53.89,7.00,9.00,1.00,2.00,39.52,51.40,39.52,62.32,4.06,4.88,13.73,24.85,16.00,29.14,90.00,77.00
1990,5.47,5.41,-2.45,-5.36,7.74,8.66,17.23,16.05,0.70,1.54,71.17,68.67,187.00,180.09,137.00,137.96,271.00,261.00,49.00,53.22,63.00,64.89,24.00,25.80,10.68,9.69,8.49,8.84,26.00,18.25,4657.00,4715.61,10.41,10.99,57.00,51.14,16.00,10.88,41.00,31.28,0.00,0.00,9.59,9.81,133.00,120.16,6.95,9.72,181.00,199.28,107.00,102.55,287.00,301.45,2468.79,2507.43,1602.00,1597.74,830.63,774.81,385.46,386.67,53.65,50.83,174.96,144.11,86.33,130.65,62.54,50.04,58.00,53.63,7.00,9.00,2.00,2.00,44.99,51.49,59.84,62.40,4.64,4.87,20.98,24.94,24.00,29.11,80.00,77.00
1991,5.97,5.43,-5.25,-5.30,8.76,8.67,16.31,16.06,1.45,1.54,68.36,68.65,179.00,180.06,130.00,138.04,261.00,261.00,45.00,53.00,64.00,64.78,20.00,25.60,11.78,9.67,6.58,8.78,47.00,18.30,4454.56,4709.13,12.33,11.08,58.00,51.29,9.00,10.94,58.00,31.50,0.00,0.00,10.14,9.86,130.00,120.05,7.28,9.77,207.00,199.42,89.00,102.45,295.00,301.49,2674.66,2508.77,1681.37,1598.25,808.76,775.51,382.96,385.46,61.47,50.19,171.49,144.43,115.09,130.29,46.19,49.80,45.00,53.37,6.00,9.00,2.00,2.00,73.36,51.58,79.27,62.48,5.36,4.85,27.18,25.04,29.00,29.09,69.00,77.00
1992,6.21,5.45,0.74,-5.24,10.11,8.69,14.17,16.07,1.59,1.54,68.72,68.64,180.00,180.03,141.00,138.11,234.00,261.00,40.00,52.78,56.00,64.67,8.00,25.40,10.14,9.65,12.33,8.72,23.00,18.35,4362.48,4702.65,20.00,11.17,47.00,51.43,11.00,11.00,36.00,31.73,0.00,0.00,13.15,9.91,92.00,119.95,7.62,9.82,259.00,199.57,28.00,102.36,286.00,301.53,2704.15,2510.12,1599.27,1598.76,742.31,776.21,466.92,384.25,18.78,49.54,104.69,144.74,259.77,129.93,69.47,49.55,53.00,53.11,12.00,9.00,4.00,2.00,54.46,51.67,74.36,62.56,5.50,4.84,34.72,25.14,25.00,29.07,82.00,77.00
1993,4.94,5.47,-8.56,-5.18,9.93,8.70,13.57,16.07,2.21,1.53,64.38,68.62,177.00,180.00,123.00,138.19,256.00,261.00,49.00,52.56,64.00,64.56,30.00,25.20,11.51,9.63,10.68,8.65,31.00,18.40,4777.28,4696.17,7.12,11.25,22.00,51.57,0.00,11.06,26.00,31.95,0.00,0.00,8.22,9.96,132.00,119.84,0.00,9.88,194.00,199.71,115.00,102.27,308.00,301.58,2314.11,2511.46,1374.33,1599.27,565.75,776.91,541.33,383.05,56.69,48.90,186.39,145.06,268.15,129.57,40.03,49.31,62.00,52.86,19.00,9.00,3.00,2.00,61.14,51.76,69.32,62.64,5.85,4.82,37.39,25.23,31.00,29.05,90.00,77.00
1994,5.69,5.49,-5.74,-5.12,9.31,8.71,17.00,16.08,1.38,1.53,72.60,68.60,171.00,179.97,128.00,138.26,255.00,261.00,51.00,52.33,72.00,64.44,25.00,25.00,8.22,9.61,7.40,8.59,21.00,18.45,4586.62,4689.69,14.25,11.34,62.00,51.71,18.00,11.12,38.00,32.18,0.00,0.00,9.04,10.02,126.00,119.73,14.43,9.93,198.00,199.85,105.00,102.18,302.00,301.62,2665.86,2512.80,1711.01,1599.77,867.12,777.62,340.41,381.84,46.73,48.25,151.22,145.38,70.84,129.21,65.74,49.06,46.00,52.60,6.00,9.00,1.00,2.00,43.62,51.85,54.80,62.72,4.57,4.80,18.78,25.33,29.00,29.02,72.00,77.00
1995,4.51,5.51,-4.41,-5.06,8.03,8.72,15.11,16.09,-0.70,1.53,62.63,68.58,184.00,179.94,146.00,138.33,263.00,261.00,62.00,52.11,87.00,64.33,29.00,24.80,10.41,9.59,7.40,8.53,13.00,18.50,4939.23,4683.21,8.77,11.43,29.00,51.86,2.00,11.18,22.00,32.40,0.00,0.00,7.67,10.07,116.00,119.62,0.54,9.98,232.00,199.99,69.00,102.09,300.00,301.66,2508.76,2514.15,1447.49,1600.28,667.01,778.32,474.94,380.64,32.84,47.61,209.76,145.70,153.52,128.86,88.98,48.82,64.00,52.34,12.00,9.00,2.00,2.00,45.00,51.94,51.20,62.81,4.77,4.79,29.01,25.42,24.00,29.00,97.00,77.00
1996,3.10,5.52,-7.98,-4.99,7.27,8.73,16.25,16.10,-1.95,1.53,71.36,68.57,185.00,179.91,131.00,138.41,266.00,261.00,78.00,51.89,86.00,64.22,53.00,24.60,18.36,9.57,19.18,8.47,24.00,18.55,5525.99,4676.73,9.32,11.52,51.00,52.00,18.00,11.24,22.00,32.63,0.00,0.00,9.32,10.12,134.00,119.51,11.17,10.03,187.00,200.13,103.00,102.00,289.00,301.70,2438.47,2515.49,1539.91,1600.79,779.72,779.02,347.87,379.43,55.57,46.96,102.69,146.01,109.12,128.50,56.59,48.58,55.00,52.09,6.00,9.00,1.00,2.00,38.14,52.03,45.00,62.89,4.11,4.77,14.00,25.52,28.00,28.98,81.00,77.00
1997,5.74,5.54,-8.32,-4.93,8.92,8.75,16.11,16.10,2.87,1.52,71.10,68.55,173.00,179.89,141.00,138.48,262.00,261.00,49.00,51.67,72.00,64.11,20.00,24.40,8.77,9.55,10.41,8.40,7.00,18.60,4547.18,4670.24,9.59,11.61,54.00,52.14,10.00,11.29,29.00,32.85,0.00,0.00,14.25,10.17,120.00,119.41,9.66,10.08,176.00,200.27,105.00,101.91,280.00,301.75,2509.38,2516.83,1631.62,1601.30,853.87,779.72,293.49,378.22,70.25,46.32,142.48,146.33,86.16,128.14,18.50,48.33,37.00,51.83,5.00,9.00,2.00,2.00,67.73,52.12,73.30,62.97,4.45,4.76,26.67,25.62,31.00,28.95,64.00,77.00
1998,6.14,5.56,-5.28,-4.87,9.68,8.76,18.20,16.11,2.78,1.52,71.28,68.53,174.00,179.86,126.00,138.56,264.00,261.00,55.00,51.44,62.00,64.00,24.00,24.20,3.56,9.53,3.84,8.34,8.00,18.65,4457.33,4663.76,11.78,11.69,65.00,52.29,20.00,11.35,30.00,33.08,0.00,0.00,12.88,10.22,137.00,119.30,24.53,10.14,199.00,200.41,108.00,101.82,306.00,301.79,2864.83,2518.18,1886.28,1601.81,993.45,780.42,485.68,377.02,49.88,45.68,241.48,146.65,154.14,127.78,25.36,48.09,60.00,51.57,13.00,9.00,4.00,2.00,57.80,52.21,77.90,63.05,6.16,4.74,33.03,25.71,40.00,28.93,77.00,77.00
1999,6.62,5.58,-3.85,-4.81,8.32,8.77,15.17,16.12,4.30,1.52,58.91,68.52,178.00,179.83,133.00,138.63,255.00,261.00,22.00,51.22,44.00,63.89,4.00,24.00,10.96,9.50,6.58,8.28,33.00,18.70,4204.84,4657.28,14.79,11.78,45.00,52.43,7.00,11.41,43.00,33.30,0.00,0.00,9.86,10.28,121.00,119.19,3.78,10.19,214.00,200.56,112.00,101.73,325.00,301.83,2464.55,2519.52,1463.88,1602.32,651.87,781.12,314.93,375.81,32.42,45.03,129.12,146.97,128.52,127.42,39.69,47.85,44.00,51.31,7.00,9.00,1.00,2.00,43.89,52.30,45.17,63.13,4.35,4.73,8.60,25.81,38.00,28.91,70.00,77.00
2000,4.97,5.60,-4.59,-4.75,9.09,8.78,16.15,16.13,-0.18,1.51,68.58,68.50,187.00,179.80,152.00,138.70,254.00,261.00,63.00,51.00,83.00,63.78,29.00,23.80,11.23,9.48,7.67,8.21,6.00,18.75,4831.53,4650.80,7.67,11.87,51.00,52.57,12.00,11.47,13.00,33.53,0.00,0.00,7.67,10.33,101.00,119.08,10.94,10.24,168.00,200.70,108.00,101.64,275.00,301.87,2349.51,2520.86,1525.44,1602.83,761.77,781.82,281.78,374.60,55.97,44.39,93.54,147.28,103.36,127.07,25.33,47.60,46.00,51.06,3.00,9.00,2.00,2.00,45.19,52.39,54.52,63.21,3.88,4.71,22.55,25.90,28.00,28.89,69.00,77.00
2001,6.42,5.62,-3.92,-4.69,8.56,8.79,17.43,16.13,3.17,1.51,64.06,68.48,176.00,179.77,141.00,138.78,275.00,261.00,45.00,50.78,66.00,63.67,17.00,23.60,5.21,9.46,3.56,8.15,18.00,18.80,4346.91,4644.32,15.34,11.96,67.00,52.71,19.00,11.53,36.00,33.75,0.00,0.00,12.33,10.38,133.00,118.97,20.35,10.29,181.00,200.84,113.00,101.55,293.00,301.92,2657.56,2522.20,1763.11,1603.34,942.05,782.53,176.88,373.40,29.19,43.74,96.54,147.60,28.52,126.71,26.21,47.36,27.00,50.80,3.00,9.00,1.00,2.00,34.09,52.48,36.48,63.29,3.42,4.70,22.60,26.00,37.00,28.86,49.00,77.00
2002,5.11,5.63,-6.94,-4.63,5.52,8.80,16.20,16.14,3.62,1.51,70.99,68.46,179.00,179.74,144.00,138.85,266.00,261.00,50.00,50.56,62.00,63.56,27.00,23.40,15.07,9.44,15.07,8.09,45.00,18.85,4788.59,4637.84,10.14,12.04,40.00,52.86,9.00,11.59,58.00,33.98,0.00,0.00,17.81,10.43,121.00,118.86,22.50,10.34,213.00,200.98,100.00,101.45,312.00,301.96,2407.38,2523.55,1467.77,1603.85,726.73,783.23,582.69,372.19,61.24,43.10,278.85,147.92,151.00,126.35,76.12,47.11,66.00,50.54,13.00,9.00,3.00,2.00,107.03,52.57,112.94,63.37,6.33,4.68,36.11,26.10,24.00,28.84,90.00,77.00
2003,5.67,5.65,-4.84,-4.57,8.99,8.82,17.29,16.15,1.25,1.50,67.97,68.45,180.00,179.71,139.00,138.93,260.00,261.00,58.00,50.33,79.00,63.44,23.00,23.20,9.04,9.42,9.86,8.03,30.00,18.90,4644.32,4631.36,15.89,12.13,68.00,53.00,25.00,11.65,25.00,34.20,0.00,0.00,13.15,10.48,120.00,118.76,23.08,10.40,205.00,201.12,98.00,101.36,302.00,302.00,2785.04,2524.89,1811.29,1604.36,967.22,783.93,286.12,370.99,68.43,42.45,116.39,148.24,74.02,125.99,42.76,46.87,51.00,50.29,4.00,9.00,0.00,2.00,26.86,52.66,27.36,63.45,3.86,4.66,6.73,26.19,29.00,28.82,72.00,77.00
2004,5.77,5.67,-4.45,-4.51,8.74,8.83,15.63,16.16,3.18,1.50,65.90,68.43,191.00,179.69,144.00,139.00,264.00,261.00,39.00,50.11,47.00,63.33,20.00,23.00,6.58,9.40,9.32,7.96,19.00,18.95,4519.61,4624.88,10.68,12.22,39.00,53.14,7.00,11.71,36.00,34.43,0.00,0.00,8.22,10.54,119.00,118.65,10.06,10.45,208.00,201.26,82.00,101.27,289.00,302.04,2525.85,2526.23,1520.97,1604.87,694.30,784.63,386.33,369.78,26.13,41.81,148.87,148.55,163.26,125.63,34.44,46.63,52.00,50.03,10.00,9.00,0.00,2.00,37.39,52.75,43.16,63.53,4.24,4.65,12.79,26.29,31.00,28.79,88.00,77.00
2005,5.71,5.69,-4.45,-4.45,8.37,8.84,15.07,16.17,1.81,1.50,69.35,68.41,174.00,179.66,132.00,139.07,267.00,261.00,48.00,49.89,58.00,63.22,20.00,22.80,8.22,9.38,8.49,7.90,38.00,19.00,4523.14,4618.40,15.07,12.31,32.00,53.29,7.00,11.76,53.00,34.65,0.00,0.00,12.05,10.59,134.00,118.54,1.28,10.50,212.00,201.40,94.00,101.18,305.00,302.09,2472.56,2527.58,1456.96,1605.38,623.45,785.33,632.70,368.57,53.20,41.16,269.36,148.87,273.33,125.28,49.67,46.38,52.00,49.77,15.00,9.00,7.00,2.00,133.12,52.84,151.48,63.62,8.75,4.63,59.38,26.38,27.00,28.77,71.00,77.00
2006,6.50,5.71,-1.81,-4.39,9.93,8.85,16.59,16.17,1.37,1.50,63.60,68.40,184.00,179.63,130.00,139.15,261.00,261.00,36.00,49.67,52.00,63.11,10.00,22.60,6.58,9.36,7.12,7.84,33.00,19.05,4280.50,4611.92,12.60,12.40,64.00,53.43,14.00,11.82,50.00,34.88,0.00,0.00,11.78,10.64,130.00,118.43,9.81,10.55,179.00,201.55,124.00,101.09,302.00,302.13,2472.44,2528.92,1605.28,1605.88,866.93,786.03,328.81,367.37,31.90,40.52,189.32,149.19,65.75,124.92,37.28,46.14,46.00,49.51,6.00,9.00,3.00,2.00,82.03,52.93,83.42,63.70,4.73,4.62,24.95,26.48,32.00,28.75,67.00,77.00
2007,5.86,5.73,-3.48,-4.33,8.88,8.86,16.75,16.18,0.98,1.49,65.47,68.38,174.00,179.60,144.00,139.22,256.00,261.00,54.00,49.44,66.00,63.00,15.00,22.40,6.30,9.34,6.03,7.78,6.00,19.10,4547.20,4605.44,13.15,12.48,65.00,53.57,21.00,11.88,16.00,35.10,0.00,0.00,10.41,10.69,111.00,118.32,35.96,10.60,256.00,201.69,66.00,101.00,321.00,302.17,2857.58,2530.26,1727.29,1606.39,846.43,786.73,317.16,366.16,57.91,39.87,180.61,149.50,44.17,124.56,37.97,45.89,47.00,49.26,6.00,9.00,1.00,2.00,22.66,53.02,26.40,63.78,4.49,4.60,10.97,26.58,36.00,28.72,69.00,77.00
2008,4.92,5.74,-4.89,-4.27,7.02,8.88,15.89,16.19,1.84,1.49,72.73,68.36,189.00,179.57,133.00,139.30,245.00,261.00,49.00,49.22,72.00,62.89,28.00,22.20,14.52,9.32,7.95,7.71,6.00,19.15,4825.01,4598.96,10.41,12.57,52.00,53.71,12.00,11.94,19.00,35.33,0.00,0.00,7.40,10.74,111.00,118.22,7.79,10.66,207.00,201.83,117.00,100.91,323.00,302.21,2532.95,2531.61,1562.10,1606.90,736.07,787.43,416.98,364.96,24.92,39.23,189.77,149.82,155.13,124.20,40.11,45.65,51.00,49.00,13.00,9.00,3.00,2.00,54.47,53.11,68.48,63.86,4.99,4.59,30.76,26.67,25.00,28.70,81.00,77.00
2009,4.28,5.76,-7.38,-4.21,7.62,8.89,16.29,16.20,-0.03,1.49,69.65,68.34,196.00,179.54,161.00,139.37,264.00,261.00,66.00,49.00,84.00,62.78,30.00,22.00,13.15,9.29,12.33,7.65,7.00,19.20,5061.54,4592.48,8.77,12.66,56.00,53.86,10.00,12.00,19.00,35.55,0.00,0.00,8.49,10.80,102.00,118.11,0.34,10.71,185.00,201.97,96.00,100.82,280.00,302.26,2377.51,2532.95,1507.81,1607.41,771.40,788.14,397.71,363.75,37.94,38.58,86.04,150.14,201.36,123.84,76.70,45.41,47.00,48.74,10.00,9.00,2.00,2.00,69.64,53.20,72.12,63.94,4.89,4.57,35.19,26.77,31.00,28.68,79.00,77.00
2010,4.91,5.78,-4.39,-4.15,7.28,8.90,14.71,16.20,0.70,1.48,68.83,68.33,181.00,179.51,149.00,139.44,261.00,261.00,60.00,48.78,69.00,62.67,23.00,21.80,8.77,9.27,9.04,7.59,21.00,19.25,4809.78,4586.00,9.04,12.75,33.00,54.00,4.00,12.06,36.00,35.78,0.00,0.00,6.85,10.85,111.00,118.00,0.00,10.76,206.00,202.11,107.00,100.73,312.00,302.30,2403.30,2534.29,1434.48,1607.92,648.75,788.84,480.78,362.54,26.33,37.94,254.60,150.46,157.81,123.48,39.62,45.16,59.00,48.49,9.00,9.00,6.00,2.00,74.89,53.29,86.53,64.02,5.43,4.56,46.93,26.86,19.00,28.66,86.00,77.00
2011,,5.80,,-4.09,,8.91,,16.21,,1.48,,68.31,,179.49,,139.52,,261.00,,48.56,,62.56,,21.60,,9.25,,7.52,,19.30,,4579.52,,12.84,,54.14,,12.12,,36.00,,0.00,,10.90,,117.89,,10.81,,202.25,,100.64,,302.34,,2535.64,,1608.43,,789.54,,361.34,,37.30,,150.77,,123.13,,44.92,,48.23,,9.00,,2.00,,53.38,,64.10,,4.54,,26.96,,28.63,,77.00
