Station:,"59.692,-112.8929",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69200134,Lon:,-112.8928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.34,-3.29,-21.16,-22.42,1.61,3.00,12.26,13.85,-7.94,-7.96,74.99,75.83,232.00,222.00,153.00,144.33,252.00,252.00,168.00,155.17,157.00,152.00,78.00,104.50,14.79,11.48,17.26,10.81,38.00,12.42,7808.24,7801.88,8.49,8.49,8.00,16.99,1.00,1.00,37.00,21.00,0.00,0.00,6.85,8.26,98.00,106.44,3.07,2.44,144.00,149.19,133.00,126.00,276.00,271.79,1524.23,1829.96,845.66,1091.40,312.77,495.75,325.07,358.42,59.02,62.33,66.02,71.16,121.02,132.68,83.86,91.79,47.00,52.70,0.00,4.00,0.00,0.00,20.92,26.69,22.53,31.30,2.64,3.01,0.00,13.66,31.00,22.06,102.00,101.69
1960,-2.77,-3.25,-19.39,-22.32,2.59,3.04,13.86,13.86,-8.05,-7.94,75.38,75.76,222.00,222.00,139.00,144.42,263.00,252.00,161.00,155.00,152.00,151.71,98.00,104.00,6.03,11.37,6.30,10.71,10.00,12.94,7602.54,7787.51,5.75,8.62,14.00,17.13,1.00,1.00,18.00,21.50,0.00,0.00,6.30,8.38,123.00,106.35,0.36,2.48,156.00,149.25,126.00,126.00,281.00,271.84,1840.53,1831.83,1078.02,1093.31,466.91,497.58,368.85,357.72,48.89,61.94,96.00,71.04,123.18,133.00,95.21,91.34,53.00,52.60,4.00,4.00,0.00,0.00,29.66,26.79,31.50,31.34,3.11,3.02,16.09,13.76,27.00,22.16,100.00,101.38
1961,-3.66,-3.21,-20.20,-22.23,2.34,3.07,14.37,13.87,-11.46,-7.91,77.77,75.69,237.00,222.00,136.00,144.50,246.00,252.00,173.00,154.83,157.00,151.43,107.00,103.50,17.26,11.26,15.62,10.61,9.00,13.45,7969.78,7773.14,11.23,8.74,32.00,17.27,4.00,1.00,16.00,22.00,0.00,0.00,9.59,8.51,109.00,106.26,9.81,2.52,131.00,149.30,137.00,126.00,267.00,271.89,1892.63,1833.69,1257.75,1095.22,683.41,499.42,353.68,357.02,68.78,61.55,32.07,70.93,142.47,133.31,109.72,90.89,44.00,52.50,7.00,4.00,0.00,0.00,35.67,26.90,39.45,31.39,3.46,3.02,27.41,13.85,47.00,22.27,86.00,101.08
1962,-2.95,-3.17,-23.92,-22.13,2.56,3.11,13.37,13.88,-5.22,-7.89,73.83,75.62,216.00,222.00,143.00,144.58,246.00,252.00,154.00,154.67,150.00,151.14,96.00,103.00,8.49,11.14,8.49,10.51,13.00,13.97,7665.81,7758.78,5.48,8.87,8.00,17.40,0.00,1.00,19.00,22.50,0.00,0.00,8.77,8.64,102.00,106.16,0.65,2.56,151.00,149.36,133.00,126.00,283.00,271.95,1847.70,1835.56,1098.40,1097.13,456.09,501.25,384.17,356.31,72.28,61.16,77.40,70.82,140.77,133.62,99.26,90.44,49.00,52.40,6.00,4.00,1.00,0.00,54.88,27.01,58.32,31.43,3.45,3.03,31.80,13.94,33.00,22.37,96.00,100.77
1963,-2.35,-3.13,-23.02,-22.04,3.43,3.15,14.64,13.90,-6.11,-7.87,75.00,75.54,208.00,222.00,150.00,144.67,277.00,252.00,150.00,154.50,145.00,150.86,103.00,102.50,6.03,11.03,10.41,10.40,15.00,14.48,7470.51,7744.41,9.86,8.99,19.00,17.54,1.00,1.00,24.00,23.00,0.00,0.00,12.88,8.77,126.00,106.07,4.89,2.60,164.00,149.41,128.00,126.00,291.00,272.00,2101.78,1837.42,1299.88,1099.04,609.96,503.09,388.53,355.61,76.62,60.77,58.36,70.71,153.99,133.94,99.55,90.00,53.00,52.30,8.00,4.00,1.00,0.00,31.41,27.12,35.57,31.48,3.94,3.03,29.52,14.04,22.00,22.48,85.00,100.46
1964,-3.05,-3.09,-20.48,-21.94,1.72,3.18,13.98,13.91,-7.47,-7.84,73.70,75.47,207.00,222.00,146.00,144.75,253.00,252.00,148.00,154.33,150.00,150.57,104.00,102.00,6.85,10.91,9.04,10.30,13.00,15.00,7715.67,7730.04,8.22,9.12,13.00,17.68,2.00,1.00,21.00,23.50,0.00,0.00,9.86,8.89,106.00,105.98,5.53,2.64,174.00,149.47,120.00,126.00,293.00,272.05,1947.76,1839.29,1137.88,1100.95,516.46,504.92,325.13,354.91,59.83,60.38,70.24,70.59,128.65,134.25,67.97,89.55,46.00,52.20,1.00,4.00,0.00,0.00,21.70,27.22,25.69,31.52,2.97,3.04,9.78,14.13,21.00,22.58,89.00,100.15
1965,-3.44,-3.05,-24.07,-21.85,3.24,3.22,12.75,13.92,-6.87,-7.82,75.30,75.40,235.00,222.00,159.00,144.83,247.00,252.00,146.00,154.17,150.00,150.29,97.00,101.50,10.68,10.80,14.52,10.20,11.00,15.52,7846.46,7715.67,6.30,9.24,11.00,17.81,0.00,1.00,27.00,24.00,0.00,0.00,7.12,9.02,87.00,105.88,0.00,2.68,131.00,149.52,122.00,126.00,252.00,272.11,1646.96,1841.15,1012.30,1102.86,488.23,506.76,335.01,354.20,53.64,59.99,47.12,70.48,138.99,134.56,91.34,89.10,49.00,52.10,3.00,4.00,0.00,0.00,27.65,27.33,30.79,31.57,3.10,3.04,11.50,14.23,25.00,22.69,88.00,99.85
1966,-4.26,-3.01,-24.85,-21.75,2.60,3.26,14.03,13.93,-11.43,-7.80,77.04,75.33,213.00,222.00,125.00,144.92,255.00,252.00,166.00,154.00,161.00,150.00,114.00,101.00,16.44,10.68,18.63,10.10,31.00,16.03,8150.13,7701.31,6.03,9.36,14.00,17.95,0.00,1.00,30.00,24.50,0.00,0.00,8.22,9.15,129.00,105.79,0.00,2.72,160.00,149.58,123.00,126.00,282.00,272.16,1930.16,1843.02,1142.03,1104.77,483.68,508.60,357.46,353.50,68.52,59.59,74.31,70.37,97.71,134.88,120.91,88.65,56.00,52.00,5.00,4.00,0.00,0.00,16.35,27.44,20.66,31.61,3.05,3.05,16.22,14.32,19.00,22.79,97.00,99.54
1967,-3.16,-2.97,-22.29,-21.66,0.18,3.30,14.66,13.94,-5.44,-7.78,75.50,75.26,234.00,222.00,160.00,145.00,264.00,252.00,154.00,153.83,145.00,149.71,104.00,100.50,13.70,10.57,10.96,9.99,16.00,16.55,7762.56,7686.94,10.96,9.49,24.00,18.08,2.00,1.00,25.00,25.00,0.00,0.00,10.68,9.28,103.00,105.70,3.58,2.76,119.00,149.63,145.00,126.00,263.00,272.21,1677.05,1844.88,1087.79,1106.68,543.03,510.43,377.81,352.80,56.89,59.20,76.96,70.26,163.12,135.19,81.50,88.21,50.00,51.90,5.00,4.00,1.00,0.00,30.75,27.55,31.70,31.66,3.53,3.05,21.25,14.41,23.00,22.90,91.00,99.23
1968,-3.05,-2.93,-20.95,-21.56,3.61,3.33,12.14,13.95,-7.24,-7.75,75.24,75.19,225.00,222.00,138.00,145.08,249.00,252.00,143.00,153.67,136.00,149.43,88.00,100.00,10.14,10.46,8.77,9.89,29.00,17.06,7688.21,7672.57,7.67,9.61,7.00,18.22,0.00,1.00,26.00,25.50,0.00,0.00,10.41,9.41,110.00,105.60,0.00,2.80,142.00,149.68,138.00,126.00,279.00,272.26,1613.93,1846.74,925.21,1108.59,361.02,512.27,407.11,352.10,75.58,58.81,85.39,70.14,173.78,135.50,70.06,87.76,44.00,51.80,8.00,4.00,2.00,0.00,38.67,27.65,45.64,31.70,3.99,3.06,38.11,14.51,28.00,23.00,90.00,98.92
1969,-2.24,-2.89,-22.51,-21.47,3.49,3.37,12.84,13.97,-5.43,-7.73,78.64,75.11,219.00,222.00,163.00,145.17,259.00,252.00,146.00,153.50,144.00,149.14,77.00,99.50,12.60,10.34,8.22,9.79,31.00,17.58,7403.69,7658.20,9.32,9.74,15.00,18.36,1.00,1.00,50.00,26.00,0.00,0.00,9.59,9.53,95.00,105.51,1.37,2.84,170.00,149.74,118.00,126.00,287.00,272.32,1786.57,1848.61,983.31,1110.50,403.67,514.10,257.90,351.39,44.93,58.42,65.79,70.03,94.78,135.82,49.91,87.31,42.00,51.70,1.00,4.00,0.00,0.00,18.65,27.76,22.88,31.74,2.83,3.06,5.04,14.60,38.00,23.10,73.00,98.62
1970,-2.59,-2.85,-20.08,-21.37,4.44,3.41,13.64,13.98,-9.07,-7.71,77.21,75.04,221.00,222.00,141.00,145.25,254.00,252.00,150.00,153.33,145.00,148.86,106.00,99.00,7.12,10.23,7.40,9.69,6.00,18.09,7549.68,7643.84,8.49,9.86,27.00,18.49,2.00,1.00,0.00,26.50,0.00,0.00,7.12,9.66,112.00,105.42,2.28,2.88,151.00,149.79,128.00,126.00,278.00,272.37,1871.37,1850.47,1154.37,1112.40,540.96,515.94,330.96,350.69,71.84,58.03,71.53,69.92,133.44,136.13,57.63,86.86,50.00,51.60,1.00,4.00,0.00,0.00,24.08,27.87,24.77,31.79,2.92,3.07,3.69,14.70,17.00,23.21,93.00,98.31
1971,-2.39,-2.81,-20.65,-21.28,5.25,3.45,14.26,13.99,-8.97,-7.68,77.74,74.97,201.00,222.00,137.00,145.33,263.00,252.00,153.00,153.17,153.00,148.57,98.00,98.50,8.49,10.11,7.40,9.58,15.00,18.61,7475.90,7629.47,10.68,9.99,20.00,18.63,4.00,1.00,17.00,27.00,0.00,0.00,10.68,9.79,125.00,105.33,3.67,2.92,160.00,149.85,109.00,126.00,268.00,272.42,2102.00,1852.34,1312.62,1114.31,625.49,517.77,269.06,349.99,72.68,57.64,34.56,69.80,86.57,136.45,75.40,86.42,45.00,51.50,0.00,4.00,0.00,0.00,13.83,27.98,18.74,31.83,2.80,3.07,0.00,14.79,18.00,23.31,78.00,98.00
1972,-4.26,-2.77,-24.90,-21.18,4.06,3.48,12.71,14.00,-10.22,-7.66,75.38,74.90,233.00,222.00,143.00,145.42,246.00,252.00,163.00,153.00,155.00,148.29,111.00,98.00,18.08,10.00,13.15,9.48,8.00,19.13,8145.94,7615.10,8.49,10.11,25.00,18.77,0.00,1.00,13.00,27.50,0.00,0.00,6.58,9.92,102.00,105.23,0.03,2.96,131.00,149.90,127.00,126.00,257.00,272.47,1717.28,1854.20,1074.22,1116.22,515.70,519.61,364.56,349.29,56.35,57.25,96.46,69.69,131.20,136.76,78.31,85.97,57.00,51.40,5.00,4.00,0.00,0.00,24.86,28.08,30.34,31.88,3.42,3.08,17.66,14.88,21.00,23.42,87.00,97.69
1973,-1.46,-2.73,-19.38,-21.09,6.87,3.52,14.56,14.01,-9.10,-7.64,76.16,74.83,217.00,222.00,120.00,145.50,232.00,252.00,144.00,152.83,149.00,148.00,98.00,97.50,4.93,9.89,4.93,9.38,14.00,19.64,7156.74,7600.74,10.96,10.24,27.00,18.90,1.00,1.00,32.00,28.00,0.00,0.00,11.78,10.05,111.00,105.14,5.86,3.00,161.00,149.96,117.00,126.00,277.00,272.53,2146.96,1856.07,1348.46,1118.13,654.10,521.45,505.29,348.58,62.45,56.86,95.42,69.58,233.96,137.07,114.24,85.52,77.00,51.30,14.00,4.00,1.00,0.00,43.92,28.19,58.38,31.92,4.48,3.08,40.45,14.98,23.00,23.52,105.00,97.38
1974,-3.30,-2.68,-24.43,-20.99,2.76,3.56,12.67,14.02,-5.87,-7.61,76.67,74.76,230.00,222.00,152.00,145.58,231.00,252.00,160.00,152.67,145.00,147.71,97.00,97.00,12.60,9.77,14.25,9.28,21.00,20.16,7794.91,7586.37,6.03,10.36,11.00,19.04,1.00,1.00,0.00,28.50,0.00,0.00,4.38,10.17,78.00,105.05,1.36,3.04,123.00,150.01,126.00,126.00,248.00,272.58,1558.59,1857.93,953.29,1120.04,420.20,523.28,375.41,347.88,84.79,56.47,81.12,69.47,120.54,137.39,86.62,85.07,69.00,51.20,1.00,4.00,1.00,0.00,28.29,28.30,34.20,31.97,2.65,3.09,6.10,15.07,25.00,23.63,124.00,97.08
1975,-2.75,-2.64,-21.41,-20.89,4.12,3.60,14.77,14.04,-10.25,-7.59,80.58,74.69,204.00,222.00,147.00,145.67,254.00,252.00,157.00,152.50,150.00,147.43,100.00,96.50,7.67,9.66,10.41,9.17,13.00,20.67,7645.91,7572.00,11.23,10.49,20.00,19.18,5.00,1.00,9.00,29.00,0.00,0.00,11.78,10.30,106.00,104.95,23.98,3.08,156.00,150.07,123.00,126.00,278.00,272.63,1995.23,1859.79,1238.24,1121.95,573.67,525.12,403.72,347.18,52.39,56.08,74.09,69.35,166.35,137.70,112.36,84.63,61.00,51.10,4.00,4.00,0.00,0.00,39.50,28.41,41.68,32.01,3.28,3.09,15.35,15.17,21.00,23.73,107.00,96.77
1976,-1.49,-2.60,-20.70,-20.80,6.93,3.63,14.82,14.05,-6.58,-7.57,73.14,74.61,202.00,222.00,139.00,145.75,255.00,252.00,139.00,152.33,133.00,147.14,98.00,96.00,5.75,9.54,6.30,9.07,18.00,21.19,7164.49,7557.63,14.52,10.61,23.00,19.31,0.00,1.00,16.00,29.50,0.00,0.00,11.51,10.43,115.00,104.86,6.23,3.12,175.00,150.12,110.00,126.00,284.00,272.68,2172.74,1861.66,1330.90,1123.86,597.66,526.95,338.80,346.47,83.88,55.69,70.00,69.24,135.63,138.01,54.27,84.18,41.00,51.00,4.00,4.00,2.00,0.00,30.62,28.51,34.67,32.06,3.54,3.10,21.33,15.26,24.00,23.84,81.00,96.46
1977,-1.34,-2.56,-15.61,-20.70,5.59,3.67,12.10,14.06,-8.44,-7.55,74.81,74.54,203.00,222.00,135.00,145.83,245.00,252.00,134.00,152.17,140.00,146.86,76.00,95.50,9.59,9.43,6.85,8.97,38.00,21.70,7072.69,7543.27,15.62,10.73,7.00,19.45,0.00,1.00,36.00,30.00,0.00,0.00,14.79,10.56,109.00,104.77,0.00,3.16,163.00,150.18,113.00,126.00,275.00,272.74,1896.24,1863.52,1094.73,1125.77,399.50,528.79,364.43,345.77,50.69,55.29,119.32,69.13,134.31,138.33,56.26,83.73,39.00,50.90,6.00,4.00,2.00,0.00,59.72,28.62,65.61,32.10,3.90,3.10,32.50,15.35,25.00,23.94,76.00,96.15
1978,-2.43,-2.52,-19.05,-20.61,3.44,3.71,12.87,14.07,-7.23,-7.52,72.31,74.47,211.00,222.00,144.00,145.92,269.00,252.00,153.00,152.00,152.00,146.57,89.00,95.00,8.77,9.32,7.12,8.87,0.00,22.22,7470.46,7528.90,6.85,10.86,11.00,19.59,1.00,1.00,18.00,30.50,0.00,0.00,5.75,10.68,124.00,104.67,0.51,3.20,168.00,150.23,116.00,126.00,283.00,272.79,1843.35,1865.39,1043.13,1127.68,408.03,530.62,342.98,345.07,34.43,54.90,78.80,69.02,160.50,138.64,69.90,83.28,50.00,50.80,3.00,4.00,1.00,0.00,46.54,28.73,47.18,32.15,3.52,3.11,18.83,15.45,36.00,24.05,81.00,95.85
1979,-2.48,-2.48,-24.77,-20.51,0.68,3.75,15.00,14.08,-4.09,-7.50,76.47,74.40,216.00,222.00,161.00,146.00,241.00,252.00,154.00,151.83,144.00,146.29,92.00,94.50,10.68,9.20,10.96,8.76,26.00,22.73,7553.01,7514.53,10.96,10.98,29.00,19.72,5.00,1.00,37.00,31.00,0.00,0.00,12.33,10.81,79.00,104.58,16.69,3.24,160.00,150.29,129.00,126.00,288.00,272.84,1981.46,1867.25,1208.69,1129.59,568.13,532.46,276.41,344.37,45.18,54.51,61.35,68.90,109.99,138.95,64.44,82.84,35.00,50.70,2.00,4.00,0.00,0.00,29.42,28.84,30.19,32.19,2.89,3.11,10.64,15.54,36.00,24.15,77.00,95.54
1980,-1.27,-2.44,-18.55,-20.42,7.84,3.78,13.83,14.09,-7.63,-7.48,72.80,74.33,199.00,222.00,157.00,146.08,256.00,252.00,140.00,151.67,128.00,146.00,95.00,94.00,5.21,9.09,6.03,8.66,38.00,23.25,7080.04,7500.16,16.44,11.11,32.00,19.86,2.00,1.00,42.00,31.50,0.00,0.00,12.05,10.94,98.00,104.49,3.03,3.28,160.00,150.34,105.00,126.00,264.00,272.89,2066.46,1869.12,1285.81,1131.50,615.61,534.29,272.76,343.66,36.88,54.12,54.61,68.79,109.86,139.27,62.95,82.39,51.00,50.60,2.00,4.00,0.00,0.00,27.87,28.94,27.87,32.24,2.96,3.12,10.30,15.63,39.00,24.26,79.00,95.23
