Station:,"52.0196,-111.0458",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01959991,Lon:,-111.0457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.20,1.44,-14.98,-13.84,7.04,6.76,14.21,14.75,1.90,-2.66,75.36,72.65,203.00,209.97,130.00,145.10,246.00,250.30,87.00,110.50,100.00,115.45,49.00,49.85,9.86,11.88,6.85,10.68,16.00,10.44,5793.60,6094.07,11.78,8.85,25.00,35.63,2.00,6.15,38.00,22.57,0.00,0.00,10.68,7.26,115.00,105.91,1.98,6.54,211.00,169.00,103.00,118.75,313.00,288.05,2386.39,2180.07,1386.03,1357.57,579.44,628.52,434.27,358.60,48.79,49.37,77.46,88.62,281.69,163.28,26.99,49.43,48.00,51.40,5.00,7.00,3.00,1.00,130.91,40.50,142.97,44.25,5.70,4.65,36.19,21.07,23.00,31.89,73.00,75.12
1963,3.10,1.47,-11.46,-13.75,7.70,6.79,15.94,14.77,-1.66,-2.64,69.16,72.62,193.00,209.76,142.00,145.00,271.00,250.45,82.00,110.13,90.00,114.97,45.00,49.46,8.22,11.75,6.85,10.61,18.00,10.88,5500.60,6081.15,12.05,8.92,43.00,35.79,5.00,6.23,32.00,23.09,0.00,0.00,15.62,7.40,128.00,106.17,7.16,6.69,187.00,169.33,113.00,118.50,299.00,288.10,2478.89,2183.84,1572.21,1360.44,773.39,630.95,465.60,358.35,73.20,49.02,80.52,89.46,288.48,162.79,26.84,49.19,54.00,51.33,9.00,7.00,3.00,1.00,81.19,40.53,81.19,44.29,6.41,4.65,35.39,21.09,32.00,31.95,70.00,75.15
1964,1.89,1.51,-8.31,-13.67,6.16,6.82,14.53,14.79,-3.51,-2.62,72.24,72.58,206.00,209.54,142.00,144.90,249.00,250.60,97.00,109.75,114.00,114.48,43.00,49.08,8.49,11.62,7.67,10.54,16.00,11.32,5927.70,6068.24,8.22,9.00,32.00,35.95,7.00,6.31,25.00,23.61,0.00,0.00,7.12,7.53,106.00,106.44,8.00,6.85,192.00,169.67,118.00,118.25,309.00,288.15,2260.32,2187.61,1341.00,1363.31,600.39,633.38,384.38,358.11,31.95,48.67,129.88,90.30,138.19,162.30,71.55,48.95,47.00,51.27,10.00,7.00,3.00,1.00,52.03,40.56,58.51,44.34,4.70,4.64,32.41,21.11,16.00,32.00,78.00,75.17
1965,0.42,1.55,-16.34,-13.58,4.42,6.84,14.20,14.81,-1.91,-2.60,69.00,72.55,221.00,209.33,141.00,144.80,247.00,250.75,120.00,109.38,124.00,114.00,66.00,48.69,14.25,11.50,18.08,10.47,0.00,11.76,6489.04,6055.32,6.58,9.08,37.00,36.11,8.00,6.38,12.00,24.14,0.00,0.00,5.75,7.67,105.00,106.71,9.85,7.00,145.00,170.00,113.00,118.00,257.00,288.19,1931.93,2191.38,1213.49,1366.17,612.90,635.80,343.49,357.87,89.83,48.32,96.68,91.14,135.26,161.81,24.13,48.71,44.00,51.20,7.00,7.00,1.00,1.00,38.86,40.59,42.27,44.38,3.85,4.64,19.35,21.13,48.00,32.05,83.00,75.19
1966,0.66,1.59,-16.76,-13.49,6.61,6.87,15.37,14.83,-4.99,-2.58,71.57,72.51,208.00,209.12,139.00,144.70,273.00,250.89,123.00,109.00,134.00,113.52,58.00,48.31,15.62,11.37,14.25,10.39,11.00,12.20,6370.44,6042.41,7.95,9.16,36.00,36.27,7.00,6.46,19.00,24.66,0.00,0.00,7.12,7.81,133.00,106.98,2.64,7.16,162.00,170.33,122.00,117.75,283.00,288.24,2173.31,2195.16,1371.91,1369.04,644.79,638.23,359.41,357.63,53.95,47.98,83.37,91.98,157.89,161.32,72.17,48.47,47.00,51.13,7.00,7.00,1.00,1.00,55.84,40.61,56.39,44.42,4.75,4.63,35.18,21.15,32.00,32.11,72.00,75.21
1967,1.37,1.62,-14.56,-13.40,3.98,6.90,16.98,14.85,-1.15,-2.56,75.04,72.48,215.00,208.90,155.00,144.60,266.00,251.04,116.00,108.63,127.00,113.03,48.00,47.92,14.25,11.24,10.41,10.32,6.00,12.64,6148.21,6029.49,10.14,9.24,58.00,36.43,12.00,6.54,12.00,25.18,0.00,0.00,10.41,7.95,110.00,107.24,7.98,7.31,163.00,170.67,133.00,117.50,295.00,288.29,2296.92,2198.93,1494.85,1371.91,786.37,640.66,289.12,357.39,64.02,47.63,100.84,92.82,48.66,160.83,66.72,48.23,52.00,51.07,3.00,7.00,0.00,1.00,28.07,40.64,28.07,44.46,3.83,4.62,5.49,21.17,28.00,32.16,72.00,75.23
1968,2.20,1.66,-10.66,-13.32,7.32,6.93,13.96,14.87,-1.38,-2.54,75.14,72.44,207.00,208.69,139.00,144.50,225.00,251.19,86.00,108.25,82.00,112.55,40.00,47.54,10.41,11.12,8.49,10.25,36.00,13.08,5803.86,6016.58,13.97,9.32,21.00,36.58,3.00,6.62,39.00,25.70,0.00,0.00,11.51,8.08,85.00,107.51,5.50,7.47,167.00,171.00,114.00,117.25,280.00,288.34,2038.04,2202.70,1215.90,1374.78,535.04,643.09,405.26,357.15,37.51,47.28,68.59,93.66,260.14,160.34,41.96,47.99,45.00,51.00,8.00,7.00,4.00,1.00,69.99,40.67,72.06,44.51,5.60,4.62,41.56,21.19,35.00,32.22,69.00,75.25
1969,0.71,1.70,-20.35,-13.23,7.34,6.96,15.02,14.89,-2.08,-2.52,77.28,72.41,204.00,208.48,164.00,144.40,258.00,251.34,119.00,107.88,121.00,112.07,59.00,47.15,13.97,10.99,13.70,10.17,7.00,13.52,6365.55,6003.66,7.40,9.39,42.00,36.74,6.00,6.69,10.00,26.23,0.00,0.00,7.40,8.22,93.00,107.78,4.98,7.62,183.00,171.33,101.00,117.00,283.00,288.39,2283.37,2206.47,1393.97,1377.65,659.08,645.52,347.11,356.90,82.19,46.93,50.52,94.50,163.27,159.85,56.68,47.75,46.00,50.93,10.00,7.00,1.00,1.00,46.48,40.70,54.23,44.55,5.26,4.61,24.17,21.21,28.00,32.27,62.00,75.27
1970,0.68,1.74,-13.77,-13.14,6.64,6.98,15.56,14.91,-6.21,-2.50,76.95,72.37,222.00,208.26,134.00,144.30,252.00,251.49,126.00,107.50,129.00,111.59,65.00,46.77,9.32,10.86,11.51,10.10,0.00,13.96,6413.07,5990.75,6.85,9.47,46.00,36.90,13.00,6.77,0.00,26.75,0.00,0.00,7.12,8.36,117.00,108.05,18.51,7.78,158.00,171.67,121.00,116.75,278.00,288.44,2225.78,2210.24,1465.26,1380.51,773.03,647.94,356.42,356.66,51.19,46.58,102.62,95.34,110.29,159.36,93.26,47.51,54.00,50.87,7.00,7.00,3.00,1.00,42.43,40.73,63.43,44.59,4.27,4.61,27.37,21.23,24.00,32.32,80.00,75.29
1971,1.04,1.78,-13.97,-13.05,6.23,7.01,15.61,14.93,-3.79,-2.48,74.37,72.34,205.00,208.05,135.00,144.20,260.00,251.64,124.00,107.13,129.00,111.10,60.00,46.38,8.77,10.74,9.59,10.03,8.00,14.40,6279.44,5977.83,8.49,9.55,44.00,37.06,13.00,6.85,0.00,27.27,0.00,0.00,7.40,8.49,124.00,108.31,22.21,7.93,168.00,172.00,120.00,116.50,287.00,288.49,2284.50,2214.01,1456.53,1383.38,725.73,650.37,324.57,356.42,64.22,46.24,79.00,96.18,138.54,158.87,37.49,47.27,44.00,50.80,6.00,7.00,3.00,1.00,51.59,40.75,54.09,44.63,4.95,4.60,31.38,21.25,31.00,32.38,62.00,75.31
1972,0.51,1.81,-17.19,-12.96,8.22,7.04,14.06,14.95,-5.02,-2.46,76.79,72.30,222.00,207.84,129.00,144.10,247.00,251.79,124.00,106.75,110.00,110.62,59.00,46.00,16.44,10.61,16.16,9.95,13.00,14.84,6434.20,5964.92,4.93,9.63,28.00,37.22,5.00,6.92,12.00,27.80,0.00,0.00,9.32,8.63,117.00,108.58,3.47,8.09,150.00,172.33,114.00,116.25,263.00,288.54,2044.13,2217.79,1303.49,1386.25,642.89,652.80,337.36,356.18,79.20,45.89,59.40,97.02,174.89,158.38,22.04,47.03,49.00,50.73,7.00,7.00,1.00,1.00,29.26,40.78,45.39,44.68,4.18,4.59,24.72,21.27,44.00,32.43,76.00,75.33
1973,1.89,1.85,-10.35,-12.88,7.07,7.07,14.99,14.97,-4.75,-2.44,67.66,72.27,211.00,207.62,132.00,144.00,231.00,251.94,109.00,106.38,117.00,110.14,39.00,45.62,7.12,10.48,9.32,9.88,20.00,15.28,5931.93,5952.00,7.95,9.71,30.00,37.38,6.00,7.00,20.00,28.32,0.00,0.00,7.40,8.77,98.00,108.85,5.64,8.24,160.00,172.67,122.00,116.00,281.00,288.58,2104.07,2221.56,1314.47,1389.12,626.43,655.23,502.08,355.94,39.39,45.54,206.00,97.86,195.19,157.89,66.79,46.79,50.00,50.67,8.00,7.00,5.00,1.00,141.47,40.81,146.04,44.72,6.08,4.59,52.00,21.29,29.00,32.49,80.00,75.35
1974,1.75,1.89,-14.53,-12.79,5.09,7.10,14.40,14.99,0.60,-2.42,72.38,72.23,204.00,207.41,150.00,143.90,244.00,252.09,110.00,106.00,114.00,109.66,34.00,45.23,7.12,10.36,11.78,9.81,16.00,15.72,5986.87,5939.09,7.95,9.78,26.00,37.54,7.00,7.08,0.00,28.84,0.00,0.00,9.59,8.90,93.00,109.12,8.55,8.40,193.00,173.00,111.00,115.75,303.00,288.63,2217.69,2225.33,1308.75,1391.99,602.41,657.65,437.81,355.69,125.19,45.19,125.28,98.70,140.12,157.40,37.12,46.56,71.00,50.60,8.00,7.00,0.00,1.00,31.31,40.84,34.63,44.76,4.39,4.58,7.00,21.31,33.00,32.54,96.00,75.37
1975,0.76,1.93,-13.70,-12.70,3.83,7.12,14.75,15.01,-2.94,-2.40,72.27,72.20,205.00,207.20,141.00,143.80,244.00,252.24,126.00,105.63,134.00,109.17,57.00,44.85,11.23,10.23,13.70,9.74,13.00,16.16,6357.86,5926.17,8.77,9.86,28.00,37.69,6.00,7.15,18.00,29.36,0.00,0.00,6.30,9.04,102.00,109.38,14.56,8.55,155.00,173.33,126.00,115.50,280.00,288.68,2048.93,2229.10,1277.93,1394.85,562.41,660.08,422.69,355.45,62.31,44.84,204.97,99.54,110.19,156.91,42.98,46.32,65.00,50.53,10.00,7.00,1.00,1.00,32.49,40.87,36.41,44.80,4.24,4.58,15.82,21.33,25.00,32.60,96.00,75.40
1976,3.36,1.97,-10.01,-12.61,8.85,7.15,15.60,15.03,-1.32,-2.38,73.14,72.16,189.00,206.98,138.00,143.70,277.00,252.39,82.00,105.25,101.00,108.69,37.00,44.46,6.30,10.10,5.48,9.66,27.00,16.60,5382.72,5913.26,13.70,9.94,39.00,37.85,1.00,7.23,32.00,29.89,0.00,0.00,11.78,9.18,138.00,109.65,0.98,8.70,194.00,173.67,94.00,115.25,287.00,288.73,2498.26,2232.87,1555.86,1397.72,716.28,662.51,331.10,355.21,61.04,44.50,107.63,100.38,142.01,156.42,35.50,46.08,54.00,50.47,6.00,7.00,1.00,1.00,39.74,40.89,40.60,44.85,4.69,4.57,23.50,21.35,64.00,32.65,68.00,75.42
1977,2.47,2.00,-8.79,-12.53,8.94,7.18,13.74,15.05,-4.43,-2.36,77.86,72.13,201.00,206.77,162.00,143.60,234.00,252.53,81.00,104.88,102.00,108.21,41.00,44.08,10.68,9.98,9.32,9.59,12.00,17.04,5700.81,5900.34,12.60,10.02,25.00,38.01,5.00,7.31,49.00,30.41,0.00,0.00,8.49,9.32,71.00,109.92,3.04,8.86,183.00,174.00,94.00,115.00,276.00,288.78,2240.42,2236.64,1344.52,1400.59,582.46,664.94,338.77,354.97,18.05,44.15,142.25,101.22,124.63,155.93,53.47,45.84,46.00,50.40,5.00,7.00,2.00,1.00,39.41,40.92,43.46,44.89,4.06,4.56,23.69,21.36,45.00,32.70,80.00,75.44
1978,1.42,2.04,-15.39,-12.44,7.94,7.21,14.99,15.07,-2.31,-2.33,72.16,72.09,189.00,206.56,132.00,143.50,214.00,252.68,109.00,104.50,113.00,107.72,65.00,43.69,7.40,9.85,6.30,9.52,9.00,17.48,6107.37,5887.43,6.85,10.10,39.00,38.17,9.00,7.38,0.00,30.93,0.00,0.00,8.77,9.45,81.00,110.19,6.64,9.01,184.00,174.33,114.00,114.75,297.00,288.83,2336.15,2240.42,1424.58,1403.46,644.18,667.37,383.32,354.73,39.54,43.80,127.95,102.06,149.89,155.44,63.68,45.60,65.00,50.33,3.00,7.00,0.00,1.00,25.33,40.95,28.30,44.93,3.47,4.56,4.89,21.38,49.00,32.76,104.00,75.46
1979,1.59,2.08,-16.38,-12.35,4.87,7.24,16.09,15.09,-0.48,-2.31,72.02,72.06,212.00,206.35,149.00,143.40,272.00,252.83,108.00,104.13,114.00,107.24,58.00,43.31,7.12,9.72,9.59,9.44,14.00,17.92,6052.82,5874.51,11.51,10.18,41.00,38.33,8.00,7.46,26.00,31.46,0.00,0.00,10.14,9.59,122.00,110.45,11.41,9.17,161.00,174.67,129.00,114.50,289.00,288.88,2246.27,2244.19,1444.78,1406.32,710.10,669.79,299.65,354.49,40.26,43.45,86.64,102.90,146.60,154.94,30.20,45.36,43.00,50.27,2.00,7.00,1.00,1.00,44.09,40.98,45.59,44.97,3.74,4.55,17.58,21.40,36.00,32.81,74.00,75.48
1980,2.25,2.12,-13.02,-12.26,9.64,7.27,13.72,15.11,-1.75,-2.29,67.87,72.02,190.00,206.13,151.00,143.30,259.00,252.98,99.00,103.75,114.00,106.76,50.00,42.92,7.12,9.60,7.67,9.37,8.00,18.36,5765.37,5861.60,14.52,10.25,41.00,38.49,1.00,7.54,48.00,31.98,0.00,0.00,11.23,9.73,107.00,110.72,0.00,9.32,193.00,175.00,101.00,114.25,293.00,288.93,2456.68,2247.96,1510.17,1409.19,674.65,672.22,384.34,354.24,50.56,43.10,85.05,103.74,193.84,154.45,51.58,45.12,62.00,50.20,6.00,7.00,2.00,1.00,26.50,41.01,34.38,45.02,4.20,4.55,16.24,21.42,46.00,32.87,87.00,75.50
