Station:,"52.4218,-109.9772",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42179871,Lon:,-109.9772034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,2.40,1.62,-9.31,-14.14,8.47,7.32,16.25,15.32,-5.71,-2.49,75.77,73.22,218.00,205.54,137.00,143.40,246.00,252.60,107.00,111.08,113.00,115.91,53.00,53.41,12.33,13.38,10.41,10.76,24.00,8.35,5843.54,6062.63,15.89,8.88,71.00,39.40,25.00,8.33,43.00,23.31,0.00,0.00,10.14,6.71,108.00,107.29,36.99,10.44,174.00,176.51,120.00,114.75,293.00,290.27,2431.72,2310.33,1622.43,1443.65,929.50,704.21,326.25,370.01,47.76,52.50,113.54,91.41,110.39,180.39,57.40,45.75,42.00,49.70,8.00,7.00,2.00,1.00,41.38,44.05,42.87,51.48,5.06,4.93,26.74,21.44,36.00,31.03,61.00,72.85
1962,2.47,1.66,-15.30,-14.05,7.74,7.35,14.95,15.33,1.91,-2.47,76.09,73.18,191.00,205.31,144.00,143.24,246.00,252.80,90.00,110.79,97.00,115.45,56.00,53.00,9.59,13.23,8.22,10.70,10.00,8.74,5710.71,6049.86,11.78,8.97,35.00,39.50,4.00,8.39,29.00,23.75,0.00,0.00,9.59,6.85,101.00,107.61,7.63,10.58,210.00,176.71,104.00,114.60,313.00,290.33,2525.95,2313.52,1526.27,1446.22,697.51,706.47,410.88,369.55,68.19,52.09,84.30,91.99,208.64,179.71,41.71,45.67,54.00,49.66,7.00,7.00,3.00,1.00,87.73,43.85,90.91,51.31,4.82,4.91,32.08,21.34,30.00,31.01,81.00,72.94
1963,3.20,1.69,-12.77,-13.97,8.26,7.37,16.61,15.35,-1.31,-2.45,67.38,73.14,190.00,205.08,141.00,143.08,271.00,253.00,91.00,110.49,98.00,115.00,46.00,52.59,7.40,13.08,6.85,10.64,34.00,9.13,5476.46,6037.09,11.78,9.06,50.00,39.60,3.00,8.44,25.00,24.19,0.00,0.00,13.70,6.99,129.00,107.94,8.48,10.72,187.00,176.91,113.00,114.45,299.00,290.40,2611.16,2316.71,1697.56,1448.80,873.02,708.72,515.53,369.10,72.53,51.67,132.23,92.57,288.24,179.02,31.87,45.58,60.00,49.61,9.00,7.00,4.00,1.00,70.65,43.65,71.74,51.14,6.40,4.90,31.99,21.23,42.00,30.99,78.00,73.03
1964,1.95,1.73,-9.57,-13.89,6.91,7.40,15.05,15.37,-3.37,-2.43,72.33,73.10,201.00,204.85,152.00,142.92,249.00,253.20,105.00,110.19,117.00,114.55,54.00,52.18,10.41,12.94,8.77,10.58,16.00,9.52,5922.52,6024.32,8.22,9.14,35.00,39.70,8.00,8.50,26.00,24.63,0.00,0.00,8.49,7.12,96.00,108.26,14.54,10.85,193.00,177.11,117.00,114.30,309.00,290.47,2365.63,2319.90,1438.34,1451.38,676.05,710.98,434.25,368.65,47.39,51.26,116.04,93.15,201.17,178.34,56.75,45.50,57.00,49.56,7.00,7.00,2.00,1.00,43.24,43.44,51.34,50.97,4.65,4.88,20.55,21.13,17.00,30.97,90.00,73.13
1965,0.76,1.77,-16.79,-13.81,5.14,7.42,14.95,15.39,-1.76,-2.41,71.27,73.06,218.00,204.62,146.00,142.76,247.00,253.40,115.00,109.89,124.00,114.09,67.00,51.76,14.25,12.79,15.07,10.51,0.00,9.90,6389.86,6011.55,6.58,9.23,40.00,39.80,11.00,8.56,27.00,25.06,0.00,0.00,6.03,7.26,100.00,108.59,17.35,10.99,194.00,177.32,114.00,114.15,307.00,290.53,2324.51,2323.09,1406.31,1453.95,695.19,713.24,436.75,368.19,91.18,50.85,147.63,93.74,184.60,177.65,16.80,45.41,45.00,49.52,12.00,7.00,6.00,1.00,73.41,43.24,76.88,50.80,5.87,4.87,41.19,21.02,50.00,30.95,71.00,73.22
1966,0.78,1.80,-17.37,-13.73,7.00,7.45,15.88,15.40,-4.80,-2.39,72.56,73.01,206.00,204.38,139.00,142.60,276.00,253.60,125.00,109.60,132.00,113.64,59.00,51.35,15.62,12.64,14.79,10.45,9.00,10.29,6335.74,5998.79,6.30,9.32,40.00,39.90,9.00,8.61,17.00,25.50,0.00,0.00,7.95,7.40,136.00,108.91,3.58,11.13,162.00,177.52,122.00,114.00,283.00,290.60,2261.45,2326.28,1454.54,1456.53,712.67,715.50,352.44,367.74,69.83,50.44,78.88,94.32,160.65,176.96,49.58,45.33,46.00,49.47,7.00,7.00,2.00,1.00,57.65,43.04,61.13,50.63,4.89,4.86,25.02,20.92,32.00,30.92,69.00,73.32
1967,1.54,1.84,-14.75,-13.65,4.63,7.47,17.42,15.42,-1.13,-2.38,76.41,72.97,213.00,204.15,155.00,142.44,266.00,253.80,109.00,109.30,123.00,113.18,56.00,50.94,14.79,12.50,11.51,10.39,0.00,10.68,6112.61,5986.02,11.51,9.40,63.00,40.00,21.00,8.67,12.00,25.94,0.00,0.00,8.49,7.53,110.00,109.24,15.49,11.27,144.00,177.72,132.00,113.85,275.00,290.67,2255.52,2329.47,1537.29,1459.10,847.17,717.75,334.41,367.29,62.87,50.03,114.55,94.90,79.69,176.28,74.93,45.24,46.00,49.43,6.00,7.00,2.00,1.00,53.62,42.83,53.62,50.46,4.62,4.84,20.30,20.81,45.00,30.90,70.00,73.41
1968,2.43,1.88,-11.53,-13.57,8.07,7.50,14.46,15.44,-1.00,-2.36,74.51,72.93,203.00,203.92,138.00,142.28,225.00,254.00,87.00,109.00,87.00,112.73,42.00,50.53,9.59,12.35,8.49,10.33,42.00,11.06,5726.64,5973.25,13.70,9.49,21.00,40.10,3.00,8.72,46.00,26.38,0.00,0.00,10.14,7.67,86.00,109.56,8.24,11.41,224.00,177.93,81.00,113.70,304.00,290.73,2333.40,2332.66,1336.54,1461.68,602.32,720.01,470.52,366.83,43.25,49.62,70.44,95.48,309.27,175.59,43.58,45.16,47.00,49.38,11.00,7.00,6.00,1.00,76.90,42.63,80.75,50.29,5.52,4.83,48.28,20.71,26.00,30.88,82.00,73.50
1969,0.78,1.91,-20.57,-13.48,7.51,7.52,15.54,15.46,-2.20,-2.34,77.36,72.89,195.00,203.69,164.00,142.12,258.00,254.20,123.00,108.70,119.00,112.27,63.00,50.12,14.25,12.20,13.15,10.26,7.00,11.45,6338.88,5960.48,6.03,9.58,41.00,40.20,6.00,8.78,16.00,26.81,0.00,0.00,6.03,7.81,93.00,109.89,6.77,11.55,183.00,178.13,101.00,113.55,283.00,290.80,2353.69,2335.85,1455.60,1464.25,707.01,722.27,347.33,366.38,89.20,49.21,70.20,96.06,129.73,174.91,60.92,45.07,45.00,49.33,8.00,7.00,1.00,1.00,29.71,42.43,38.83,50.12,4.86,4.81,16.77,20.60,23.00,30.86,68.00,73.60
1970,1.00,1.95,-14.03,-13.40,7.09,7.55,15.98,15.47,-5.76,-2.32,76.29,72.85,217.00,203.46,134.00,141.96,252.00,254.40,129.00,108.40,121.00,111.82,66.00,49.71,9.86,12.05,10.14,10.20,0.00,11.84,6298.20,5947.71,5.21,9.66,50.00,40.30,9.00,8.83,13.00,27.25,0.00,0.00,7.40,7.95,117.00,110.21,15.98,11.68,159.00,178.33,120.00,113.40,278.00,290.87,2296.64,2339.04,1517.88,1466.83,821.79,724.53,396.41,365.93,56.41,48.79,93.28,96.65,157.32,174.22,94.31,44.98,46.00,49.29,13.00,7.00,3.00,1.00,56.62,42.23,86.53,49.96,5.21,4.80,21.78,20.50,41.00,30.84,72.00,73.69
1971,1.16,1.98,-14.49,-13.32,6.95,7.57,15.58,15.49,-3.55,-2.30,75.09,72.80,196.00,203.23,138.00,141.80,260.00,254.60,128.00,108.11,125.00,111.36,59.00,49.29,9.32,11.91,10.41,10.14,0.00,12.23,6221.94,5934.94,7.40,9.75,47.00,40.40,9.00,8.89,0.00,27.69,0.00,0.00,6.58,8.08,121.00,110.54,16.96,11.82,167.00,178.54,121.00,113.25,287.00,290.93,2326.37,2342.23,1500.56,1469.40,758.39,726.78,377.39,365.47,55.90,48.38,77.13,97.23,183.66,173.53,58.62,44.90,42.00,49.24,9.00,7.00,5.00,1.00,49.27,42.02,51.23,49.79,6.05,4.78,43.21,20.40,31.00,30.82,60.00,73.79
1972,0.79,2.02,-17.12,-13.24,8.71,7.60,14.51,15.51,-4.77,-2.28,80.63,72.76,218.00,203.00,128.00,141.64,247.00,254.80,122.00,107.81,110.00,110.91,62.00,48.88,15.34,11.76,17.26,10.07,13.00,12.61,6346.50,5922.17,5.75,9.84,33.00,40.50,9.00,8.94,13.00,28.13,0.00,0.00,7.12,8.22,118.00,110.86,5.77,11.96,150.00,178.74,114.00,113.10,263.00,291.00,2136.95,2345.42,1391.95,1471.98,720.69,729.04,319.34,365.02,73.70,47.97,41.06,97.81,170.30,172.85,33.14,44.81,46.00,49.20,8.00,7.00,1.00,1.00,28.13,41.82,38.55,49.62,4.00,4.77,19.28,20.29,23.00,30.80,74.00,73.88
1973,2.41,2.06,-9.92,-13.16,7.81,7.62,15.74,15.53,-4.50,-2.26,68.40,72.72,201.00,202.77,132.00,141.48,258.00,255.00,106.00,107.51,111.00,110.45,41.00,48.47,8.77,11.61,8.77,10.01,36.00,13.00,5765.49,5909.41,9.04,9.92,40.00,40.60,8.00,9.00,29.00,28.56,0.00,0.00,8.49,8.36,125.00,111.18,12.18,12.10,182.00,178.94,122.00,112.95,303.00,291.07,2353.98,2348.61,1468.66,1474.55,733.55,731.30,418.92,364.57,39.93,47.56,136.54,98.39,179.88,172.16,64.90,44.73,52.00,49.15,9.00,7.00,4.00,1.00,63.01,41.62,67.28,49.45,5.09,4.76,33.45,20.19,21.00,30.77,79.00,73.97
1974,2.07,2.09,-14.89,-13.08,5.74,7.65,14.96,15.54,0.85,-2.24,72.77,72.68,198.00,202.54,150.00,141.32,244.00,255.20,113.00,107.21,110.00,110.00,40.00,48.06,7.40,11.47,11.78,9.95,8.00,13.39,5883.87,5896.64,10.41,10.01,33.00,40.70,7.00,9.06,8.00,29.00,0.00,0.00,8.77,8.49,93.00,111.51,13.45,12.24,204.00,179.14,106.00,112.80,309.00,291.13,2368.99,2351.80,1414.57,1477.13,669.72,733.55,387.58,364.11,106.06,47.15,121.76,98.98,140.03,171.48,16.90,44.64,53.00,49.10,8.00,7.00,1.00,1.00,35.63,41.41,46.68,49.28,4.44,4.74,6.10,20.08,43.00,30.75,82.00,74.07
1975,1.24,2.13,-13.55,-13.00,4.69,7.67,15.30,15.56,-2.63,-2.22,71.66,72.64,199.00,202.31,141.00,141.16,254.00,255.40,121.00,106.92,126.00,109.55,52.00,47.65,11.78,11.32,12.88,9.89,14.00,13.77,6188.69,5883.87,8.77,10.10,32.00,40.80,8.00,9.11,16.00,29.44,0.00,0.00,8.22,8.63,112.00,111.83,19.81,12.37,155.00,179.35,126.00,112.65,280.00,291.20,2152.61,2354.99,1380.39,1479.70,641.52,735.81,437.74,363.66,60.79,46.74,160.29,99.56,155.05,170.79,49.40,44.56,61.00,49.06,7.00,7.00,3.00,1.00,33.23,41.21,35.96,49.11,4.40,4.73,21.77,19.98,26.00,30.73,96.00,74.16
1976,3.80,2.17,-9.85,-12.92,9.80,7.70,16.31,15.58,-1.22,-2.21,73.69,72.59,181.00,202.08,126.00,141.00,277.00,255.60,90.00,106.62,97.00,109.09,37.00,47.24,6.30,11.17,6.03,9.82,21.00,14.16,5254.89,5871.10,12.05,10.18,41.00,40.90,2.00,9.17,31.00,29.88,0.00,0.00,16.44,8.77,150.00,112.16,5.24,12.51,193.00,179.55,95.00,112.50,287.00,291.27,2652.39,2358.18,1713.14,1482.28,847.54,738.07,381.07,363.21,62.64,46.33,80.65,100.14,221.74,170.10,33.21,44.47,44.00,49.01,8.00,7.00,3.00,1.00,66.31,41.01,70.79,48.94,5.31,4.71,38.54,19.87,77.00,30.71,68.00,74.26
1977,2.81,2.20,-9.43,-12.83,9.76,7.72,14.39,15.60,-3.87,-2.19,74.94,72.55,185.00,201.85,121.00,140.84,234.00,255.80,85.00,106.32,95.00,108.64,44.00,46.82,9.32,11.03,8.22,9.76,39.00,14.55,5585.60,5858.33,11.78,10.27,28.00,41.00,5.00,9.22,50.00,30.31,0.00,0.00,10.68,8.90,112.00,112.48,2.68,12.65,182.00,179.75,95.00,112.35,276.00,291.33,2387.31,2361.37,1487.43,1484.85,691.15,740.33,353.48,362.75,29.76,45.91,145.66,100.72,123.94,169.42,52.37,44.39,48.00,48.97,6.00,7.00,1.00,1.00,49.05,40.81,61.00,48.77,4.12,4.70,17.40,19.77,46.00,30.69,82.00,74.35
1978,1.91,2.24,-15.23,-12.75,8.73,7.74,15.53,15.61,-1.98,-2.17,70.27,72.51,180.00,201.62,132.00,140.68,263.00,256.00,110.00,106.02,108.00,108.18,66.00,46.41,6.30,10.88,6.85,9.70,9.00,14.94,5945.64,5845.56,7.67,10.36,40.00,41.10,8.00,9.28,6.00,30.75,0.00,0.00,10.41,9.04,130.00,112.81,11.70,12.79,185.00,179.96,114.00,112.20,298.00,291.40,2466.12,2364.56,1547.10,1487.43,746.52,742.58,414.93,362.30,34.81,45.50,152.90,101.31,158.08,168.73,69.63,44.30,63.00,48.92,8.00,7.00,0.00,1.00,24.90,40.60,26.56,48.60,3.92,4.68,4.48,19.66,19.00,30.67,100.00,74.45
1979,1.83,2.27,-16.74,-12.67,5.42,7.77,16.69,15.63,-0.34,-2.15,72.87,72.47,207.00,201.38,149.00,140.52,276.00,256.20,115.00,105.73,110.00,107.73,54.00,46.00,5.21,10.73,10.96,9.64,8.00,15.32,5991.65,5832.79,10.41,10.45,40.00,41.20,11.00,9.33,19.00,31.19,0.00,0.00,10.96,9.18,126.00,113.13,19.49,12.93,162.00,180.16,128.00,112.05,289.00,291.47,2356.76,2367.75,1549.37,1490.01,797.68,744.84,346.12,361.85,50.38,45.09,102.47,101.89,155.55,168.05,40.56,44.22,53.00,48.87,3.00,7.00,1.00,1.00,26.67,40.40,34.67,48.43,3.98,4.67,7.71,19.56,21.00,30.65,81.00,74.54
1980,2.70,2.31,-13.11,-12.59,10.59,7.79,14.51,15.65,-1.45,-2.13,67.56,72.43,181.00,201.15,151.00,140.36,259.00,256.40,104.00,105.43,103.00,107.27,48.00,45.59,6.30,10.59,8.77,9.57,8.00,15.71,5631.04,5820.03,14.79,10.53,47.00,41.30,4.00,9.39,20.00,31.63,0.00,0.00,13.70,9.32,107.00,113.46,1.81,13.07,192.00,180.36,102.00,111.90,293.00,291.53,2612.37,2370.94,1666.11,1492.58,814.53,747.10,376.20,361.39,51.26,44.68,87.16,102.47,188.11,167.36,47.22,44.13,59.00,48.83,7.00,7.00,1.00,1.00,35.69,40.20,42.34,48.27,4.10,4.65,11.55,19.46,45.00,30.62,87.00,74.63
