Station:,"52.0595,-117.4091",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05950165,Lon:,-117.4091034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,2.62,-4.87,-7.47,5.64,5.91,13.51,12.82,-0.46,-1.49,61.32,63.49,209.00,216.05,163.00,153.08,257.00,251.00,73.00,81.01,70.00,74.28,7.00,20.08,4.93,9.84,6.03,9.45,15.00,14.78,5351.53,5625.85,14.52,11.79,26.00,22.35,1.00,1.00,21.00,20.91,0.00,0.00,11.23,11.09,93.00,96.00,0.00,0.00,154.00,162.35,128.00,122.73,281.00,281.14,1750.43,1789.56,998.35,997.80,374.77,356.06,621.73,723.29,132.25,186.57,167.50,137.77,191.75,183.25,174.75,198.79,120.00,124.78,6.00,10.61,0.00,1.00,25.17,35.23,31.00,44.82,3.76,4.33,11.66,15.80,17.00,14.00,161.00,160.65
1982,1.10,2.64,-11.12,-7.42,4.43,5.93,12.31,12.82,-2.31,-1.47,61.60,63.41,232.00,215.95,158.00,153.06,256.00,251.00,103.00,80.74,116.00,73.92,25.00,19.86,14.52,9.78,15.07,9.37,0.00,15.00,6169.46,5617.89,4.11,11.84,16.00,22.43,0.00,1.00,0.00,21.00,0.00,0.00,7.40,11.18,97.00,96.02,0.00,0.00,145.00,162.55,131.00,122.72,275.00,281.23,1636.35,1790.95,913.76,998.35,312.72,356.58,720.62,721.95,233.56,185.87,80.97,137.74,259.74,183.49,149.47,198.29,131.00,124.67,10.00,10.56,0.00,1.00,30.45,35.02,35.88,44.60,3.82,4.31,10.64,15.69,14.00,14.00,182.00,161.00
1983,2.66,2.66,-4.74,-7.37,6.28,5.94,12.07,12.83,-2.52,-1.46,62.05,63.32,222.00,215.85,163.00,153.04,251.00,251.00,79.00,80.47,64.00,73.57,16.00,19.64,8.49,9.73,6.03,9.29,17.00,15.22,5600.20,5609.94,6.30,11.89,17.00,22.52,0.00,1.00,8.00,21.09,0.00,0.00,9.32,11.26,87.00,96.04,0.00,0.00,164.00,162.76,107.00,122.71,270.00,281.33,1752.79,1792.34,951.55,998.90,338.81,357.09,631.33,720.62,169.24,185.18,100.45,137.71,201.44,183.72,156.90,197.78,120.00,124.56,5.00,10.52,1.00,1.00,48.28,34.81,54.75,44.38,3.42,4.29,10.99,15.59,12.00,14.00,178.00,161.35
1984,2.03,2.69,-5.95,-7.32,5.17,5.95,12.45,12.83,-4.24,-1.44,65.18,63.24,225.00,215.76,153.00,153.02,242.00,251.00,78.00,80.20,72.00,73.21,20.00,19.43,15.07,9.67,12.88,9.21,26.00,15.44,5838.47,5601.99,6.85,11.94,23.00,22.61,1.00,1.00,19.00,21.18,0.00,0.00,11.78,11.35,88.00,96.06,0.00,0.00,128.00,162.96,137.00,122.70,264.00,281.43,1468.77,1793.73,828.89,999.45,312.85,357.60,694.05,719.29,157.14,184.48,124.98,137.68,219.13,183.95,187.82,197.28,125.00,124.44,10.00,10.47,1.00,1.00,38.58,34.59,41.10,44.15,3.88,4.27,15.84,15.48,9.00,14.00,173.00,161.70
1985,1.11,2.71,-9.32,-7.26,5.71,5.96,12.18,12.84,-6.06,-1.43,67.21,63.15,229.00,215.66,168.00,153.00,238.00,251.00,102.00,79.93,89.00,72.86,34.00,19.21,19.18,9.61,15.89,9.13,9.00,15.67,6169.54,5594.03,7.67,11.99,28.00,22.70,2.00,1.00,28.00,21.27,0.00,0.00,3.84,11.44,69.00,96.08,0.00,0.00,177.00,163.16,99.00,122.69,275.00,281.53,1712.14,1795.12,906.95,1000.01,333.29,358.11,614.59,717.95,86.23,183.79,163.51,137.65,182.25,184.18,196.27,196.77,114.00,124.33,7.00,10.42,0.00,1.00,32.46,34.38,42.07,43.93,3.78,4.25,14.25,15.37,21.00,14.00,157.00,162.05
1986,2.95,2.73,-5.73,-7.21,6.39,5.97,12.01,12.84,-2.07,-1.42,57.64,63.07,217.00,215.56,163.00,152.98,249.00,251.00,82.00,79.66,62.00,72.51,13.00,18.99,11.23,9.55,10.14,9.05,22.00,15.89,5493.03,5586.08,12.05,12.04,19.00,22.78,0.00,1.00,33.00,21.36,0.00,0.00,10.68,11.52,85.00,96.11,0.00,0.00,166.00,163.37,137.00,122.68,302.00,281.62,1733.45,1796.51,930.80,1000.56,336.42,358.62,726.45,716.62,170.14,183.09,153.08,137.62,210.33,184.41,183.61,196.27,122.00,124.22,16.00,10.38,1.00,1.00,48.66,34.17,53.24,43.71,4.16,4.22,23.47,15.27,17.00,14.00,171.00,162.40
1987,3.86,2.75,-4.15,-7.16,6.83,5.99,12.59,12.85,0.54,-1.40,55.11,62.98,213.00,215.46,154.00,152.96,250.00,251.00,68.00,79.39,52.00,72.15,6.00,18.77,7.95,9.49,4.38,8.97,22.00,16.11,5164.43,5578.12,18.63,12.09,21.00,22.87,2.00,1.00,19.00,21.45,0.00,0.00,14.79,11.61,95.00,96.13,0.00,0.00,170.00,163.57,117.00,122.67,286.00,281.72,1898.49,1797.90,1060.71,1001.11,351.18,359.14,593.57,715.28,143.51,182.40,139.94,137.59,193.51,184.64,126.40,195.77,104.00,124.11,9.00,10.33,0.00,1.00,37.57,33.96,42.09,43.49,4.11,4.20,15.23,15.16,12.00,14.00,138.00,162.75
1988,3.10,2.77,-7.44,-7.11,6.63,6.00,12.69,12.85,0.19,-1.39,59.64,62.90,208.00,215.37,145.00,152.94,254.00,251.00,74.00,79.12,67.00,71.80,19.00,18.56,3.84,9.43,4.66,8.89,12.00,16.33,5440.00,5570.17,14.79,12.15,19.00,22.96,0.00,1.00,23.00,21.55,0.00,0.00,11.78,11.69,108.00,96.15,0.00,0.00,193.00,163.78,103.00,122.66,295.00,281.82,2004.52,1799.29,1075.08,1001.66,353.81,359.65,685.83,713.95,147.92,181.70,151.18,137.56,190.71,184.87,177.48,195.26,111.00,124.00,12.00,10.28,0.00,1.00,32.22,33.75,42.53,43.26,4.16,4.18,12.38,15.06,13.00,14.00,159.00,163.10
1989,2.31,2.79,-10.72,-7.05,6.39,6.01,12.60,12.86,-0.93,-1.38,66.77,62.81,205.00,215.27,149.00,152.92,252.00,251.00,92.00,78.85,76.00,71.44,31.00,18.34,10.96,9.37,6.85,8.81,9.00,16.56,5730.00,5562.22,8.49,12.20,20.00,23.04,0.00,1.00,17.00,21.64,0.00,0.00,10.14,11.78,102.00,96.17,0.00,0.00,167.00,163.98,118.00,122.65,284.00,281.92,1850.94,1800.69,1021.54,1002.21,347.72,360.16,742.00,712.61,185.29,181.01,118.67,137.53,232.01,185.10,219.30,194.76,120.00,123.89,11.00,10.24,3.00,1.00,47.28,33.54,55.14,43.04,4.07,4.16,21.11,14.95,14.00,14.00,176.00,163.45
1990,2.45,2.82,-6.23,-7.00,5.75,6.02,14.03,12.86,-2.38,-1.36,66.22,62.73,217.00,215.17,142.00,152.90,247.00,251.00,86.00,78.58,78.00,71.09,23.00,18.12,9.59,9.32,10.68,8.73,17.00,16.78,5682.64,5554.26,11.51,12.25,25.00,23.13,0.00,1.00,19.00,21.73,0.00,0.00,9.86,11.87,104.00,96.19,0.00,0.00,170.00,164.18,107.00,122.64,276.00,282.01,1920.18,1802.08,1085.40,1002.76,416.83,360.67,815.41,711.28,193.38,180.31,126.43,137.50,163.34,185.33,320.49,194.25,124.00,123.78,15.00,10.19,3.00,1.00,48.05,33.33,50.19,42.82,4.29,4.14,18.44,14.85,13.00,14.00,184.00,163.80
1991,3.10,2.84,-8.35,-6.95,5.87,6.04,13.35,12.87,-0.94,-1.35,63.36,62.64,214.00,215.07,167.00,152.87,246.00,251.00,77.00,78.32,60.00,70.74,16.00,17.90,11.23,9.26,9.59,8.65,44.00,17.00,5445.75,5546.31,11.78,12.30,20.00,23.22,1.00,1.00,28.00,21.82,0.00,0.00,15.62,11.95,78.00,96.21,0.00,0.00,181.00,164.39,109.00,122.63,289.00,282.11,1971.46,1803.47,1082.04,1003.32,374.05,361.18,670.81,709.95,155.27,179.62,134.45,137.47,201.52,185.56,201.50,193.75,107.00,123.67,10.00,10.14,0.00,1.00,29.53,33.12,42.98,42.60,4.10,4.12,13.18,14.74,24.00,14.00,157.00,164.15
1992,3.73,2.86,-2.52,-6.90,7.35,6.05,12.59,12.87,-1.84,-1.33,60.04,62.56,209.00,214.98,144.00,152.85,235.00,251.00,72.00,78.05,52.00,70.38,7.00,17.68,6.58,9.20,8.49,8.57,36.00,17.22,5219.52,5538.36,18.90,12.35,27.00,23.30,1.00,1.00,36.00,21.91,0.00,0.00,15.89,12.04,90.00,96.23,0.00,0.00,171.00,164.59,115.00,122.62,285.00,282.21,1909.34,1804.86,1085.07,1003.87,435.92,361.69,584.25,708.61,133.18,178.92,107.66,137.44,184.02,185.79,138.48,193.25,109.00,123.56,6.00,10.09,0.00,1.00,28.45,32.91,35.15,42.37,3.47,4.10,7.00,14.64,12.00,14.00,161.00,164.50
1993,2.70,2.88,-9.97,-6.84,8.04,6.06,11.96,12.88,-0.92,-1.32,58.09,62.47,208.00,214.88,124.00,152.83,256.00,251.00,86.00,77.78,80.00,70.03,31.00,17.47,9.86,9.14,7.67,8.49,21.00,17.44,5582.70,5530.40,10.41,12.40,11.00,23.39,0.00,1.00,10.00,22.00,0.00,0.00,11.23,12.13,131.00,96.25,0.00,0.00,165.00,164.80,124.00,122.61,288.00,282.30,1885.42,1806.25,1063.44,1004.42,353.31,362.21,665.51,707.28,101.00,178.23,157.43,137.41,264.32,186.02,154.48,192.74,109.00,123.44,10.00,10.05,0.00,1.00,23.81,32.69,40.17,42.15,4.03,4.08,13.78,14.53,15.00,14.00,161.00,164.85
1994,3.37,2.90,-6.46,-6.79,6.89,6.07,14.08,12.88,-1.73,-1.31,65.12,62.39,210.00,214.78,151.00,152.81,255.00,251.00,86.00,77.51,72.00,69.68,16.00,17.25,6.03,9.08,6.30,8.41,25.00,17.67,5360.56,5522.45,18.08,12.45,29.00,23.48,9.00,1.00,37.00,22.09,0.00,0.00,12.88,12.21,103.00,96.27,0.00,0.00,179.00,165.00,106.00,122.60,284.00,282.40,2065.22,1807.64,1174.10,1004.97,447.00,362.72,651.33,705.94,180.50,177.53,136.70,137.38,132.88,186.25,179.11,192.24,122.00,123.33,5.00,10.00,0.00,1.00,27.02,32.48,31.33,41.93,3.62,4.06,8.09,14.42,16.00,14.00,175.00,165.20
1995,2.68,2.92,-6.88,-6.74,6.66,6.08,12.38,12.89,-1.74,-1.29,56.18,62.30,215.00,214.68,146.00,152.79,262.00,251.00,86.00,77.24,69.00,69.32,24.00,17.03,9.04,9.02,10.68,8.33,29.00,17.89,5592.90,5514.49,10.14,12.50,6.00,23.57,0.00,1.00,21.00,22.18,0.00,0.00,13.42,12.30,115.00,96.29,0.00,0.00,152.00,165.20,124.00,122.59,275.00,282.50,1742.08,1809.03,983.84,1005.52,311.45,363.23,887.03,704.61,162.17,176.84,134.33,137.35,268.97,186.48,348.27,191.73,141.00,123.22,16.00,9.95,3.00,1.00,47.07,32.27,57.42,41.70,4.88,4.04,27.01,14.32,11.00,14.00,178.00,165.55
1996,1.02,2.95,-9.07,-6.69,4.35,6.10,12.90,12.89,-3.37,-1.28,65.18,62.22,210.00,214.59,141.00,152.77,263.00,251.00,104.00,76.97,96.00,68.97,41.00,16.81,13.97,8.96,20.55,8.25,6.00,18.11,6201.39,5506.54,7.40,12.55,27.00,23.65,2.00,1.00,15.00,22.27,0.00,0.00,10.68,12.38,121.00,96.32,0.00,0.00,131.00,165.41,133.00,122.58,263.00,282.60,1567.56,1810.42,914.16,1006.08,338.18,363.74,756.83,703.27,175.45,176.14,183.21,137.31,136.29,186.71,224.90,191.23,138.00,123.11,12.00,9.91,0.00,1.00,39.40,32.06,42.70,41.48,3.96,4.02,17.07,14.21,17.00,14.00,188.00,165.90
1997,3.16,2.97,-8.52,-6.63,5.84,6.11,12.48,12.90,0.19,-1.27,68.30,62.13,208.00,214.49,160.00,152.75,263.00,251.00,76.00,76.70,59.00,68.61,6.00,16.60,6.85,8.90,9.04,8.17,31.00,18.33,5423.33,5498.59,8.77,12.60,12.00,23.74,4.00,1.00,18.00,22.36,0.00,0.00,16.44,12.47,102.00,96.34,0.00,0.00,155.00,165.61,125.00,122.58,279.00,282.69,1759.92,1811.81,989.16,1006.63,331.52,364.25,974.55,701.94,281.44,175.45,138.51,137.28,295.20,186.94,257.70,190.73,160.00,123.00,18.00,9.86,1.00,1.00,36.91,31.85,49.01,41.26,4.79,4.00,18.01,14.11,13.00,14.00,201.00,166.25
1998,4.66,2.99,-5.10,-6.58,8.11,6.12,15.54,12.90,0.43,-1.25,65.78,62.05,202.00,214.39,126.00,152.73,265.00,251.00,65.00,76.43,49.00,68.26,15.00,16.38,2.19,8.85,4.66,8.10,44.00,18.56,4901.63,5490.63,20.82,12.65,44.00,23.83,10.00,1.00,39.00,22.45,0.00,0.00,24.11,12.56,138.00,96.36,1.83,0.00,173.00,165.82,116.00,122.57,288.00,282.79,2261.02,1813.20,1403.57,1007.18,626.82,364.77,701.49,700.61,193.22,174.76,127.28,137.25,136.79,187.18,234.17,190.22,119.00,122.89,13.00,9.81,0.00,1.00,30.47,31.64,38.59,41.04,4.00,3.98,15.11,14.00,13.00,14.00,172.00,166.60
1999,3.57,3.01,-5.50,-6.53,5.82,6.13,12.66,12.91,0.02,-1.24,52.60,61.97,231.00,214.29,163.00,152.71,198.00,251.00,62.00,76.16,47.00,67.91,2.00,16.16,9.59,8.79,5.48,8.02,31.00,18.78,5269.87,5482.68,13.15,12.70,24.00,23.91,1.00,1.00,8.00,22.55,0.00,0.00,12.60,12.64,47.00,96.38,0.00,0.00,132.00,166.02,137.00,122.56,268.00,282.89,1563.35,1814.59,904.63,1007.73,332.94,365.28,899.93,699.27,322.32,174.06,128.47,137.22,213.82,187.41,279.85,189.72,142.00,122.78,16.00,9.76,3.00,1.00,44.73,31.43,50.69,40.81,4.78,3.96,20.07,13.90,12.00,14.00,186.00,166.95
2000,2.53,3.03,-6.41,-6.48,5.60,6.15,12.32,12.91,-1.98,-1.22,57.07,61.88,224.00,214.20,155.00,152.69,240.00,251.00,89.00,75.89,85.00,67.55,15.00,15.94,12.33,8.73,5.75,7.94,13.00,19.00,5648.02,5474.73,6.03,12.75,17.00,24.00,0.00,1.00,6.00,22.64,0.00,0.00,9.04,12.73,84.00,96.40,0.00,0.00,142.00,166.22,133.00,122.55,274.00,282.98,1586.91,1815.98,882.84,1008.28,289.85,365.79,683.55,697.94,202.73,173.37,166.76,137.19,167.27,187.64,129.94,189.21,126.00,122.67,5.00,9.72,0.00,1.00,27.20,31.22,35.74,40.59,3.92,3.94,8.11,13.79,15.00,14.00,171.00,167.30
2001,3.10,3.05,-6.37,-6.43,6.02,6.16,13.52,12.92,-0.48,-1.21,61.33,61.80,214.00,214.10,159.00,152.66,248.00,251.00,78.00,75.62,84.00,67.20,18.00,15.72,7.67,8.67,3.84,7.86,6.00,19.22,5443.09,5466.77,13.15,12.80,26.00,24.09,6.00,1.00,25.00,22.73,0.00,0.00,11.78,12.81,88.00,96.42,0.00,0.00,170.00,166.43,113.00,122.54,282.00,283.08,1920.44,1817.37,1082.51,1008.84,413.46,366.30,618.30,696.60,133.94,172.67,156.03,137.16,130.13,187.87,223.85,188.71,119.00,122.56,5.00,9.67,0.00,1.00,29.25,31.00,39.34,40.37,3.87,3.92,4.28,13.69,15.00,14.00,157.00,167.65
2002,3.05,3.08,-8.80,-6.37,4.79,6.17,13.20,12.92,0.93,-1.20,62.12,61.71,211.00,214.00,152.00,152.64,250.00,251.00,74.00,75.35,61.00,66.84,17.00,15.51,13.15,8.61,11.23,7.78,36.00,19.44,5467.41,5458.82,16.16,12.85,31.00,24.17,5.00,1.00,34.00,22.82,0.00,0.00,15.62,12.90,97.00,96.44,0.00,0.00,138.00,166.63,136.00,122.53,273.00,283.18,1664.57,1818.77,977.13,1009.39,386.90,366.81,603.05,695.27,176.32,171.98,135.18,137.13,144.68,188.10,128.85,188.21,112.00,122.44,8.00,9.62,1.00,1.00,26.72,30.79,30.97,40.15,3.75,3.90,14.08,13.58,20.00,14.00,157.00,168.00
2003,3.42,3.10,-5.35,-6.32,6.51,6.18,13.92,12.93,-1.17,-1.18,61.09,61.63,206.00,213.90,155.00,152.62,260.00,251.00,84.00,75.08,78.00,66.49,14.00,15.29,8.49,8.55,8.22,7.70,16.00,19.67,5332.72,5450.86,16.71,12.90,40.00,24.26,8.00,1.00,23.00,22.91,0.00,0.00,13.70,12.99,104.00,96.46,0.00,0.00,157.00,166.84,128.00,122.52,284.00,283.28,1921.60,1820.16,1147.14,1009.94,485.66,367.33,684.54,693.93,163.11,171.28,191.57,137.10,107.91,188.33,228.82,187.70,123.00,122.33,11.00,9.58,1.00,1.00,42.29,30.58,57.63,39.92,4.29,3.88,21.29,13.48,20.00,14.00,157.00,168.35
2004,4.00,3.12,-6.72,-6.27,6.99,6.19,14.04,12.93,0.99,-1.17,65.81,61.54,204.00,213.80,154.00,152.60,273.00,251.00,54.00,74.81,50.00,66.14,16.00,15.07,4.11,8.49,6.85,7.62,22.00,19.89,5129.94,5442.91,20.82,12.95,38.00,24.35,7.00,1.00,41.00,23.00,0.00,0.00,18.63,13.07,118.00,96.48,0.00,0.00,175.00,167.04,115.00,122.51,289.00,283.37,2031.81,1821.55,1169.21,1010.49,466.17,367.84,695.18,692.60,155.14,170.59,119.19,137.07,214.87,188.56,200.50,187.20,130.00,122.22,7.00,9.53,0.00,1.00,30.16,30.37,40.24,39.70,3.90,3.86,6.83,13.37,14.00,14.00,174.00,168.70
2005,3.36,3.14,-6.12,-6.22,7.05,6.21,12.27,12.94,-1.28,-1.16,63.05,61.46,209.00,213.71,167.00,152.58,249.00,251.00,64.00,74.54,61.00,65.78,21.00,14.85,8.49,8.43,4.11,7.54,29.00,20.11,5341.84,5434.96,18.36,13.00,14.00,24.43,0.00,1.00,53.00,23.09,0.00,0.00,16.16,13.16,81.00,96.51,0.00,0.00,182.00,167.24,110.00,122.50,291.00,283.47,1903.70,1822.94,1012.43,1011.04,319.13,368.35,742.78,691.27,157.55,169.89,143.42,137.04,255.54,188.79,178.62,186.69,135.00,122.11,12.00,9.48,0.00,1.00,37.66,30.16,50.53,39.48,4.11,3.84,19.09,13.26,21.00,14.00,179.00,169.05
2006,4.12,3.16,-4.20,-6.16,7.60,6.22,14.25,12.94,-1.07,-1.14,62.96,61.37,209.00,213.61,157.00,152.56,275.00,251.00,74.00,74.27,58.00,65.43,10.00,14.64,11.51,8.38,6.30,7.46,39.00,20.33,5093.85,5427.00,19.18,13.05,47.00,24.52,8.00,1.00,76.00,23.18,0.00,0.00,19.45,13.24,117.00,96.53,0.63,0.00,196.00,167.45,94.00,122.49,289.00,283.57,2200.10,1824.33,1257.83,1011.59,535.58,368.86,664.57,689.93,210.04,169.20,142.98,137.01,131.39,189.02,196.85,186.19,124.00,122.00,10.00,9.44,1.00,1.00,29.52,29.95,48.77,39.26,4.17,3.82,13.23,13.16,14.00,14.00,157.00,169.40
2007,3.21,3.18,-5.90,-6.11,6.54,6.23,13.56,12.95,-1.81,-1.13,62.21,61.29,215.00,213.51,150.00,152.54,252.00,251.00,87.00,74.00,76.00,65.07,6.00,14.42,6.03,8.32,3.01,7.38,10.00,20.56,5422.56,5419.05,13.15,13.10,29.00,24.61,7.00,1.00,8.00,23.27,0.00,0.00,14.25,13.33,101.00,96.55,2.04,0.00,166.00,167.65,125.00,122.48,290.00,283.66,1884.13,1825.72,1067.82,1012.15,420.74,369.37,693.64,688.60,199.71,168.50,146.06,136.98,170.94,189.25,156.82,185.69,114.00,121.89,13.00,9.39,1.00,1.00,35.09,29.74,38.94,39.03,4.78,3.80,23.91,13.05,18.00,14.00,144.00,169.75
2008,2.41,3.21,-6.69,-6.06,4.28,6.24,12.81,12.95,-0.97,-1.11,64.18,61.20,228.00,213.41,147.00,152.52,244.00,251.00,68.00,73.73,79.00,64.72,21.00,14.20,12.33,8.26,9.32,7.30,0.00,20.78,5695.10,5411.10,15.07,13.15,22.00,24.70,4.00,1.00,18.00,23.36,0.00,0.00,6.30,13.42,96.00,96.57,0.00,0.00,148.00,167.86,134.00,122.47,281.00,283.76,1713.61,1827.11,977.48,1012.70,336.05,369.88,697.22,687.26,174.11,167.81,177.62,136.95,219.92,189.48,139.28,185.18,130.00,121.78,5.00,9.34,0.00,1.00,27.20,29.53,36.66,38.81,4.32,3.77,7.66,12.95,14.00,14.00,161.00,170.10
2009,2.37,3.23,-8.04,-6.01,5.48,6.25,13.80,12.96,-2.40,-1.10,62.99,61.12,236.00,213.32,148.00,152.50,182.00,251.00,80.00,73.46,87.00,64.37,24.00,13.98,15.07,8.20,10.14,7.22,7.00,21.00,5713.96,5403.14,15.62,13.20,34.00,24.78,3.00,1.00,26.00,23.45,0.00,0.00,6.58,13.50,81.00,96.59,0.18,0.00,133.00,168.06,141.00,122.46,273.00,283.86,1725.29,1828.50,1061.63,1013.25,440.23,370.40,517.89,685.93,94.56,167.11,76.23,136.92,162.50,189.71,185.51,184.68,105.00,121.67,2.00,9.29,1.00,1.00,26.88,29.32,30.22,38.59,3.86,3.75,6.16,12.84,15.00,14.00,133.00,170.45
2010,3.62,3.25,-4.17,-5.95,5.99,6.27,12.43,12.96,-0.88,-1.09,58.69,61.03,212.00,213.22,163.00,152.48,182.00,251.00,60.00,73.19,56.00,64.01,7.00,13.76,7.12,8.14,5.75,7.14,30.00,21.22,5250.93,5395.19,18.90,13.25,20.00,24.87,0.00,1.00,43.00,23.55,0.00,0.00,8.49,13.59,78.00,96.61,0.00,0.00,192.00,168.27,104.00,122.45,295.00,283.96,1916.46,1829.89,998.06,1013.80,340.07,370.91,507.05,684.59,65.83,166.42,90.83,136.89,200.20,189.94,151.18,184.17,95.00,121.56,1.00,9.25,0.00,1.00,25.58,29.10,27.12,38.36,3.43,3.73,2.81,12.74,18.00,14.00,146.00,170.80
2011,,3.27,,-5.90,,6.28,,12.97,,-1.07,,60.95,,213.12,,152.45,,251.00,,72.92,,63.66,,13.55,,8.08,,7.06,,21.44,,5387.23,,13.30,,24.96,,1.00,,23.64,,0.00,,13.68,,96.63,,0.00,,168.47,,122.44,,284.05,,1831.28,,1014.35,,371.42,,683.26,,165.72,,136.86,,190.17,,183.67,,121.44,,9.20,,1.00,,28.89,,38.14,,3.71,,12.63,,14.00,,171.15
