Station:,"58.097,-109.783",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09700012,Lon:,-109.7829971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.55,-2.28,-19.37,-20.73,2.29,3.80,12.22,14.21,-6.75,-7.02,71.97,76.14,237.00,216.44,153.00,148.39,252.00,251.17,153.00,148.75,146.00,144.68,68.00,94.55,19.45,12.48,18.63,9.83,49.00,15.60,7514.15,7423.54,6.30,8.30,6.00,19.46,1.00,1.00,38.00,24.53,0.00,0.00,7.67,7.07,98.00,102.05,0.64,4.09,124.00,149.44,153.00,125.00,276.00,273.29,1408.05,1873.94,807.85,1147.44,303.06,540.83,475.73,413.05,57.84,67.82,140.89,90.28,160.78,159.98,116.38,91.98,66.00,58.13,8.00,5.07,0.00,1.00,37.95,32.16,42.65,37.49,3.58,3.39,20.72,18.27,20.00,20.13,116.00,107.56
1960,-2.03,-2.23,-17.75,-20.63,2.72,3.84,13.94,14.22,-7.04,-6.99,72.64,76.09,216.00,216.22,139.00,148.24,263.00,251.33,153.00,148.50,145.00,144.32,89.00,94.03,9.04,12.35,5.75,9.79,15.00,16.00,7336.29,7408.14,5.75,8.43,14.00,19.55,2.00,1.00,14.00,24.96,0.00,0.00,4.11,7.27,123.00,102.37,2.37,4.14,164.00,149.64,126.00,125.00,289.00,273.43,1874.42,1876.99,1083.98,1149.95,457.77,542.74,465.93,412.90,52.53,67.45,108.02,90.15,210.85,160.81,80.97,91.46,58.00,58.09,5.00,5.09,4.00,1.00,62.05,32.37,68.91,37.70,4.07,3.40,27.98,18.40,21.00,20.25,102.00,107.33
1961,-2.45,-2.19,-17.99,-20.52,3.46,3.87,14.26,14.24,-9.84,-6.96,75.55,76.05,236.00,216.00,170.00,148.09,245.00,251.50,155.00,148.25,150.00,143.96,93.00,93.52,16.44,12.22,11.78,9.74,12.00,16.40,7537.63,7392.74,12.05,8.55,34.00,19.63,10.00,1.00,16.00,25.39,0.00,0.00,6.58,7.46,74.00,102.69,11.37,4.20,128.00,149.85,137.00,125.00,264.00,273.57,1883.44,1880.04,1254.51,1152.46,677.24,544.65,442.03,412.75,79.56,67.08,73.05,90.02,210.27,161.65,88.30,90.94,51.00,58.04,9.00,5.11,4.00,1.00,49.21,32.57,50.90,37.92,3.95,3.41,33.34,18.52,19.00,20.38,103.00,107.11
1962,-2.12,-2.15,-22.29,-20.42,3.38,3.91,13.62,14.25,-4.34,-6.93,73.79,76.00,209.00,215.78,139.00,147.94,285.00,251.67,146.00,148.00,146.00,143.61,89.00,93.00,9.04,12.10,5.48,9.69,12.00,16.80,7361.95,7377.35,4.38,8.68,10.00,19.72,0.00,1.00,6.00,25.82,0.00,0.00,3.29,7.66,145.00,103.01,0.03,4.25,151.00,150.05,133.00,125.00,283.00,273.71,1895.49,1883.09,1142.12,1154.97,482.34,546.55,509.82,412.61,68.49,66.71,105.26,89.89,262.33,162.48,76.21,90.41,64.00,58.00,10.00,5.13,3.00,1.00,48.02,32.78,55.88,38.13,4.46,3.42,36.52,18.64,17.00,20.50,103.00,106.89
1963,-1.38,-2.10,-22.18,-20.31,4.12,3.95,15.38,14.26,-4.54,-6.90,75.18,75.95,201.00,215.56,149.00,147.79,258.00,251.83,142.00,147.75,133.00,143.25,99.00,92.48,7.12,11.97,8.49,9.64,31.00,17.20,7134.38,7361.95,7.95,8.80,21.00,19.80,3.00,1.00,32.00,26.25,0.00,0.00,11.78,7.85,108.00,103.32,13.96,4.30,171.00,150.26,129.00,125.00,299.00,273.86,2237.19,1886.14,1398.80,1157.48,685.92,548.46,412.31,412.46,66.62,66.34,56.19,89.75,218.20,163.31,72.16,89.89,58.00,57.96,7.00,5.15,0.00,1.00,30.38,32.99,35.83,38.34,3.83,3.43,24.76,18.76,27.00,20.63,99.00,106.67
1964,-1.54,-2.06,-18.21,-20.21,3.37,3.98,15.22,14.28,-6.44,-6.87,73.20,75.90,200.00,215.33,134.00,147.64,256.00,252.00,145.00,147.50,137.00,142.89,96.00,91.97,5.21,11.84,8.49,9.59,18.00,17.60,7204.47,7346.55,9.59,8.92,27.00,19.88,6.00,1.00,30.00,26.68,0.00,0.00,11.23,8.04,121.00,103.64,24.09,4.36,180.00,150.47,119.00,125.00,298.00,274.00,2194.01,1889.19,1337.21,1159.99,670.77,550.37,369.48,412.31,57.55,65.97,89.49,89.62,163.15,164.15,58.15,89.37,56.00,57.91,6.00,5.17,0.00,1.00,30.96,33.20,52.47,38.56,3.22,3.44,19.01,18.89,15.00,20.75,100.00,106.44
1965,-2.73,-2.01,-23.46,-20.11,3.56,4.02,13.05,14.29,-5.61,-6.84,73.33,75.85,218.00,215.11,159.00,147.50,247.00,252.17,150.00,147.25,147.00,142.53,90.00,91.45,12.88,11.72,13.15,9.54,24.00,18.00,7603.62,7331.15,5.75,9.05,22.00,19.97,0.00,1.00,27.00,27.12,0.00,0.00,5.75,8.24,87.00,103.96,0.49,4.41,130.00,150.67,123.00,125.00,252.00,274.14,1698.40,1892.24,1066.91,1162.50,527.74,552.27,459.78,412.16,71.44,65.60,120.50,89.49,162.81,164.98,100.71,88.85,59.00,57.87,9.00,5.19,2.00,1.00,53.92,33.41,55.19,38.77,3.71,3.45,28.91,19.01,16.00,20.88,113.00,106.22
1966,-2.95,-1.97,-22.90,-20.00,3.98,4.05,14.77,14.31,-10.03,-6.81,76.32,75.80,210.00,214.89,123.00,147.35,256.00,252.33,156.00,147.00,154.00,142.17,97.00,90.94,13.70,11.59,16.44,9.49,32.00,18.40,7677.09,7315.75,5.21,9.17,17.00,20.05,0.00,1.00,27.00,27.55,0.00,0.00,5.48,8.43,132.00,104.28,1.43,4.46,160.00,150.88,123.00,125.00,282.00,274.29,2024.95,1895.29,1239.58,1165.02,559.72,554.18,555.35,412.01,65.22,65.23,129.03,89.36,231.04,165.82,134.54,88.33,72.00,57.83,8.00,5.20,3.00,1.00,45.80,33.61,54.20,38.98,4.19,3.46,26.16,19.13,16.00,21.00,121.00,106.00
1967,-2.18,-1.93,-21.19,-19.90,1.46,4.09,15.60,14.32,-4.64,-6.78,75.42,75.75,221.00,214.67,155.00,147.20,266.00,252.50,151.00,146.75,140.00,141.81,99.00,90.42,11.23,11.46,11.51,9.44,25.00,18.80,7433.47,7300.36,12.33,9.30,31.00,20.14,5.00,1.00,37.00,27.98,0.00,0.00,11.23,8.62,110.00,104.60,8.80,4.52,134.00,151.08,140.00,125.00,273.00,274.43,1895.96,1898.34,1236.81,1167.53,650.84,556.09,412.75,411.87,68.11,64.86,73.76,89.23,179.30,166.65,94.41,87.80,56.00,57.78,3.00,5.22,2.00,1.00,34.03,33.82,41.29,39.19,3.75,3.47,15.26,19.26,33.00,21.13,97.00,105.78
1968,-1.84,-1.88,-19.32,-19.80,4.95,4.13,12.55,14.33,-6.00,-6.75,76.01,75.70,211.00,214.44,135.00,147.05,249.00,252.67,129.00,146.50,126.00,141.45,78.00,89.90,10.14,11.34,9.04,9.40,28.00,19.20,7247.96,7284.96,6.58,9.42,7.00,20.22,1.00,1.00,25.00,28.41,0.00,0.00,9.04,8.82,113.00,104.91,1.02,4.57,143.00,151.29,137.00,125.00,279.00,274.57,1690.61,1901.40,991.79,1170.04,400.84,557.99,440.33,411.72,62.05,64.49,96.03,89.09,199.77,167.49,74.09,87.28,54.00,57.74,7.00,5.24,2.00,1.00,38.45,34.03,43.57,39.41,3.82,3.48,23.32,19.38,29.00,21.25,103.00,105.56
1969,-1.93,-1.84,-22.11,-19.69,3.84,4.16,13.75,14.35,-5.71,-6.72,79.10,75.66,216.00,214.22,163.00,146.90,259.00,252.83,146.00,146.25,146.00,141.10,77.00,89.39,12.60,11.21,11.51,9.35,18.00,19.60,7302.62,7269.56,6.30,9.54,16.00,20.30,1.00,1.00,30.00,28.84,0.00,0.00,6.30,9.01,95.00,105.23,1.53,4.63,151.00,151.49,123.00,125.00,273.00,274.71,1764.64,1904.45,1047.53,1172.55,475.25,559.90,303.93,411.57,58.16,64.12,89.80,88.96,105.29,168.32,53.15,86.76,46.00,57.70,3.00,5.26,0.00,1.00,17.09,34.24,20.37,39.62,3.09,3.49,9.01,19.50,28.00,21.38,85.00,105.33
1970,-2.15,-1.80,-19.48,-19.59,4.65,4.20,14.42,14.36,-8.91,-6.69,79.39,75.61,222.00,214.00,145.00,146.75,252.00,253.00,145.00,146.00,140.00,140.74,97.00,88.87,8.77,11.09,8.77,9.30,0.00,20.00,7424.22,7254.16,5.48,9.67,22.00,20.39,5.00,1.00,0.00,29.27,0.00,0.00,5.48,9.20,106.00,105.55,16.91,4.68,150.00,151.70,128.00,125.00,277.00,274.86,1968.27,1907.50,1244.26,1175.06,622.14,561.81,425.11,411.42,72.39,63.75,120.98,88.83,146.18,169.16,87.93,86.24,51.00,57.65,8.00,5.28,1.00,1.00,27.16,34.45,29.23,39.83,4.01,3.50,27.29,19.63,17.00,21.50,90.00,105.11
1971,-1.61,-1.75,-19.38,-19.48,5.81,4.24,14.67,14.37,-8.23,-6.67,75.51,75.56,205.00,213.78,137.00,146.60,260.00,253.17,150.00,145.75,145.00,140.38,88.00,88.35,5.75,10.96,7.12,9.25,16.00,20.40,7206.45,7238.76,9.32,9.79,27.00,20.47,1.00,1.00,12.00,29.71,0.00,0.00,9.59,9.40,122.00,105.87,6.56,4.73,160.00,151.90,109.00,125.00,268.00,275.00,2160.23,1910.55,1375.36,1177.57,686.19,563.72,340.04,411.27,67.05,63.38,43.56,88.70,144.22,169.99,85.55,85.71,51.00,57.61,2.00,5.30,0.00,1.00,21.50,34.65,21.93,40.05,2.83,3.51,6.56,19.75,42.00,21.63,98.00,104.89
1972,-3.59,-1.71,-23.90,-19.38,5.66,4.27,12.64,14.39,-10.15,-6.64,76.94,75.51,221.00,213.56,127.00,146.46,246.00,253.33,160.00,145.50,147.00,140.02,100.00,87.84,17.81,10.83,16.71,9.20,9.00,20.80,7920.96,7223.37,7.95,9.92,26.00,20.56,2.00,1.00,6.00,30.14,0.00,0.00,6.58,9.59,118.00,106.19,0.60,4.79,131.00,152.11,127.00,125.00,257.00,275.14,1798.84,1913.60,1151.51,1180.08,571.03,565.62,442.43,411.13,72.35,63.01,99.71,88.57,184.96,170.82,84.67,85.19,62.00,57.57,6.00,5.31,3.00,1.00,50.07,34.86,57.28,40.26,3.65,3.52,22.66,19.87,19.00,21.75,105.00,104.67
1973,-0.57,-1.67,-17.29,-19.28,7.21,4.31,15.40,14.40,-8.66,-6.61,73.43,75.46,205.00,213.33,120.00,146.31,256.00,253.50,136.00,145.25,146.00,139.66,83.00,87.32,4.93,10.71,5.21,9.15,20.00,21.20,6856.22,7207.97,9.04,10.04,38.00,20.64,4.00,1.00,31.00,30.57,0.00,0.00,9.59,9.78,135.00,106.50,14.25,4.84,158.00,152.32,120.00,125.00,277.00,275.29,2213.35,1916.65,1427.49,1182.59,730.27,567.53,441.80,410.98,54.96,62.64,57.95,88.44,196.23,171.66,129.22,84.67,64.00,57.52,6.00,5.33,4.00,1.00,48.16,35.07,53.44,40.47,4.00,3.53,27.62,19.99,26.00,21.88,98.00,104.44
1974,-2.08,-1.62,-22.57,-19.17,3.46,4.34,13.36,14.42,-4.47,-6.58,77.44,75.41,219.00,213.11,149.00,146.16,249.00,253.67,150.00,145.00,140.00,139.30,83.00,86.81,12.60,10.58,9.86,9.10,20.00,21.60,7375.09,7192.57,7.95,10.16,15.00,20.73,2.00,1.00,8.00,31.00,0.00,0.00,5.21,9.98,99.00,106.82,10.10,4.89,124.00,152.52,125.00,125.00,248.00,275.43,1633.99,1919.70,1022.14,1185.10,494.19,569.44,449.53,410.83,82.39,62.27,108.96,88.30,178.30,172.49,82.86,84.15,66.00,57.48,6.00,5.35,1.00,1.00,30.58,35.28,39.78,40.69,3.60,3.54,20.45,20.12,24.00,22.00,111.00,104.22
1975,-1.92,-1.58,-19.92,-19.07,4.09,4.38,14.82,14.43,-8.09,-6.55,78.66,75.36,201.00,212.89,146.00,146.01,254.00,253.83,147.00,144.75,142.00,138.94,97.00,86.29,7.40,10.45,6.85,9.05,13.00,22.00,7332.11,7177.17,10.41,10.29,17.00,20.81,5.00,1.00,8.00,31.43,0.00,0.00,10.96,10.17,107.00,107.14,18.21,4.95,156.00,152.73,123.00,125.00,278.00,275.57,2038.24,1922.75,1270.60,1187.61,596.42,571.34,463.65,410.68,53.13,61.90,103.03,88.17,193.52,173.33,117.73,83.63,71.00,57.43,6.00,5.37,1.00,1.00,40.54,35.49,45.47,40.90,3.63,3.55,12.34,20.24,33.00,22.13,113.00,104.00
1976,-0.63,-1.54,-18.68,-18.96,7.64,4.42,15.38,14.44,-6.43,-6.52,73.27,75.32,201.00,212.67,135.00,145.86,266.00,254.00,135.00,144.50,133.00,138.59,95.00,85.77,4.93,10.33,6.03,9.01,20.00,22.40,6872.87,7161.77,12.33,10.41,27.00,20.89,1.00,1.00,13.00,31.86,0.00,0.00,10.96,10.36,130.00,107.46,14.89,5.00,165.00,152.93,111.00,125.00,275.00,275.71,2232.39,1925.80,1423.06,1190.12,688.28,573.25,384.80,410.53,71.03,61.53,80.95,88.04,138.95,174.16,93.22,83.10,54.00,57.39,4.00,5.39,1.00,1.00,33.06,35.69,34.33,41.11,3.93,3.56,12.84,20.36,25.00,22.25,85.00,103.78
1977,-0.51,-1.49,-14.82,-18.86,6.66,4.45,12.40,14.46,-7.18,-6.49,74.63,75.27,194.00,212.44,135.00,145.71,277.00,254.17,122.00,144.25,129.00,138.23,72.00,85.26,9.04,10.20,10.41,8.96,40.00,22.80,6778.77,7146.38,14.79,10.53,10.00,20.98,1.00,1.00,58.00,32.29,0.00,0.00,13.15,10.56,141.00,107.77,2.01,5.05,164.00,153.14,113.00,125.00,276.00,275.86,2006.22,1928.85,1195.25,1192.63,478.33,575.16,402.40,410.39,38.95,61.16,101.41,87.91,195.73,175.00,66.59,82.58,49.00,57.35,6.00,5.41,2.00,1.00,40.54,35.90,41.70,41.32,3.70,3.57,22.99,20.49,19.00,22.38,94.00,103.56
1978,-1.92,-1.45,-19.11,-18.76,4.28,4.49,13.35,14.47,-6.43,-6.46,74.20,75.22,199.00,212.22,133.00,145.56,270.00,254.33,146.00,144.00,142.00,137.87,96.00,84.74,9.04,10.07,7.40,8.91,0.00,23.20,7291.34,7130.98,6.03,10.66,14.00,21.06,1.00,1.00,6.00,32.73,0.00,0.00,5.21,10.75,136.00,108.09,1.66,5.11,171.00,153.34,114.00,125.00,284.00,276.00,1924.54,1931.90,1100.92,1195.14,448.69,577.06,420.88,410.24,33.55,60.79,118.50,87.78,193.33,175.83,73.43,82.06,65.00,57.30,6.00,5.43,1.00,1.00,33.46,36.11,37.55,41.54,3.56,3.57,15.41,20.61,31.00,22.50,104.00,103.33
1979,-1.79,-1.41,-23.60,-18.65,1.73,4.52,15.44,14.49,-4.17,-6.43,75.41,75.17,217.00,212.00,150.00,145.42,276.00,254.50,144.00,143.75,137.00,137.51,90.00,84.22,9.86,9.95,9.04,8.86,22.00,23.60,7306.29,7115.58,10.14,10.78,28.00,21.15,7.00,1.00,35.00,33.16,0.00,0.00,11.23,10.94,125.00,108.41,21.05,5.16,159.00,153.55,129.00,125.00,287.00,276.14,2053.36,1934.95,1279.43,1197.65,624.73,578.97,339.89,410.09,61.32,60.42,70.27,87.65,132.49,176.67,81.97,81.54,55.00,57.26,2.00,5.44,0.00,1.00,22.77,36.32,22.77,41.75,3.21,3.58,7.31,20.73,24.00,22.63,88.00,103.11
1980,-0.57,-1.36,-17.91,-18.55,8.84,4.56,14.13,14.50,-6.67,-6.40,74.12,75.12,195.00,211.78,158.00,145.27,259.00,254.67,134.00,143.50,124.00,137.15,91.00,83.71,8.22,9.82,5.75,8.81,24.00,24.00,6845.27,7100.18,14.79,10.91,34.00,21.23,5.00,1.00,42.00,33.59,0.00,0.00,10.96,11.14,100.00,108.73,9.33,5.21,160.00,153.75,105.00,125.00,264.00,276.29,2172.44,1938.00,1388.05,1200.16,697.39,580.88,340.42,409.94,44.13,60.05,37.45,87.51,178.23,177.50,66.15,81.01,53.00,57.22,4.00,5.46,1.00,1.00,24.04,36.52,26.46,41.96,3.37,3.59,18.34,20.86,56.00,22.75,88.00,102.89
