Station:,"59.4117,-113.666",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4117012,Lon:,-113.6660004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.89,-2.92,-20.55,-21.90,2.20,3.54,12.46,13.82,-7.49,-7.59,74.74,75.38,229.00,219.13,153.00,145.85,252.00,252.00,162.00,151.57,154.00,149.74,75.00,100.68,13.42,11.13,17.81,10.65,39.00,13.85,7642.96,7659.48,8.49,8.19,9.00,17.05,1.00,1.00,37.00,18.50,0.00,0.00,6.58,8.64,98.00,105.86,2.98,2.27,144.00,149.42,133.00,125.50,276.00,273.50,1562.14,1844.54,878.67,1093.87,328.48,487.63,319.31,350.14,54.27,64.16,57.48,67.73,125.85,129.38,83.34,86.92,50.00,54.75,0.00,3.00,0.00,0.00,17.55,26.52,22.71,30.86,2.49,2.93,0.00,13.21,31.00,22.22,107.00,101.79
1960,-2.38,-2.88,-18.91,-21.81,2.98,3.58,14.04,13.83,-7.67,-7.57,74.25,75.32,217.00,219.16,139.00,145.90,263.00,252.00,157.00,151.35,148.00,149.48,93.00,100.21,4.93,11.05,6.85,10.55,18.00,14.28,7461.53,7645.82,6.30,8.32,14.00,17.21,1.00,1.00,18.00,19.00,0.00,0.00,7.95,8.74,123.00,105.81,0.66,2.29,156.00,149.55,126.00,125.46,281.00,273.57,1865.79,1846.42,1097.36,1095.62,476.17,489.32,349.14,349.64,50.59,63.80,85.17,67.75,120.66,129.75,86.48,86.39,53.00,54.63,2.00,3.00,0.00,0.00,21.40,26.55,23.02,30.90,2.96,2.93,12.99,13.31,27.00,22.30,101.00,101.48
1961,-3.22,-2.84,-19.36,-21.72,2.91,3.62,14.56,13.84,-11.14,-7.55,76.74,75.26,235.00,219.20,136.00,145.95,246.00,252.00,167.00,151.13,155.00,149.22,105.00,99.74,14.79,10.96,15.89,10.44,7.00,14.71,7807.81,7632.16,12.05,8.45,35.00,17.37,5.00,1.00,16.00,19.50,0.00,0.00,10.14,8.84,109.00,105.76,8.35,2.31,131.00,149.68,137.00,125.42,267.00,273.64,1921.77,1848.29,1281.92,1097.36,701.65,491.02,342.45,349.14,69.53,63.44,29.44,67.77,129.44,130.12,114.33,85.87,48.00,54.50,5.00,3.00,1.00,0.00,38.42,26.58,42.62,30.95,3.44,2.94,23.11,13.40,28.00,22.39,84.00,101.16
1962,-2.61,-2.80,-23.19,-21.63,2.83,3.66,13.33,13.85,-4.85,-7.54,73.65,75.20,218.00,219.24,139.00,146.00,246.00,252.00,152.00,150.91,148.00,148.96,94.00,99.27,7.67,10.88,8.22,10.33,6.00,15.14,7537.97,7618.50,6.03,8.58,7.00,17.53,0.00,1.00,19.00,20.00,0.00,0.00,9.04,8.94,106.00,105.72,0.00,2.34,151.00,149.81,133.00,125.38,283.00,273.71,1842.40,1850.16,1092.90,1099.10,447.24,492.72,390.73,348.64,70.93,63.08,79.82,67.79,157.60,130.50,86.66,85.34,56.00,54.38,6.00,3.00,1.00,0.00,40.74,26.61,43.11,30.99,3.14,2.94,26.41,13.50,18.00,22.48,110.00,100.85
1963,-1.97,-2.77,-22.07,-21.54,3.75,3.69,14.67,13.86,-5.94,-7.52,73.38,75.13,208.00,219.27,150.00,146.05,277.00,252.00,148.00,150.70,141.00,148.70,97.00,98.80,5.48,10.80,9.32,10.23,16.00,15.57,7325.68,7604.85,10.41,8.71,19.00,17.68,1.00,1.00,24.00,20.50,0.00,0.00,12.05,9.04,126.00,105.67,2.57,2.36,165.00,149.94,127.00,125.33,291.00,273.79,2117.96,1852.03,1307.80,1100.85,604.46,494.42,395.34,348.14,80.00,62.72,49.69,67.82,168.98,130.87,96.35,84.82,59.00,54.25,7.00,3.00,1.00,0.00,30.47,26.64,35.12,31.04,3.71,2.95,31.06,13.60,27.00,22.57,94.00,100.53
1964,-2.69,-2.73,-19.70,-21.45,2.26,3.73,13.89,13.87,-7.18,-7.50,72.81,75.07,203.00,219.31,134.00,146.10,252.00,252.00,147.00,150.48,148.00,148.44,97.00,98.33,7.12,10.71,9.59,10.12,13.00,16.00,7580.86,7591.19,8.22,8.84,13.00,17.84,2.00,1.00,21.00,21.00,0.00,0.00,9.86,9.14,117.00,105.62,5.40,2.38,177.00,150.07,120.00,125.29,296.00,273.86,1977.67,1853.90,1144.94,1102.59,513.57,496.11,326.32,347.65,61.25,62.36,64.62,67.84,135.69,131.24,67.04,84.29,44.00,54.13,3.00,3.00,0.00,0.00,21.76,26.67,23.80,31.08,2.93,2.96,16.63,13.70,17.00,22.65,95.00,100.22
1965,-3.02,-2.69,-23.27,-21.35,3.72,3.77,12.91,13.88,-6.59,-7.49,75.29,75.01,235.00,219.35,159.00,146.15,246.00,252.00,146.00,150.26,150.00,148.19,95.00,97.86,10.41,10.63,14.52,10.02,18.00,16.43,7699.33,7577.53,7.12,8.97,16.00,18.00,0.00,1.00,19.00,21.50,0.00,0.00,8.49,9.24,86.00,105.58,0.29,2.40,141.00,150.20,113.00,125.25,253.00,273.93,1738.23,1855.78,1058.67,1104.34,511.29,497.81,309.80,347.15,55.48,62.00,38.92,67.86,122.87,131.61,88.58,83.77,51.00,54.00,3.00,3.00,0.00,0.00,25.79,26.70,30.86,31.13,2.85,2.96,11.12,13.80,24.00,22.74,91.00,99.90
1966,-4.04,-2.65,-24.37,-21.26,2.99,3.81,13.80,13.89,-11.20,-7.47,76.94,74.95,211.00,219.38,145.00,146.19,255.00,252.00,166.00,150.04,162.00,147.93,110.00,97.39,17.26,10.55,18.36,9.91,24.00,16.86,8063.52,7563.87,6.03,9.09,13.00,18.16,0.00,1.00,37.00,22.00,0.00,0.00,8.22,9.34,109.00,105.53,0.00,2.43,160.00,150.33,123.00,125.21,282.00,274.00,1924.36,1857.65,1134.78,1106.08,469.16,499.51,360.39,346.65,64.53,61.64,66.33,67.88,108.06,131.98,124.57,83.24,61.00,53.88,0.00,3.00,0.00,0.00,16.64,26.73,22.86,31.17,2.68,2.97,5.21,13.90,19.00,22.83,117.00,99.59
1967,-2.91,-2.61,-21.74,-21.17,0.60,3.85,14.61,13.89,-5.35,-7.45,75.69,74.89,231.00,219.42,160.00,146.24,266.00,252.00,152.00,149.83,146.00,147.67,102.00,96.92,13.42,10.46,9.59,9.80,17.00,17.29,7665.10,7550.21,10.14,9.22,21.00,18.32,1.00,1.00,25.00,22.50,0.00,0.00,11.51,9.44,105.00,105.48,1.99,2.45,125.00,150.46,139.00,125.17,263.00,274.07,1718.78,1859.52,1096.90,1107.82,535.72,501.20,399.05,346.15,60.92,61.28,72.56,67.91,184.56,132.36,82.19,82.72,57.00,53.75,6.00,3.00,1.00,0.00,30.62,26.76,32.50,31.22,3.39,2.97,28.01,14.00,23.00,22.91,106.00,99.27
1968,-2.83,-2.57,-20.34,-21.08,4.02,3.88,12.12,13.90,-7.27,-7.44,75.79,74.83,226.00,219.45,164.00,146.29,248.00,252.00,140.00,149.61,135.00,147.41,88.00,96.45,11.78,10.38,9.59,9.70,29.00,17.72,7610.17,7536.56,7.67,9.35,5.00,18.47,0.00,1.00,27.00,23.00,0.00,0.00,9.04,9.54,83.00,105.44,0.34,2.47,142.00,150.59,138.00,125.13,279.00,274.14,1609.93,1861.39,918.46,1109.57,355.97,502.90,402.95,345.65,70.00,60.92,78.90,67.93,178.53,132.73,74.18,82.19,50.00,53.63,9.00,3.00,1.00,0.00,43.08,26.79,44.43,31.26,3.73,2.98,41.33,14.10,28.00,23.00,97.00,98.96
1969,-2.09,-2.54,-22.50,-20.99,3.96,3.92,12.71,13.91,-5.23,-7.42,78.84,74.77,217.00,219.49,163.00,146.34,259.00,252.00,143.00,149.39,142.00,147.15,75.00,95.98,12.60,10.30,8.49,9.59,29.00,18.15,7344.15,7522.90,9.32,9.48,12.00,18.63,1.00,1.00,37.00,23.50,0.00,0.00,9.32,9.64,95.00,105.39,0.59,2.49,170.00,150.72,118.00,125.08,287.00,274.21,1801.04,1863.27,994.97,1111.31,400.12,504.60,237.49,345.16,45.48,60.56,62.16,67.95,80.72,133.10,45.85,81.66,40.00,53.50,0.00,3.00,0.00,0.00,12.44,26.82,16.39,31.31,2.50,2.98,0.00,14.20,38.00,23.09,77.00,98.64
1970,-2.45,-2.50,-19.42,-20.90,4.53,3.96,13.34,13.92,-8.96,-7.40,77.03,74.71,224.00,219.53,158.00,146.39,254.00,252.00,147.00,149.17,144.00,146.89,100.00,95.51,9.59,10.21,7.40,9.48,6.00,18.58,7491.34,7509.24,8.77,9.61,24.00,18.79,2.00,1.00,0.00,24.00,0.00,0.00,5.21,9.74,95.00,105.34,0.78,2.52,151.00,150.85,128.00,125.04,278.00,274.29,1826.75,1865.14,1107.99,1113.06,495.16,506.30,303.04,344.66,73.58,60.20,74.07,67.97,104.89,133.47,54.65,81.14,48.00,53.38,1.00,3.00,0.00,0.00,15.51,26.85,21.83,31.35,2.68,2.99,6.32,14.30,20.00,23.17,92.00,98.33
1971,-2.25,-2.46,-20.25,-20.81,5.41,4.00,14.19,13.93,-8.87,-7.39,77.66,74.65,204.00,219.56,141.00,146.44,259.00,252.00,148.00,148.96,154.00,146.63,93.00,95.05,9.32,10.13,7.95,9.38,15.00,19.01,7419.59,7495.58,9.86,9.74,24.00,18.95,4.00,1.00,17.00,24.50,0.00,0.00,9.59,9.84,117.00,105.29,3.59,2.54,161.00,150.98,108.00,125.00,268.00,274.36,2100.09,1867.01,1305.52,1114.80,614.56,507.99,284.75,344.16,68.33,59.84,41.72,68.00,99.78,133.84,75.45,80.61,48.00,53.25,1.00,3.00,0.00,0.00,21.14,26.88,22.27,31.39,2.88,3.00,7.78,14.40,22.00,23.26,81.00,98.01
1972,-4.01,-2.42,-24.41,-20.72,4.32,4.03,12.63,13.94,-9.83,-7.37,74.95,74.59,235.00,219.60,138.00,146.49,246.00,252.00,160.00,148.74,152.00,146.37,106.00,94.58,18.36,10.04,14.52,9.27,8.00,19.44,8049.50,7481.93,7.95,9.87,26.00,19.11,0.00,1.00,7.00,25.00,0.00,0.00,6.58,9.94,107.00,105.25,0.00,2.56,133.00,151.11,127.00,124.96,259.00,274.43,1721.16,1868.88,1068.96,1116.55,503.83,509.69,357.12,343.66,59.26,59.48,93.20,68.02,118.20,134.21,84.33,80.09,61.00,53.13,3.00,3.00,0.00,0.00,20.36,26.91,25.21,31.44,3.05,3.00,16.53,14.50,20.00,23.35,97.00,97.70
1973,-1.44,-2.38,-18.95,-20.63,7.04,4.07,14.27,13.95,-9.34,-7.36,73.80,74.53,218.00,219.64,120.00,146.54,232.00,252.00,142.00,148.52,149.00,146.11,96.00,94.11,5.21,9.96,5.75,9.16,7.00,19.87,7134.86,7468.27,9.86,10.00,24.00,19.26,1.00,1.00,32.00,25.50,0.00,0.00,9.59,10.04,111.00,105.20,3.13,2.59,161.00,151.24,117.00,124.92,277.00,274.50,2111.69,1870.75,1313.57,1118.29,615.60,511.39,478.72,343.17,59.86,59.12,104.27,68.04,210.63,134.59,105.62,79.56,73.00,53.00,6.00,3.00,1.00,0.00,44.43,26.94,51.61,31.48,4.15,3.01,33.22,14.60,23.00,23.43,109.00,97.38
1974,-3.23,-2.34,-24.50,-20.53,3.02,4.11,12.54,13.96,-5.65,-7.34,77.59,74.47,229.00,219.67,152.00,146.58,231.00,252.00,156.00,148.30,145.00,145.85,98.00,93.64,12.60,9.88,13.97,9.06,17.00,20.31,7767.61,7454.61,6.58,10.13,10.00,19.42,1.00,1.00,0.00,26.00,0.00,0.00,4.11,10.14,78.00,105.15,1.35,2.61,123.00,151.37,126.00,124.88,248.00,274.57,1536.09,1872.63,930.93,1120.03,399.63,513.09,365.96,342.67,82.17,58.76,79.42,68.06,126.51,134.96,75.69,79.04,65.00,52.88,1.00,3.00,1.00,0.00,29.82,26.97,37.43,31.53,2.70,3.01,7.31,14.70,30.00,23.52,118.00,97.07
1975,-2.50,-2.31,-20.79,-20.44,4.36,4.15,14.70,13.97,-9.95,-7.32,79.06,74.40,202.00,219.71,147.00,146.63,254.00,252.00,155.00,148.09,150.00,145.59,99.00,93.17,8.22,9.79,8.77,8.95,13.00,20.74,7544.53,7440.95,10.96,10.26,20.00,19.58,5.00,1.00,9.00,26.50,0.00,0.00,11.51,10.24,106.00,105.11,19.45,2.63,166.00,151.50,113.00,124.83,278.00,274.64,2061.65,1874.50,1253.95,1121.78,565.78,514.78,412.78,342.17,52.44,58.40,88.91,68.09,159.07,135.33,114.87,78.51,64.00,52.75,3.00,3.00,1.00,0.00,34.89,27.00,34.91,31.57,3.05,3.02,14.89,14.79,17.00,23.61,121.00,96.75
1976,-1.08,-2.27,-20.01,-20.35,7.15,4.19,14.75,13.98,-5.92,-7.31,72.48,74.34,199.00,219.75,139.00,146.68,275.00,252.00,132.00,147.87,131.00,145.33,98.00,92.70,5.48,9.71,6.85,8.84,13.00,21.17,7009.45,7427.29,15.34,10.39,23.00,19.74,0.00,1.00,28.00,27.00,0.00,0.00,12.88,10.34,135.00,105.06,4.17,2.65,175.00,151.63,110.00,124.79,284.00,274.71,2174.48,1876.37,1328.10,1123.52,582.86,516.48,335.72,341.67,74.99,58.04,81.25,68.11,129.52,135.70,51.97,77.99,49.00,52.63,4.00,3.00,1.00,0.00,28.88,27.03,33.81,31.62,3.49,3.02,22.71,14.89,34.00,23.70,85.00,96.44
1977,-1.02,-2.23,-14.78,-20.26,5.93,4.22,12.11,13.99,-8.32,-7.29,73.83,74.28,202.00,219.78,135.00,146.73,245.00,252.00,126.00,147.65,139.00,145.07,76.00,92.23,9.04,9.63,7.12,8.74,41.00,21.60,6955.32,7413.64,15.34,10.52,10.00,19.89,0.00,1.00,36.00,27.50,0.00,0.00,15.34,10.44,109.00,105.01,0.00,2.68,163.00,151.76,113.00,124.75,275.00,274.79,1901.47,1878.24,1096.69,1125.27,393.13,518.18,354.34,341.17,47.44,57.68,110.80,68.13,137.54,136.07,53.69,77.46,42.00,52.50,4.00,3.00,3.00,0.00,52.78,27.06,55.45,31.66,3.53,3.03,31.71,14.99,17.00,23.78,86.00,96.12
1978,-2.08,-2.19,-18.56,-20.17,3.90,4.26,12.94,14.00,-6.79,-7.27,71.83,74.22,210.00,219.82,144.00,146.78,269.00,252.00,146.00,147.43,149.00,144.81,92.00,91.76,7.67,9.54,7.40,8.63,0.00,22.03,7342.17,7399.98,6.58,10.65,12.00,20.05,0.00,1.00,14.00,28.00,0.00,0.00,6.03,10.54,124.00,104.96,0.58,2.70,168.00,151.89,116.00,124.71,283.00,274.86,1868.22,1880.11,1063.57,1127.01,410.52,519.87,373.73,340.68,38.72,57.32,94.46,68.15,170.61,136.44,73.11,76.93,54.00,52.38,3.00,3.00,1.00,0.00,44.20,27.09,44.37,31.71,3.44,3.04,19.69,15.09,25.00,23.87,95.00,95.81
1979,-2.12,-2.15,-24.22,-20.08,1.11,4.30,15.06,14.00,-3.62,-7.26,74.10,74.16,215.00,219.85,161.00,146.83,241.00,252.00,147.00,147.22,139.00,144.56,92.00,91.29,10.96,9.46,11.51,8.52,25.00,22.46,7418.70,7386.32,10.41,10.78,31.00,20.21,4.00,1.00,31.00,28.50,0.00,0.00,12.33,10.64,79.00,104.92,14.79,2.72,160.00,152.02,129.00,124.67,288.00,274.93,2008.86,1881.99,1230.55,1128.75,570.67,521.57,286.23,340.18,45.80,56.96,71.14,68.18,117.63,136.82,56.65,76.41,43.00,52.25,3.00,3.00,0.00,0.00,28.32,27.12,29.02,31.75,2.95,3.04,19.44,15.19,30.00,23.96,81.00,95.49
1980,-0.94,-2.11,-17.86,-19.99,8.17,4.34,13.79,14.01,-7.25,-7.24,71.80,74.10,194.00,219.89,151.00,146.88,261.00,252.00,135.00,147.00,126.00,144.30,94.00,90.82,5.48,9.38,6.85,8.42,25.00,22.89,6950.42,7372.66,16.16,10.91,31.00,20.37,2.00,1.00,54.00,29.00,0.00,0.00,13.70,10.74,109.00,104.87,1.83,2.74,160.00,152.15,105.00,124.63,264.00,275.00,2071.56,1883.86,1285.53,1130.50,606.91,523.27,267.95,339.68,33.93,56.60,53.02,68.20,113.25,137.19,56.57,75.88,50.00,52.13,1.00,3.00,0.00,0.00,28.43,27.15,29.74,31.80,2.88,3.05,8.61,15.29,39.00,24.04,82.00,95.18
