Station:,"49.5979,-111.4066",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59790039,Lon:,-111.406601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.80,5.10,-8.72,-8.28,9.11,9.28,16.88,17.08,1.37,1.36,67.18,70.95,192.00,182.40,142.00,128.25,252.00,263.53,62.00,67.78,66.00,78.22,34.00,33.29,12.33,11.38,13.70,11.25,36.00,15.91,4949.65,4871.15,8.49,9.17,54.00,61.12,28.00,19.56,21.00,22.82,0.00,0.00,5.75,7.73,109.00,135.50,34.26,32.81,163.00,192.50,116.00,105.72,278.00,299.02,2365.57,2737.69,1567.40,1788.44,857.23,944.89,288.53,322.99,50.43,61.40,74.37,100.31,123.09,127.45,34.78,42.52,45.00,50.96,4.00,6.70,1.00,1.00,53.62,41.16,57.49,46.86,4.92,4.73,24.67,21.36,41.00,36.64,58.00,68.82
1960,5.49,5.12,-8.95,-8.21,9.59,9.29,18.63,17.09,1.92,1.37,71.77,70.91,175.00,182.20,126.00,128.38,264.00,263.59,71.00,67.49,78.00,77.93,34.00,33.04,11.23,11.32,8.22,11.19,7.00,16.12,4775.21,4861.80,10.41,9.24,70.00,61.26,32.00,19.61,15.00,23.12,0.00,0.00,11.23,7.84,137.00,135.42,80.49,32.88,223.00,192.94,89.00,105.45,311.00,299.12,2975.09,2740.82,1933.56,1789.52,1040.29,945.68,248.68,322.72,58.10,60.93,79.70,100.84,81.57,127.02,37.61,42.55,44.00,50.87,6.00,6.68,0.00,1.00,27.07,41.05,28.55,46.75,4.41,4.72,13.87,21.38,45.00,36.51,55.00,68.96
1961,6.32,5.15,-2.26,-8.14,10.07,9.31,18.28,17.10,-1.45,1.38,71.26,70.87,175.00,182.00,119.00,128.50,262.00,263.65,56.00,67.19,65.00,77.63,13.00,32.78,7.40,11.27,8.77,11.13,28.00,16.34,4534.11,4852.46,12.88,9.32,84.00,61.40,34.00,19.67,25.00,23.41,0.00,0.00,17.81,7.95,142.00,135.33,85.44,32.95,175.00,193.38,119.00,105.17,293.00,299.22,2752.16,2743.95,1902.13,1790.61,1168.19,946.47,198.17,322.44,17.80,60.46,48.73,101.38,83.09,126.60,48.55,42.58,37.00,50.77,4.00,6.67,0.00,1.00,23.35,40.95,23.35,46.64,3.76,4.70,0.00,21.40,28.00,36.37,50.00,69.11
1962,6.25,5.18,-8.71,-8.07,10.30,9.32,17.26,17.10,6.08,1.40,67.75,70.83,149.00,181.80,128.00,128.63,251.00,263.70,59.00,66.89,63.00,77.34,27.00,32.52,8.49,11.21,7.67,11.06,37.00,16.55,4415.97,4843.11,13.70,9.39,64.00,61.54,15.00,19.72,26.00,23.71,0.00,0.00,13.42,8.05,122.00,135.25,27.96,33.03,289.00,193.81,29.00,104.89,317.00,299.32,3160.61,2747.08,1970.56,1791.69,998.74,947.26,238.29,322.17,37.95,59.99,67.88,101.91,105.16,126.17,21.35,42.61,37.00,50.67,4.00,6.65,0.00,1.00,23.27,40.85,28.45,46.54,3.96,4.68,15.20,21.42,36.00,36.23,58.00,69.26
1963,6.82,5.20,-6.20,-7.99,10.71,9.33,18.23,17.11,2.60,1.41,68.60,70.79,156.00,181.60,141.00,128.75,292.00,263.76,55.00,66.59,53.00,77.04,32.00,32.26,7.95,11.15,5.75,11.00,34.00,16.76,4280.32,4833.77,16.44,9.46,88.00,61.68,25.00,19.78,58.00,24.00,0.00,0.00,18.63,8.16,150.00,135.17,50.37,33.10,227.00,194.25,84.00,104.62,310.00,299.42,3201.73,2750.21,2120.51,1792.78,1174.43,948.05,276.48,321.90,53.41,59.53,34.82,102.45,162.98,125.75,31.22,42.65,41.00,50.58,3.00,6.63,2.00,1.00,61.91,40.75,62.23,46.43,4.83,4.67,27.68,21.44,63.00,36.09,55.00,69.40
1964,5.08,5.23,-2.91,-7.92,8.13,9.34,16.73,17.12,0.20,1.42,69.98,70.75,173.00,181.40,118.00,128.88,254.00,263.82,66.00,66.30,68.00,76.75,26.00,32.00,10.41,11.10,11.78,10.94,22.00,16.97,4841.03,4824.43,5.48,9.54,57.00,61.81,16.00,19.83,15.00,24.29,0.00,0.00,7.40,8.27,135.00,135.08,28.10,33.17,199.00,194.69,117.00,104.34,315.00,299.52,2722.70,2753.33,1742.65,1793.86,898.13,948.84,389.97,321.63,52.11,59.06,157.96,102.98,96.72,125.32,65.01,42.68,54.00,50.48,8.00,6.61,2.00,1.00,46.80,40.65,59.03,46.32,5.20,4.65,23.10,21.46,48.00,35.95,71.00,69.55
1965,4.02,5.25,-10.65,-7.85,6.85,9.35,16.12,17.13,2.25,1.44,68.03,70.71,186.00,181.20,141.00,129.00,253.00,263.87,82.00,66.00,85.00,76.45,39.00,31.74,13.70,11.04,18.63,10.87,22.00,17.18,5249.62,4815.08,4.93,9.61,52.00,61.95,14.00,19.89,15.00,24.59,0.00,0.00,8.49,8.38,111.00,135.00,39.65,33.25,198.00,195.13,113.00,104.06,310.00,299.62,2651.11,2756.46,1699.46,1794.95,868.68,949.63,422.69,321.36,67.28,58.59,147.47,103.52,174.81,124.90,49.83,42.71,58.00,50.39,7.00,6.60,3.00,1.00,55.82,40.55,65.60,46.22,4.95,4.64,28.87,21.48,45.00,35.81,83.00,69.70
1966,4.72,5.28,-10.19,-7.77,9.02,9.37,17.76,17.14,0.29,1.45,66.71,70.67,181.00,181.00,132.00,129.13,273.00,263.93,75.00,65.70,90.00,76.15,33.00,31.48,12.88,10.98,11.23,10.81,12.00,17.39,4964.27,4805.74,8.77,9.69,65.00,62.09,20.00,19.94,25.00,24.88,0.00,0.00,9.32,8.49,140.00,134.92,16.36,33.32,201.00,195.56,85.00,103.79,285.00,299.72,2747.90,2759.59,1797.12,1796.03,963.74,950.41,438.45,321.08,64.83,58.12,145.22,104.05,150.30,124.47,77.62,42.75,57.00,50.29,13.00,6.58,2.00,1.00,42.91,40.44,43.94,46.11,5.75,4.62,27.55,21.50,29.00,35.67,75.00,69.85
1967,5.44,5.30,-7.51,-7.70,6.59,9.38,19.32,17.14,2.77,1.46,67.87,70.63,192.00,180.80,133.00,129.25,277.00,263.99,73.00,65.41,86.00,75.86,24.00,31.22,12.33,10.92,10.68,10.75,6.00,17.60,4797.56,4796.40,8.77,9.76,83.00,62.23,33.00,20.00,6.00,25.18,0.00,0.00,8.49,8.60,143.00,134.83,57.83,33.39,173.00,196.00,133.00,103.51,305.00,299.82,2779.31,2762.72,1922.25,1797.12,1125.15,951.20,335.93,320.81,73.62,57.66,186.56,104.59,23.26,124.05,42.35,42.78,50.00,50.19,8.00,6.56,1.00,1.00,58.01,40.34,58.25,46.00,4.49,4.60,22.82,21.51,34.00,35.54,72.00,69.99
1968,5.12,5.33,-5.37,-7.63,8.81,9.39,16.17,17.15,1.93,1.48,76.05,70.59,174.00,180.60,136.00,129.38,275.00,264.04,56.00,65.11,57.00,75.56,35.00,30.96,10.14,10.87,9.86,10.68,22.00,17.81,4782.11,4787.05,10.96,9.84,45.00,62.37,13.00,20.06,37.00,25.47,0.00,0.00,9.59,8.71,138.00,134.75,17.41,33.47,224.00,196.44,81.00,103.23,304.00,299.92,2654.66,2765.85,1615.07,1798.21,790.12,951.99,354.70,320.54,26.81,57.19,117.03,105.12,169.82,123.62,38.20,42.81,50.00,50.10,8.00,6.54,2.00,1.00,62.85,40.24,66.34,45.90,4.30,4.59,27.68,21.53,23.00,35.40,80.00,70.14
1969,4.43,5.35,-16.56,-7.56,10.88,9.40,17.82,17.16,2.42,1.49,79.72,70.55,173.00,180.40,124.00,129.50,259.00,264.10,85.00,64.81,89.00,75.27,41.00,30.71,13.15,10.81,12.88,10.62,8.00,18.03,5125.63,4777.71,9.59,9.91,72.00,62.51,25.00,20.11,29.00,25.76,0.00,0.00,8.77,8.82,134.00,134.67,43.89,33.54,194.00,196.88,90.00,102.95,283.00,300.01,2850.58,2768.97,1884.48,1799.29,1011.53,952.78,222.66,320.27,80.95,56.72,69.65,105.66,54.23,123.20,28.14,42.85,35.00,50.00,3.00,6.53,0.00,1.00,21.27,40.14,22.01,45.79,3.54,4.57,8.16,21.55,52.00,35.26,58.00,70.29
1970,4.87,5.38,-7.41,-7.48,9.62,9.41,18.36,17.17,-1.62,1.50,73.71,70.51,201.00,180.20,134.00,129.63,255.00,264.15,67.00,64.51,76.00,74.97,38.00,30.45,8.77,10.75,7.40,10.56,6.00,18.24,5038.92,4768.36,8.77,9.99,80.00,62.65,36.00,20.17,14.00,26.06,0.00,0.00,9.04,8.93,120.00,134.58,88.63,33.61,178.00,197.31,120.00,102.68,297.00,300.11,2752.09,2772.10,1903.44,1800.38,1135.31,953.57,319.72,320.00,49.55,56.25,133.93,106.19,94.36,122.77,45.98,42.88,40.00,49.90,6.00,6.51,2.00,1.00,54.93,40.04,93.93,45.68,4.23,4.55,29.52,21.57,25.00,35.12,72.00,70.44
1971,4.99,5.41,-7.48,-7.41,9.44,9.43,18.26,17.17,-0.06,1.51,74.65,70.47,182.00,180.00,135.00,129.75,264.00,264.21,76.00,64.22,84.00,74.67,35.00,30.19,9.86,10.70,9.32,10.50,9.00,18.45,4965.39,4759.02,10.14,10.06,66.00,62.79,32.00,20.22,16.00,26.35,0.00,0.00,9.86,9.04,128.00,134.50,88.27,33.69,205.00,197.75,95.00,102.40,299.00,300.21,2904.59,2775.23,1907.47,1801.46,1049.13,954.36,290.95,319.72,70.15,55.79,102.46,106.73,72.58,122.35,42.03,42.91,39.00,49.81,7.00,6.49,1.00,1.00,44.80,39.94,45.91,45.58,4.42,4.54,17.42,21.59,42.00,34.98,63.00,70.58
1972,4.19,5.43,-10.81,-7.34,10.31,9.44,16.58,17.18,-1.66,1.53,70.44,70.43,192.00,179.80,127.00,129.88,264.00,264.27,73.00,63.92,81.00,74.38,43.00,29.93,15.62,10.64,15.89,10.43,22.00,18.66,5185.02,4749.68,6.85,10.14,54.00,62.93,18.00,20.28,25.00,26.65,0.00,0.00,10.96,9.15,136.00,134.42,28.55,33.76,196.00,198.19,71.00,102.12,266.00,300.31,2624.62,2778.36,1711.28,1802.55,925.70,955.15,361.86,319.45,62.97,55.32,100.10,107.26,130.73,121.92,60.12,42.94,49.00,49.71,7.00,6.47,0.00,1.00,40.84,39.83,43.63,45.47,4.64,4.52,22.75,21.61,25.00,34.84,74.00,70.73
1973,6.53,5.46,-2.97,-7.27,9.73,9.45,18.23,17.19,0.78,1.54,67.07,70.39,185.00,179.60,121.00,130.00,257.00,264.32,55.00,63.62,57.00,74.08,20.00,29.67,6.03,10.58,6.30,10.37,36.00,18.87,4376.10,4740.33,10.68,10.21,78.00,63.07,22.00,20.33,43.00,26.94,0.00,0.00,10.41,9.26,135.00,134.33,53.55,33.84,227.00,198.63,78.00,101.85,304.00,300.41,2976.24,2781.48,1914.19,1803.63,1052.52,955.94,236.63,319.18,27.66,54.85,108.33,107.80,58.22,121.50,49.61,42.98,32.00,49.61,4.00,6.46,2.00,1.00,50.56,39.73,59.46,45.36,4.57,4.51,21.37,21.63,53.00,34.71,49.00,70.88
1974,6.62,5.48,-5.79,-7.19,9.82,9.46,17.21,17.20,4.33,1.55,70.63,70.35,173.00,179.40,142.00,130.13,270.00,264.38,39.00,63.33,52.00,73.79,14.00,29.41,4.93,10.53,7.12,10.31,12.00,19.08,4316.93,4730.99,10.68,10.29,59.00,63.21,22.00,20.39,29.00,27.24,0.00,0.00,9.04,9.37,127.00,134.25,49.15,33.91,219.00,199.06,95.00,101.57,313.00,300.51,2932.14,2784.61,1870.07,1804.72,961.11,956.72,261.32,318.91,49.24,54.39,118.27,108.33,78.70,121.07,13.91,43.01,38.00,49.52,4.00,6.44,1.00,1.00,45.15,39.63,45.15,45.26,3.98,4.49,22.54,21.65,44.00,34.57,62.00,71.02
1975,4.08,5.51,-8.25,-7.12,5.73,9.48,16.82,17.21,0.90,1.57,71.09,70.31,183.00,179.20,141.00,130.25,262.00,264.44,77.00,63.03,88.00,73.49,29.00,29.15,11.51,10.47,16.99,10.24,11.00,19.29,5193.47,4721.65,4.38,10.36,40.00,63.35,11.00,20.44,12.00,27.53,0.00,0.00,7.67,9.48,120.00,134.17,41.31,33.98,171.00,199.50,111.00,101.29,281.00,300.61,2435.96,2787.74,1587.97,1805.81,833.03,957.51,492.24,318.63,53.83,53.92,281.50,108.86,88.49,120.65,63.36,43.04,68.00,49.42,10.00,6.42,3.00,1.00,60.35,39.53,62.86,45.15,5.07,4.47,31.69,21.67,17.00,34.43,94.00,71.17
1976,6.84,5.53,-3.72,-7.05,10.82,9.49,17.64,17.21,2.37,1.58,65.75,70.27,168.00,179.00,126.00,130.38,277.00,264.49,40.00,62.73,59.00,73.19,12.00,28.89,6.58,10.41,6.85,10.18,39.00,19.51,4186.90,4712.30,12.60,10.44,57.00,63.49,13.00,20.50,41.00,27.82,0.00,0.00,13.15,9.59,150.00,134.08,18.59,34.06,195.00,199.94,93.00,101.02,287.00,300.71,2853.71,2790.87,1882.45,1806.89,993.19,958.30,271.26,318.36,43.96,53.45,80.94,109.40,124.98,120.22,25.34,43.08,39.00,49.33,4.00,6.40,2.00,1.00,29.18,39.43,31.99,45.04,4.41,4.46,21.15,21.69,39.00,34.29,58.00,71.32
1977,5.66,5.56,-3.58,-6.97,10.74,9.50,16.18,17.22,-0.59,1.59,71.38,70.23,169.00,178.80,126.00,130.50,277.00,264.55,53.00,62.43,63.00,72.90,28.00,28.63,9.32,10.35,10.68,10.12,23.00,19.72,4604.14,4702.96,9.04,10.51,50.00,63.63,14.00,20.56,27.00,28.12,0.00,0.00,11.23,9.70,150.00,134.00,21.48,34.13,211.00,200.38,94.00,100.74,304.00,300.81,2805.22,2794.00,1770.50,1807.98,868.20,959.09,279.26,318.09,37.66,52.98,88.87,109.93,77.63,119.80,72.72,43.11,46.00,49.23,3.00,6.39,0.00,1.00,25.76,39.33,31.25,44.94,3.52,4.44,14.66,21.71,58.00,34.15,75.00,71.47
1978,3.65,5.58,-12.57,-6.90,9.53,9.51,16.95,17.23,0.16,1.60,67.05,70.19,170.00,178.60,114.00,130.63,278.00,264.61,96.00,62.14,101.00,72.60,48.00,28.37,8.49,10.30,13.42,10.05,0.00,19.93,5357.09,4693.61,4.11,10.59,48.00,63.77,18.00,20.61,0.00,28.41,0.00,0.00,6.85,9.81,163.00,133.92,31.46,34.20,199.00,200.81,114.00,100.46,312.00,300.91,2739.69,2797.12,1765.97,1809.06,906.19,959.88,541.78,317.82,91.15,52.52,161.22,110.47,226.56,119.37,58.62,43.14,75.00,49.13,12.00,6.37,2.00,1.00,62.43,39.22,67.32,44.83,4.85,4.43,25.68,21.73,17.00,34.01,107.00,71.61
1979,4.91,5.61,-12.21,-6.83,7.47,9.52,18.74,17.24,3.19,1.62,70.48,70.15,181.00,178.40,130.00,130.75,276.00,264.66,72.00,61.84,83.00,72.31,43.00,28.12,8.22,10.24,9.59,9.99,22.00,20.14,4944.70,4684.27,11.78,10.66,74.00,63.91,20.00,20.67,29.00,28.71,0.00,0.00,9.86,9.92,145.00,133.83,37.05,34.28,188.00,201.25,115.00,100.19,302.00,301.01,2803.38,2800.25,1889.28,1810.15,1053.61,960.67,243.34,317.55,49.83,52.05,105.98,111.00,60.41,118.95,41.03,43.18,42.00,49.04,4.00,6.35,0.00,1.00,25.46,39.12,29.38,44.72,3.73,4.41,6.09,21.75,25.00,33.88,62.00,71.76
1980,5.72,5.63,-7.63,-6.76,11.74,9.54,16.32,17.25,1.94,1.63,66.24,70.11,158.00,178.20,131.00,130.88,268.00,264.72,57.00,61.54,74.00,72.01,33.00,27.86,8.77,10.18,10.41,9.93,6.00,20.35,4585.86,4674.93,15.89,10.73,75.00,64.05,12.00,20.72,41.00,29.00,0.00,0.00,13.15,10.03,136.00,133.75,17.72,34.35,193.00,201.69,102.00,99.91,294.00,301.11,2879.14,2803.38,1918.16,1811.23,1002.87,961.46,353.00,317.27,44.43,51.58,124.83,111.54,114.09,118.52,59.42,43.21,49.00,48.94,8.00,6.33,0.00,1.00,49.74,39.02,55.71,44.62,4.28,4.39,27.99,21.77,25.00,33.74,78.00,71.91
